segmentnr	original	analyzed	translated
['PA_anya-e08_13n:604_8', 'PA_anya-e08_13n:604_9', 'PA_anya-e08_13n:605', 'PA_anya-e08_13n:606']	sanikaṃ sasakkaṃ ettāvatā parammukhā kittāvatā etarahi aññadatthu seyyathidaṃ appevanāma🔽bhīyosomattāya iccādayo nipātā.🔽198. Sadisā ye tiliṅgesu, sabbāsu ca vibhattīsu.🔽Vacanesu ca sabbesu, te nipātāti kittitā.	sa nikam sa sakkam ettāvatā parammukhā kittāvatā etarahi aññadatthu seyyathīdam appeva nāma 🔽bhīyaḥ soma ttāyaḥ i t ca ādayaḥ nipātāḥ 🔽sadisāḥ ye ti liṅgesu sabbāsu ca vibhattīsu 🔽vacanesu ca sabbesu te nipātā ati kittitā 	If, and, and, but, or, nor, either, or, neither, and, also, even, just, only, still, already, now, well, good, enough, alas, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you, alas for him, alas for her, alas for it, alas for us, alas for you all, alas for them, alas for me, alas for you,
['PA_anya-e08_13n:607']	Yathā – uccaṃ rukkho, latā, gharaṃ vā, uccaṃ rukkho. He rukkha, rukkhaṃ, rukkhena, rukkhassa, rukkhasmā, rukkhe vā iccādi. Uccaṃ rukkho, rukkhā vā iccādi. Evaṃ latā, gharāni.	yathā uccam rukkhaḥ latā gharam vā uccam rukkhaḥ he rukkha rukkham rukkhena rukkhassa rukkhasmā rukkhe vā iccādi uccam rukkhaḥ rukkhāḥ vā iccādi evam latā gharāni 	As: a tall tree, a creeper, a house, a tall tree. He tree, tree, by a tree, of a tree, from a tree, in a tree, etc. A tall tree, or a tree, etc. So with creeper, houses.
['PA_anya-e08_13n:609', 'PA_anya-e08_13n:610', 'PA_anya-e08_13n:611', 'PA_anya-e08_13n:612', 'PA_anya-e08_13n:613_0', 'PA_anya-e08_13n:613_1', 'PA_anya-e08_13n:613_2']	Ubhayesu vibhatyatta -🔽Kriyadesa samaya disāguṇatthehi;🔽Sabbāpi yathāyogaṃ,🔽Vibhattiyoññehi tuppaṭhamā.🔽Taṃ yathā – adhiantosaddehi sattamī. Sayaṃsaddā tatiyā, chaṭṭhī ca. Namosaddā paṭhamā,🔽dutiyā ca. Pāraṃsaddā sattamī. Divāsaddā paṭhamā, dutiyā, sattamī ca. Heṭṭhāsaddā🔽sattamī. Uccaṃsaddā sabbāpi. Pasaddā ca casaddā ca paṭhamā, hesaddā ālapane paṭhamā. Tathāññehipi.	ubhayesu  kriya desa samaya disā guṇa tthehi  sabbā api yathāyogam  vibhattiyāḥ uññehi tup paṭhamā  tam yathā sattamī sayaṃsaddā tatiyā chaṭṭhī ca namosaddā paṭhamā  dutiyā ca pāraṃsaddā sattamī divāsaddā paṭhamā dutiyā sattamī ca heṭṭhāsaddā  sattamī uccaṃsaddā sabbā api pasaddā ca casaddā ca paṭhamā hesaddā ālapane paṭhamā tathā aññehi pi 	In both cases the case-endings are as follows:
['PA_anya-e08_13n:614']	200. Upasaggā sabbepi saddantarena saha payujjante. Nipātā tu keci visumpi. Yathā – pahāro, paharati, sā ca so ca bhāsati vā karoti vā, sotthityādi.	upasaggā sabbe api sadda antarena saha payujjante nipātā tu keci yathā pahāraḥ paharati sā ca so ca bhāsati vā karoti vā sa utthiti ādi 	The seventh case is used with the words ‘end’, ‘inside’, ‘outside’, ‘above’, ‘below’, ‘between’, ‘towards’, ‘in the direction of’, ‘in the vicinity of’, ‘near’, ‘at’, ‘on’, ‘upon’, ‘in’, ‘into’, ‘within’, ‘among’, ‘since’, ‘after’, ‘before’, ‘until’, ‘except’, ‘apart from’, ‘except for’, ‘excepting’, ‘excluding’, ‘as for’, ‘to the exclusion of’, ‘excepting the fact that’, ‘except that’, ‘excepting that’, ‘except when’, ‘except if’, ‘except where’, ‘except in the case of’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that’, ‘except in the case of that’, ‘except in the case of when’, ‘except in the case of if’, ‘except in the case of where’, ‘except in the case of the fact that
['PA_anya-e08_13n:615']	201. Ekekaliṅgaṃ dviliṅgaṃ, tiliṅgaṃ cāpyaliṅgikaṃ.	eka eka liṅgam dvi liṅgam ti liṅgam ca api aliṅgikam 	The single-gender, the dual-gender, The triple-gender, and the ungendered,
['PA_anya-e08_13n:616']	Catudheti nāmaṃ nāmaṃ, namatyatthanti kittitaṃ.	catudhā iti nāmam nāmam namati atthanti 	The fourfold, and the name of name, The name that bends to meaning: thus named.
['PA_anya-e08_13n:617']	Nāmikaṃ.	nāmikam 	The name-maker.
['PA_anya-e08_13n:618']	3. Samāsakaṇḍa	samāsa kaṇḍa 	The Chapter on Compounds
['PA_anya-e08_13n:619']	Samāsalakkhaṇādi	samāsa lakkhaṇa ādi 	The Characteristics of Compounds, etc.
['PA_anya-e08_13n:620']	202. Nāmānaṃ samāso yuttatthotyadhikāro. Samāsoti bhinnatthānaṃ padāna mekatthatā. Yuttatthoti aññamaññasambandhattho.	samāsaḥ yutta tthaḥ iti adhikāraḥ samāsaḥ iti bhinna tthānam padānam ekattha tā yutta tthaḥ ti aññamañña sambandha tthaḥ 	The heading is “A compound is the unity of meanings of words that are different in meaning. The meaning of unity is the meaning of mutual connection.”
['PA_anya-e08_13n:621']	Vibhāsātyadhikātabbaṃ vākyatthaṃ.	      	The explanation is the meaning of the sentence to be extended.
['PA_anya-e08_13n:622']	Kammadhārayasamāsa	kammadhāraya samāsa 	The Copulative Compound
['PA_anya-e08_13n:623']	203. “Mahanto ca so vīro cā”ti vākye –	ca saḥ vīro ca ati vākye 	In the sentence “Great and a hero”
['PA_anya-e08_13n:624']	Dvipade tulyādhikaraṇe kammadhārayo.	dvipade tulya adhikaraṇe kammadhārayo 	Copulative compounds are in two-word expressions with a common last member.
['PA_anya-e08_13n:625']	Bhinnappavattinimittā saddā ekasmiṃ vatthuni pavattā tulyādhikaraṇā, visesanavisesassabhūtā samānādhikaraṇā dve padā yadā samasyante, tadā so samāso kammadhārayo	bhinna ppavatti nimittā saddā ekasmin vatthuni pavattā tulya adhikaraṇā samāna adhikaraṇā dve padā yadā samasyante tadā saḥ samāsaḥ kammadhārayo 	Sounds that have different origins but occur in a single basis are “with a common last member.” Two words that are with a common last member, which are related as differentia and differentia-possessor, when they are compounded, that compound is a copulative compound.
['PA_anya-e08_13n:626']	Nāma, idha vā samāsasuttāni saññādvārena samāsavidhāyakāni.	nāma idha vā samāsa suttāni saññā dvārena samāsa vidhāyakāni 	Herein, the suttas on compounds are the suttas that prescribe compounds by way of the recognition of names.
['PA_anya-e08_13n:627_0']	Aggahitavisesanā buddhi visessamhi na uppajjatīti visesanaṃ pubbaṃ hoti, samāseneva	aggahita visesanā buddhi visessamhi na uppajjati iti visesanam pubbam hoti samāsena iva 	Since the cognition of the differentia does not arise in the differentia unless it is taken, the differentia comes first in the compound.
['PA_anya-e08_13n:627_1']	tulyādhikaraṇattassa vuttattā tappakāsanatthaṃ payuttā samāsato atirittā ca so iccete	tulya adhikaraṇa ttassa vutta ttā tad pakāsana attham payuttā samāsatas atirittā ca saḥ iti ca ete 	because the word “together” is stated, they are suitable for the purpose of the laying aside of the burden, and they are also too much in the compound. So these are
['PA_anya-e08_13n:627_2']	“vuttaṭṭhānamappayogo”ti ñāyā nappayujjante. Evamaññatra.	vutta ṭṭhānam appayogo ti ñāyā na ppayujjante evam aññatra 	“useless in the place stated,” and they are not used according to the rule. So too elsewhere.
['PA_anya-e08_13n:628']	Tesaṃ vibhattiyo lopā ca.	tesam vibhattiyaḥ lopāḥ ca 	Their case- endings are dropped.
['PA_anya-e08_13n:629']	Tesaṃ yuttatthānaṃ samāsānaṃ pubbuttarapadānaṃ vibhattī lupyante, cakārena kvaci na.	tesam yutta tthānam samāsānam pubba uttara padānam vibhattī lupyante cakārena kvaci na 	The case-endings of the first and last members of the suitable compounds are dropped, but not always by the word “caka.”
['PA_anya-e08_13n:630']	Tato mahanta vīra iti ca rūpappasaṅge –	tatas mahanta vīraḥ iti ca rūpa ppasaṅge 	Then, in the case of the addition of the -a- of the feminine in the case of the words mahanta and vīra,
['PA_anya-e08_13n:631']	Pakati cassa sarantassa.	pakati cassa sarantassa 	The original form of the first member.
['PA_anya-e08_13n:632']	Vibhattīsu luttāsu sarantassa pubbabhūtassa, parabhūtassa ca assa samāsapadassa pakati hotītīha luttākārā punānīyante.	vibhattīsu luttāsu sarantassa pubba bhūtassa para bhūtassa ca assa samāsa padassa hoti iti iha lutta ākārā 	When the case-endings are dropped, the original form of the first member and the second member of the compound become the form of the compound. So here the dropped forms are brought back again.
['PA_anya-e08_13n:633']	Tato mahanta vīraiti ṭhite –	tatas mahanta vīra eti ṭhite 	Then, when the words mahanta and vīra are established,
['PA_anya-e08_13n:634', 'PA_anya-e08_13n:635', 'PA_anya-e08_13n:636']	“Mahataṃ mahā tulyādhikaraṇe pade”ti mahantassa mahā.🔽Taddhita samāsa kitakā nāmaṃvātavetunādīsu ca.🔽Taddhitādayo nāmaṃ iva daṭṭhabbā taveppabhutipaccaye vajjetvā.	mahatam mahā tulya adhikaraṇe mahantaḥ sa mahā  taddhita samāsa kitakā ca  taddhita ādayaḥ nāmam iva daṭṭhabbā taveppabhuti paccaye 	“Mahā is for mahant in a word with the same case-ending,” so mahā is for mahant.🔽Taddhita, compounds, kitaka, and names are like the words vatthu, etc.
['PA_anya-e08_13n:637']	Tato vatticchāya syādi. Mahāvīro, mahāvīrāiccādi.	tatas syādi mahāvīraḥ 	Taddhita and the rest are to be regarded as like a name, except for the suffixes -e, -tva, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā, -tā,
['PA_anya-e08_13n:638']	204. Kammadhārayo dvando ca, tappuriso ca lābhino.	kammadhārayaḥ dvandaḥ ca tappurisaḥ ca lābhino 	The appositional compound, and the compound ending in an indeclinable,🔽The three genders in the word following a preposition,🔽The bahubbīhi compound,
['PA_anya-e08_13n:639']	Tayo parapade liṅgaṃ, bahubbīhi padantare.	tayoḥ para pade liṅgam bahup bīhi pad antare 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:640']	205. Rattā ca sā paṭī cāti rattapaṭī, mahantī ca sā saddhā cāti mahāsaddhā. Ettha “kammadhārayasaññe ce”ti pubbapade pumeva kate āīpaccayānaṃ nivutti.	rattā ca sā paṭī ca ati rattapaṭī mahantī ca sā saddhā ca ati mahāsaddhā ettha kammadhāraya saññe ca iti pubba pade pum eva kate āī paccayānam nivutti 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:641']	206. Nīlañca taṃ uppalañcāti nīluppalaṃ, satthīva satthi, satthi ca sā sāmā cāti satthisāmā. Mukhameva cando mukhacando.	nīlam ca tam uppalam ca ati nīluppalam satthi iva satthi satthi ca sā sāmā ca ati satthi sāmā mukham eva candaḥ mukha candaḥ 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:642']	Visesanavisessānaṃ yathecchattā kvaci visesanaṃ paraṃ hoti, khattiyabhūtoiccādi, icchā ca yathātanti.	visesana visessānam yathā icchattā kvaci visesanam param hoti khattiya bhūta uicca ādi icchā ca yathātanti 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:643']	Ubhe tappurisa samāsa	ubhe tappurisa samāsa 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:644']	207. Nasaddā si, tassa lopo. Na suro asuro.	na saddā si tassa lopaḥ na suraḥ a suraḥ 	The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,🔽The compound ending in an indeclinable,
['PA_anya-e08_13n:645']	Ettha kammadhāraye kate – “ubhe tappurisā”ti tappurisasaññā. “Attannassa tappurise”ti nassa a. Na asso anasso. Ettha “sare ana”ti nassa ana.	ettha kammadhāraye kate ubhe tappurisā ati tappurisa saññā attan nassa tappurisa iti nassa a na assaḥ anassaḥ ettha sare an ati nassa ana 	The
['PA_anya-e08_13n:646_0']	208. “Nāmānaṃ samāso”ti sutte dvidhākate ayuttatthānampi kvaci samāso. Na puna geyyā	sutte dvidhā kate kvacid samāsaḥ na puna geyyā 	In the Suttas the compound is said to be of two kinds, “a mere combination of words” and “a combination for the sake of euphony” . But in the latter case the compound is not always for the sake of euphony. For example,
['PA_anya-e08_13n:646_1']	apunageyyā gāthetyādi. Ettha geyyena sambandho na-saddo ayuttatthenāpi punena yogavibhāgabalā samasyate.	apuna geyyā gāthā ityādi ettha geyyena sambandhaḥ na saddo yogavibhāga balā samasyate 	in the passage, “Not a song, not a poem, a verse” , the word “not” is combined with the word “song” for the sake of euphony, though it is not for the sake of euphony in the sense of euphony of sound.
['PA_anya-e08_13n:647']	Digusamāsa	digu samāsa 	Digu compound
['PA_anya-e08_13n:648']	209. Tayo lokā samāhaṭā tilokaṃ.	tayaḥ lokā samāhaṭā tilokam 	. The three worlds combined are the three worlds .
['PA_anya-e08_13n:649']	Ettha “saṅkhyāpubbo digū”ti kammadhārayassa digusaññā. ‘Digussekattaṃ”ti ekattaṃ, napuṃsakattañca.	ettha saṅkhyā pubbaḥ digu iti kammadhārayassa digu saññā digussa ikattam ti ekattam napuṃsaka ttam ca 	Here the compound is called digu by the rule “The numeral comes first, the digu” . The meaning is “singleness of the digu” , that is, the neuter gender.
['PA_anya-e08_13n:650']	Suddhatappurisasamāsa	suddha tappurisa samāsa 	Tappurisa compound
['PA_anya-e08_13n:651', 'PA_anya-e08_13n:652']	210. Tappurisā tveva.🔽Amādayo parapadehi.	tappurisā tu eva  am ādayaḥ para pade hi 	. The tappurisa is just that.🔽The tappurisa is a compound in which the last member is a noun.
['PA_anya-e08_13n:653']	Dutiyantādayo parapadehi nāmehi yadā samasyante, tadā so samāso tappuriso nāma.	para padehi nāmehi yadā samasyante tadā saḥ samāsaḥ tappurisaḥ nāma 	When the last member is a noun, the compound is called a tappurisa.
['PA_anya-e08_13n:654']	Gāmaṃ gato gāmagato.	gāmam gataḥ gāma gataḥ 	“Gone to the village” is “village-gone” .
['PA_anya-e08_13n:655']	“Passa vāsiṭṭha gāmaṃ, gato tisso sāvatthiṃ”tya trāyuttatthatāya na samāso. Tathā ññatra ñeyyaṃ.	passa vāsiṭṭha gāmam gataḥ tissaḥ na samāsaḥ tathā ññatra ñeyyam 	“See, Vāsiṭṭha, the village-gone” is not a compound because of the meaning “three” and “Sāvatthī” . The same method applies elsewhere.
