segmentnr	original	analyzed	translated
['PA_tika-s04_03t:611_7']	akāsi. Bhagavā udakaṃ otari, sahotaraṇenevassa udake macchakacchapā sabbe suvaṇṇavaṇṇā	akāsi bhagavā udakam otari saha utaraṇena iva assa udake maccha kacchapā sabbe suvaṇṇa vaṇṇā 	put on the bathing cloth, and the elder took the large outer robe, together with the lower robe, into his own hand. The Blessed One entered the water. As soon as he entered the water, all the fish & turtles became golden-colored.
['PA_tika-s04_03t:611_8', 'PA_tika-s04_03t:611_9', 'PA_tika-s04_03t:611_10']	ahesuṃ, yantanāḷikāhi suvaṇṇarasadhārāni siñcanakālo viya suvaṇṇapaṭappasāraṇakālo🔽viya ca ahosi. Atha bhagavato nahānavattaṃ dassetvā paccuttiṇṇassa thero surattadupaṭṭaṃ🔽upanāmesi. Bhagavā taṃ nivāsetvā vijjullatāsadisaṃ kāyabandhanaṃ bandhitvā mahācīvaraṃ	ahesum yanta nāḷikāhi suvaṇṇa rasa dhārāni siñcana kālaḥ viya suvaṇṇa paṭa pasāraṇa kālo  viya ca ahosi atha bhagavataḥ nahāna vattam dassetvā paccuttiṇṇassa thero suratta dupaṭṭam  upanāmesi bhagavā tam nivāsetvā vijjullatā sadisam kāya bandhanam bandhitvā mahā cīvaram 	It was like the time of sprinkling with golden water-pipes or the time of spreading out golden cloth.🔽Then, after showing the proper conduct for bathing, the Blessed One came out of the water. The elder brought out the well-dyed lower robe.🔽The Blessed One put it on, fastened his waistband, which was like a streak of lightning, and, gathering up the large outer robe in his left hand,
['PA_tika-s04_03t:611_11']	antantena saṃharitvā padumagabbhasadisaṃ katvā upanītaṃ dvīsu kaṇṇesu gahetvā aṭṭhāsi.	antantena saṃharitvā paduma gabbha sadisam katvā upanītam dvīsu kaṇṇesu gahetvā aṭṭhāsi 	stood holding it by the two corners.
['PA_tika-s04_03t:611_12']	Tena vuttaṃ “pubbakoṭṭhake gattāni parisiñcitvā ekacīvaro aṭṭhāsī”ti.	tena vuttam pubba koṭṭhake gattāni parisiñcitvā eka cīvaraḥ aṭṭhāsi iti 	Hence it is said: “Having bathed his body in the eastern tank, he stood in one robe.”
['PA_tika-s04_03t:612_0']	Evaṃ ṭhitassa pana bhagavato sarīraṃ vikasitapadumapupphasadisaṃ sabbapāliphullaṃ	evam ṭhitassa pana bhagavataḥ sarīram vikasita paduma puppha sadisam sabba pāli phullam 	But while the Exalted One was standing thus, his body, like a flower-laden tree, was all aflame with beauty,
['PA_tika-s04_03t:612_1']	pāricchattakaṃ, tārāmarīcivikasitañca gaganatalaṃ siriyā avahasamānaṃ viya virocittha,	pāricchattakam tārā marīci vikasitam ca gagana talam siriyā avahasamānam viya virocittha 	and it shone forth with glory as if it were outshining the sky bespangled with stars.
['PA_tika-s04_03t:612_2']	byāmappabhāparikkhepavilāsinī cassa dvattiṃsavaralakkhaṇamālā ganthitvā ṭhapitā dvattiṃsa	byāma ppabhā parikkhepa vilāsinī ca assa dvattiṃsa vara lakkhaṇa mālā ganthitvā ṭhapitā dvattiṃsa 	And the thirty-two marks of a Great Man, which were spread out as if they had been fastened together with a thread of splendor,
['PA_tika-s04_03t:612_3']	candimā viya, dvattiṃsa sūriyā viya, paṭipāṭiyā ṭhapitadvattiṃsacakkavattidvattiṃsadevarājadvattiṃsamahābrahmāno	candimāḥ viya dvattiṃsa sūriyāḥ viya paṭipāṭiyāḥ ṭhapita dvattiṃsa cakkavatti dvattiṃsa devarāja dvattiṃsa mahābrahmāno 	shone forth with exceeding splendor, like thirty-two moons, like thirty-two suns, like thirty-two wheel-turning monarchs, like thirty-two Sakkas, like thirty-two Great Brahmās, ranged in a line.
['PA_tika-s04_03t:612_4']	viya ca ativiya virocittha. Yasmā ca bhagavato sarīraṃ sudhantacāmīkarasamānavaṇṇaṃ,	ca virocittha yasmā ca bhagavato sarīram sudhanta cāmīkara samāna vaṇṇam 	And because the Exalted One’s body was the color of refined gold,
['PA_tika-s04_03t:612_5']	suparisodhitapavāḷaruciratoraṇaṃ, suvisuddhanīlaratanāvalisadisakesatanuruhaṃ, tasmā	su parisodhita pavāḷa rucira toraṇam su visuddha nīla ratana āvali sadisa kesa tanuruham tasmai 	and because his head-hairs and body-hairs were as beautiful as well-polished coral and well-purified sapphire-gem respectively,
['PA_tika-s04_03t:612_6']	tahaṃ tahaṃ viniggatasujātajātihiṅgulakarasūpasobhitaṃ upari satamegharatanāvalisucchāditaṃ	taham taham viniggata sujāta jāti hiṅgula kara sūpa sobhitam upari sata megha ratana āvali su chāditam 	and with its various parts adorned with the thirty-two marks of a Great Man, and above it covered with a canopy of a hundred gems,
['PA_tika-s04_03t:612_7']	jaṅgamamiva kanakagirisikharaṃ virocittha. Tasmiñca samaye dasabalassa sarīrato nikkhamitvā	jaṅgamam iva kanakagiri sikharam virocittha tasmin ca samaye dasabalassa sarīrataḥ nikkhamitvā 	it shone like a moving golden mountain-peak. And at that time, from the body of the One of Ten Powers,
['PA_tika-s04_03t:612_8', 'PA_tika-s04_03t:612_9']	chabbaṇṇarasmiyo samantato asītihatthappamāṇe padese ādhāvantī vidhāvantī ratanāvaliratanadāmaratanacuṇṇavippakiṇṇaṃ🔽viya pasāritaratanacittakañcanapaṭṭamiva āsiñcamānalākhārasadhārācittamiva ukkāsatanipātasamākulamiva	chabbaṇṇa rasmiyo samantataḥ asīti hattha ppamāṇe padese ādhāvantī vidhāvantī ratana āvali ratana dāma ratana cuṇṇa vippakiṇṇam  pasārita ratana citta kañcana paṭṭam iva āsiñcamāna lākhā rasa dhārā cittam iva ukkā sata nipāta samākulam iva 	six-coloured rays issued forth and spread out over an area of eighty cubits, and it was as if it were strewn with a canopy of gems, with gem-strings and gem-dust,🔽as if it were sprinkled with a stream of liquid lac, as if it were covered with a thousand-petalled lotus,
['PA_tika-s04_03t:612_10']	nirantaravippakiṇṇakaṇikārakiṅkiṇikapupphamiva vāyuvegasamuddhatacinapiṭṭhacuṇṇarañjitamiva	nirantara vippakiṇṇa kaṇikāra kiṅkiṇika puppham iva vāyu vega samuddhata cina piṭṭha cuṇṇa rañjitam iva 	as if it were scattered with a continuous shower of kaṇikāra flowers, as if it were dyed with the dust of the backs of the bejewelled peacocks that were stirred up by the force of the wind,
['PA_tika-s04_03t:612_11']	indadhanuvijjullatāvitānasanthatamiva ca gaganatalaṃ, taṃ ṭhānaṃ pavanañca sammā	inda dhanu vijjullatā vitāna santhatam iva ca gagana talam tam ṭhānam pavanam ca 	as if it were covered with a network of Indra’s bow and lightning flashes, and that place and the wind were well
['PA_tika-s04_03t:612_12']	pharanti. Vaṇṇabhūmi nāmesā. Evarūpesu ṭhānesu buddhānaṃ sarīravaṇṇaṃ vā guṇavaṇṇaṃ	nāma īsā evarūpesu ṭhānesu buddhānam sarīra vaṇṇam vā guṇa vaṇṇam 	pervaded. This is called the ‘ground of colour’. In such places the bodily colour of the Buddhas, or the colour of their virtues,
['PA_tika-s04_03t:612_13']	vā cuṇṇiyapadehi vā gāthāhi vā atthañca upamāyo ca kāraṇāni ca āharitvā paṭibalena	vā cuṇṇiya padehi vā gāthāhi vā attham ca upamāyo ca kāraṇāni ca āharitvā paṭibalena 	or with the words of the verse, or with the meaning and the similes and the reasons, and then with a suitable answer,
['PA_tika-s04_03t:612_14']	dhammakathikena pūretvā kathetuṃ vaṭṭati. Evarūpesu hi ṭhānesu dhammakathikassa thāmo	dhamma kathikena pūretvā kathetum vaṭṭati evarūpesu hi ṭhānesu dhamma kathikassa thāmo 	or with verses, or with meanings, or with similes, or with reasons, and then to fill out the rest with a suitable discourse. For in such cases the mettle of a preacher of the Dhamma should be known.
['PA_tika-s04_03t:612_15']	veditabbo. Pubbasadisāni kurumānoti nirudakāni kurumāno, sukkhāpayamānoti attho.	veditabbaḥ pubba sadisāni kurumānaḥ ti nirudakāni kurumānaḥ sukkhāpayamānaḥ iti attho 	Making them like before: making them without water, the meaning is, drying them.
['PA_tika-s04_03t:612_16']	Sodake gatte cīvaraṃ pārupantassa hi cīvare kaṇṇikāni uṭṭhahanti, parikkhārabhaṇḍaṃ	sa udake gatte cīvaram pārupantassa hi cīvare kaṇṇikāni uṭṭhahanti parikkhāra bhaṇḍam 	For when one puts on a robe on a wet body, the robe gets stained with the water dripping from the body, and the requisites in the robe-case get wet.
['PA_tika-s04_03t:612_17', 'PA_tika-s04_03t:612_18']	dussati, buddhānaṃ pana sarīre rajojallaṃ na upalimpati, padumapatte ukkhittaudakabindu🔽viya udakaṃ vinivaṭṭetvā gacchati. Evaṃ santepi sikkhāgāravatāya bhagavā “pabbajitavattaṃ	dussati buddhānam pana sarīre rajaḥ jallam na upalimpati paduma patte ukkhitta udaka bindu  viya udakam vinivaṭṭetvā gacchati evam sante pi sikkhāgāravatāya bhagavā pabbajita vattam 	But dust and stains do not adhere to the bodies of Buddhas. The water rolls off as though it were on a lotus leaf.
['PA_tika-s04_03t:612_19']	nāmeta”nti mahācīvaraṃ ubhosu kaṇṇesu gahetvā purato kāyaṃ paṭicchādetvā aṭṭhāsi.	nāma etat ti mahā cīvaram ubhosu kaṇṇesu gahetvā puratas kāyam paṭicchādetvā aṭṭhāsi 	Still, in order to train his disciples, the Blessed One, after taking the large robe by the two corners, stood covering his body in front, saying, “This is not the way to carry a robe for a monk.”
['PA_tika-s04_03t:613_0']	Tāḷitañca vāditañca tāḷitavāditaṃ, tūriyānaṃ tāḷitavāditaṃ tūriyatāḷitavāditaṃ. Mahantañca	tāḷitam ca vāditam ca tāḷita vāditam tūriyānam tāḷita vāditam tūriya tāḷita vāditam mahantam ca 	The sound of musical instruments is called “the sound of musical instruments.” The sound of musical instruments and the sound of singing are “the sound of musical instruments and singing.”
['PA_tika-s04_03t:613_1']	taṃ tūriyatāḷitavāditañcāti mahātūriyatāḷitavāditaṃ. Tenāha “mahantenā”tiādi. Atha	tam tūriya tāḷita vāditam ca ati mahā tūriya tāḷita vāditam tena āha atha 	and the sound of the musical instruments was great, thus it was “with the sound of great musical instruments.”
['PA_tika-s04_03t:613_2']	vā bherimudiṅgapaṇavāditūriyānaṃ tāḷitaṃ vīṇāveḷugomukhiādīnaṃ vāditañca tūriyatāḷitavāditanti	vā bheri mudiṅga paṇava ādi tūriyānam tāḷitam vīṇā veḷu gomukhi ādīnam vāditam ca tūriya tāḷita vāditanti 	Or alternatively, the sound of the drums, cymbals, and so on, is “the sound of musical instruments,” and the sound of the lutes, flutes, and so on, is “the sound of the playing of musical instruments.”
['PA_tika-s04_03t:613_3']	vā evamettha attho daṭṭhabbo.	vā evam ettha atthaḥ daṭṭhabbo 	This is how the meaning should be understood here.
['PA_tika-s04_03t:614_0']	Abhiññāpāraṃ gatoti abhiññāpāragū. Evaṃ sesesupi. So hi bhagavā sabbadhamme abhijānanto	abhiññāpāram gataḥ ti abhiññāpāragū evam sesesu pi so hi bhagavā sabba dhamme abhijānantaḥ 	“Gone to the other shore of direct knowledge”: he has gone to the other shore of direct knowledge. So too with the rest. For the Blessed One, knowing all things,
['PA_tika-s04_03t:614_1', 'PA_tika-s04_03t:614_2']	gatoti abhiññāpāragū. Tesu pañcupādānakkhandhe parijānanto gatoti pariññāpāragū.🔽Sabbakilese pajahanto gatoti pahānapāragū. Cattāro magge bhāvento gatoti bhāvanāpāragū.	gataḥ ti abhiññā pāragū tesu pañca upādānakkhandhe parijānantaḥ gataḥ ti pariññā pāragū  sabba kilese pajahantaḥ gataḥ ti pahāna pāragū cattāraḥ magge bhāventaḥ gataḥ ti bhāvanā pāragū 	has gone to the other shore of direct knowledge. Knowing the five aggregates subject to clinging thoroughly, he has gone to the other shore of full understanding.🔽Abandoning all defilements, he has gone to the other shore of abandoning. Developing the four paths, he has gone to the other shore of development.
['PA_tika-s04_03t:614_3']	Nirodhaṃ sacchikaronto gatoti sacchikiriyāpāragū. Sabbasamāpattiṃ samāpajjanto gatoti	nirodham sacchikarontaḥ gataḥ iti sacchikiriyā pāragū sabba samāpattim samāpajjantaḥ gataḥ iti 	Realizing cessation, he has gone to the other shore of realization. Attaining all the attainments, he has gone to the other shore of attainment.
['PA_tika-s04_03t:614_4']	samāpattipāragū. Subrahmadevaputtādayoti ettha so kira devaputto accharāsaṅghaparivuto	samāpatti pāragū su brahma deva putta ādayaḥ ti ettha saḥ kira deva puttaḥ accharā saṅgha parivutaḥ 	Subrahma, the son of Brahma, and so on: it is said that this devaputta was surrounded by a retinue of celestial nymphs.
['PA_tika-s04_03t:614_5', 'PA_tika-s04_03t:614_6']	nandanakīḷitaṃ katvā pāricchattakamūle paññattāsane nisīdi. Taṃ pañcasatā parivāretvā🔽nisinnā, pañcasatā rukkhaṃ abhiruhitvā madhurassarena gāyitvā pupphāni pātenti. Tāni	nandana kīḷitam katvā pāricchattaka mūle paññatta āsane tam pañca satā parivāretvā  nisinnā pañca satā rukkham abhiruhitvā madhurassarena gāyitvā pupphāni pātenti tāni 	and after playing there for a while, he sat down on a seat prepared at the foot of a pāricchattaka tree. Five hundred celestial maidens surrounded him,🔽and five hundred more climbed the tree and showered down flowers to the accompaniment of sweet songs.
['PA_tika-s04_03t:614_7']	gahetvā itarā ekatovaṇṭikamālāva ganthenti. Atha rukkhaṃ abhiruḷhā upacchedakavasena	gahetvā itarāḥ ganthenti atha rukkham abhiruḷhāḥ upacchedaka vasena 	The first group gathered up the flowers and wove them into a garland. Then the maidens on the tree, as if in a fit of jealousy,
['PA_tika-s04_03t:614_8']	ekappahāreneva kālaṃ katvā avīcimhi nibbattā mahādukkhaṃ anubhavanti. Atha kāle gacchante	eka ppahārena iva kālam katvā avīcimhi nibbattāḥ mahā dukkham anubhavanti atha kāle gacchante 	suddenly let go their hold and fell to their deaths. They were reborn in the Avīci hell and experienced great suffering.
['PA_tika-s04_03t:614_9']	devaputto “imāsaṃ neva saddo suyyati, na pupphāni pātenti, kahaṃ nu kho gatā”ti āvajjento	deva puttaḥ imāsam na iva saddaḥ suyyati na pupphāni pātenti kaham nu kho gatā iti āvajjentaḥ 	As time went on, the celestial being thought, “I do not hear the sound of their voices nor do I see the flowers they gather. Where can they be?”
['PA_tika-s04_03t:614_10', 'PA_tika-s04_03t:614_11']	niraye nibbattabhāvaṃ disvā piyavatthukasokena ruppamāno cintesi – “etā tāva yathākammena🔽gatā, mayhaṃ āyusaṅkhāro kittako”ti. So “sattame divase mayāpi avasesāhi pañcasatāhi	niraye nibbatta bhāvam disvā piya vatthuka sokena ruppamāno cintesi etā tāva yathākammena  gatā mayham āyu saṅkhāro kittako ti saḥ sattame divase mayā api avasesāhi pañca satāhi 	He looked about and saw that they had been reborn in hell. He was overcome with grief at the loss of his beloved companions and thought, “They have gone away because of their evil deeds,
['PA_tika-s04_03t:614_12']	saddhiṃ kālaṃ katvā tattheva nibbattitabba”nti disvā balavatarena sokena samappito.	saddhim kālam katvā tattha iva nibbattitabbanti disvā balavatarena sokena samappitaḥ 	but what is the length of my own remaining life?” He saw that he had only seven days left to live and that then he too would be reborn in hell along with the other five hundred celestial beings.🔽Overcome with grief, he thought,
['PA_tika-s04_03t:614_13']	“Imaṃ mayhaṃ sokaṃ sadevake loke aññatra tathāgatā nibbāpetuṃ samattho natthī”ti	imam mayham sokam sa devake loke aññatra tathāgatāḥ nibbāpetum samatthaḥ na atthi iti 	“In the world of men and gods there is no one who can remove this sorrow of mine except the Buddha.”
['PA_tika-s04_03t:614_14']	cintetvā satthu santikaṃ gantvā vanditvā ekamantaṃ ṭhito –	cintetvā satthu santikam gantvā vanditvā ekamantam ṭhitaḥ 	So he went to the Teacher, saluted him, and stood at one side.🔽“This heart of mine is ever trembling,
