segmentnr	original	analyzed	folio	translated
['PA_kd_16:11.1.24']	“kathañhi nāma chabbaggiyā bhikkhū kupitā anattamanā bhikkhū saṅghikā vihārā nikkaḍḍhissantī”ti.	katham hi nāma chabbaggiyāḥ bhikkhū kupitāḥ anattamanāḥ bhikkhū saṅghikāḥ vihārāḥ nikkaḍḍhissanti iti 	11	“How can the monks from the group of six be angry and displeased, and then drag other monks out of a dwelling belonging to the Sangha?”
['PA_kd_16:11.1.25']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	11	After rebuking those monks in many ways, they told the Buddha. Soon afterwards he had the Sangha gathered and addressed the monks:
['PA_kd_16:11.1.26']	“saccaṁ kira, tumhe bhikkhave, kupitā anattamanā saṅghikā vihārā bhikkhū nikkaḍḍhathā”ti?	saccam kira tumhe bhikkhave kupitāḥ anattamanāḥ saṅghikāḥ vihārā bhikkhū nikkaḍḍhatha ati 	11	“Is it true, monks, that you did this?”
['PA_kd_16:11.1.27']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	11	“It’s true, Sir.”
['PA_kd_16:11.1.28']	vigarahitvā …pe…	vigara hitvā pe 	11	After rebuking them …
['PA_kd_16:11.1.29']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	11	he gave a teaching and addressed the monks:
['PA_kd_16:11.1.30']	“na, bhikkhave, kupitena anattamanena bhikkhu saṅghikā vihārā nikkaḍḍhitabbo.	na bhikkhave kupitena anattamanena bhikkhu saṅghikā vihārā nikkaḍḍhitabbo 	11	“If you’re angry and displeased, you shouldn’t evict a monk from a dwelling belonging to the Sangha.
['PA_kd_16:11.1.31']	Yo nikkaḍḍheyya, yathādhammo kāretabbo.	yaḥ nikkaḍḍheyya yathādhammaḥ kāretabbaḥ 	11	If you do, you should be dealt with according to the rule.
['PA_kd_16:11.1.32']	Anujānāmi, bhikkhave, senāsanaṁ gāhetun”ti.	anujānāmi bhikkhave senāsanam gāhetun ti 	11	I allow you to appoint a monk to allocate dwellings.”
['PA_kd_16:11.2.0']	9. Senāsanaggāhāpakasammuti	senāsana ggāhāpaka sammuti 	11	The appointment of a monk to allocate dwellings
['PA_kd_16:11.2.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	11	The monks thought,
['PA_kd_16:11.2.2']	“kena nu kho senāsanaṁ gāhetabban”ti?	kena nu kho senāsanam gāhetabbanti 	11	“Who should allocate the dwellings?”
['PA_kd_16:11.2.3']	Bhagavato etamatthaṁ ārocesuṁ …pe…	bhagavato etam attham ārocesuṃ pe 	11	They told the Buddha, who said,
['PA_kd_16:11.2.4']	“anujānāmi, bhikkhave, pañcahaṅgehi samannāgataṁ bhikkhuṁ senāsanaggāhāpakaṁ sammannituṁ—	anujānāmi bhikkhave pañca haṅgehi samannāgatam bhikkhum senāsana ggāhāpakam sammannitu 	11	“You should appoint a monk who has five qualities as the allocator of dwellings:
['PA_kd_16:11.2.5']	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya.	yaḥ na chanda āgatim gaccheyya na dosa āgatim gaccheyya na moha āgatim gaccheyya na bhaya āgatim gaccheyya gahita a gahitam ca jāneyya 	11	he is not swayed by desire, ill will, confusion, or fear, and he knows who has and has not been allocated a dwelling.
['PA_kd_16:11.2.6']	Evañca pana, bhikkhave, sammannitabbo—	evam ca pana bhikkhave sammannitabbaḥ 	11	And he should be appointed like this.
['PA_kd_16:11.2.7']	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	paṭhamam bhikkhu yācitabbaḥ yācitvā byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	11	First a monk should be asked, and then a competent and capable monk should inform the Sangha:
['PA_kd_16:11.2.8']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	11	‘Venerables, let the Sangha listen to me.
['PA_kd_16:11.2.9']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ senāsanaggāhāpakaṁ sammanneyya.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhum senāsana ggāhāpakam sammanneyya 	11	If it seems appropriate to the Sangha, the Sangha should appoint monk so-and-so as the assigner of dwellings.
['PA_kd_16:11.2.10']	Esā ñatti.	esā ñatti 	11	This is the motion.
['PA_kd_16:11.2.11']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	11	Venerables, let the Sangha listen to me.
['PA_kd_16:11.2.12']	Saṅgho itthannāmaṁ bhikkhuṁ senāsanaggāhāpakaṁ sammannati.	saṅghaḥ itthannāmam bhikkhum senāsana ggāhāpakam sammannati 	11	The Sangha appoints monk so-and-so as the assigner of dwellings.
['PA_kd_16:11.2.13']	Yassāyasmato khamati itthannāmassa bhikkhuno senāsanaggāhāpakassa sammuti, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmassa bhikkhuno senāsana ggāhāpakassa sammuti saḥ tuṇhassa 	11	Any monk who approves of appointing monk so-and-so as the assigner of dwellings should remain silent.
['PA_kd_16:11.2.14']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	11	Any monk who does not approve should speak up.
['PA_kd_16:11.2.15']	Sammato saṅghena itthannāmo bhikkhu senāsanaggāhāpako.	sammataḥ saṅghena itthannāmaḥ bhikkhu senāsana ggāhāpako 	11	The Sangha has appointed monk so-and-so as the assigner of dwellings.
['PA_kd_16:11.2.16']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	11	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_16:11.3.1']	Atha kho senāsanaggāhāpakānaṁ bhikkhūnaṁ etadahosi—	atha kho senāsana ggāhāpakānam bhikkhūnam etat ahosi 	11	Soon afterwards the monks who were assignees of dwellings thought,
['PA_kd_16:11.3.2']	“kathaṁ nu kho senāsanaṁ gāhetabban”ti?	katham nu kho senāsanam gāhetabbanti 	11	“How should we assign dwellings?”🔽They told the Buddha.
['PA_kd_16:11.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	The Buddha said,
['PA_kd_16:11.3.4']	“Anujānāmi, bhikkhave, paṭhamaṁ bhikkhū gaṇetuṁ, bhikkhū gaṇetvā seyyā gaṇetuṁ, seyyā gaṇetvā seyyaggena gāhetun”ti.	anujānāmi bhikkhave paṭhamam bhikkhū gaṇetu bhikkhū gaṇetvā seyyā gaṇetu seyyā gaṇetvā seyyaggena gāhetunti 	11	“You should first count the monks, then the beds, and then assign the beds to the monks.”
['PA_kd_16:11.3.5']	Seyyaggena gāhentā seyyā ussārayiṁsu …pe…	seyyaggena gāhentā seyyā pe 	11	But they still made mistakes.
['PA_kd_16:11.3.6', 'PA_kd_16:11.3.7']	“anujānāmi, bhikkhave, vihāraggena gāhetun”ti.🔽Vihāraggena gāhentā vihārā ussārayiṁsu …pe…	anujānāmi bhikkhave vihāra aggena gāhetunti  vihāra aggena gāhentā vihārā ussārayisu pe 	11	“You should assign the beds to the monks by the dwellings.”🔽But they still made mistakes.
['PA_kd_16:11.3.8']	“anujānāmi, bhikkhave, pariveṇaggena gāhetun”ti.	anujānāmi bhikkhave pariveṇaggena gāhetunti 	11	“You should assign the beds to the monks by the courtyards.”
['PA_kd_16:11.3.9']	Pariveṇaggena gāhentā pariveṇā ussārayiṁsu …pe…	pariveṇaggena gāhentā pariveṇā ussārayisu 	11	But they still made mistakes.
['PA_kd_16:11.3.10']	“anujānāmi, bhikkhave, anubhāgampi dātuṁ.	anujānāmi bhikkhave anubhāgam pi dātu 	11	“You should also assign the surrounding area.
['PA_kd_16:11.3.11']	Gahite anubhāge añño bhikkhu āgacchati, akāmā na dātabbo”ti.	gahite anubhāge aññaḥ bhikkhu āgacchati akāmā na dātabbā uti 	11	But if another monk arrives after the surrounding area has been assigned, you should not give it to him if he’s unwilling.”
['PA_kd_16:11.3.12']	Tena kho pana samayena bhikkhū nissīme ṭhitassa senāsanaṁ gāhenti.	tena kho pana samayena bhikkhū nissīme ṭhitassa senāsanam gāhenti 	11	On one occasion the monks assigned dwellings to monks who were outside the monastery zone.
['PA_kd_16:11.3.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_16:11.3.14']	“Na, bhikkhave, nissīme ṭhitassa senāsanaṁ gāhetabbaṁ.	na bhikkhave nissīme ṭhitassa senāsanam 	11	“You should not assign dwellings to monks who are outside the monastery zone.
['PA_kd_16:11.3.15']	Yo gāheyya, āpatti dukkaṭassā”ti.	yaḥ gāheyya āpatti dukkaṭassa ati 	11	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:11.3.16']	Tena kho pana samayena bhikkhū senāsanaṁ gahetvā sabbakālaṁ paṭibāhanti.	tena kho pana samayena bhikkhū senāsanam gahetvā sabbakālam paṭibāhanti 	11	At that time the monks reserved dwellings for the entire year.
['PA_kd_16:11.3.17']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_16:11.3.18']	“Na, bhikkhave, senāsanaṁ gahetvā sabbakālaṁ paṭibāhitabbaṁ.	na bhikkhave senāsanam gahetvā sabbakālam 	11	“You should not reserve a dwelling for the entire year.
['PA_kd_16:11.3.19']	Yo paṭibāheyya, āpatti dukkaṭassa.	yaḥ paṭibāheyya āpatti dukkaṭassa 	11	If you do, you commit an offense of wrong conduct.
['PA_kd_16:11.3.20']	Anujānāmi, bhikkhave, vassānaṁ temāsaṁ paṭibāhituṁ, utukālaṁ pana na paṭibāhitun”ti.	anujānāmi bhikkhave vassānam temāsam paṭibāhitu utu kālam pana na paṭibāhitu ti 	11	I allow you to reserve a dwelling for the three months of the rainy season, but not for the period outside the rainy season.”
['PA_kd_16:11.4.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	11	The monks thought,
['PA_kd_16:11.4.2']	“kati nu kho senāsanaggāhā”ti?	kati nu kho senāsana ggāhā ati 	11	“How many times are there for reserving a dwelling?”
['PA_kd_16:11.4.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_16:11.4.4']	“Tayo me, bhikkhave, senāsanaggāhā—	tayaḥ me bhikkhave senāsana ggāhā 	11	“There are three times for reserving a dwelling:
['PA_kd_16:11.4.5', 'PA_kd_16:11.4.6', 'PA_kd_16:11.4.7']	purimako, pacchimako, antarāmuttako.🔽Aparajjugatāya āsāḷhiyā purimako gāhetabbo.🔽Māsagatāya āsāḷhiyā pacchimako gāhetabbo.	purimako pacchimako antarāmuttako  aparajju gatāya āsāḷhiyā purimakaḥ gāhetabbo  māsa gatāya āsāḷhiyā pacchimakaḥ gāhetabbo 	11	the first, the second, and the third.🔽The first time is when there is one month of the rainy season remaining.
['PA_kd_16:11.4.8']	Aparajjugatāya pavāraṇāya āyatiṁ vassāvāsatthāya antarāmuttako gāhetabbo.	apa rajju gatāya pavāraṇāya āyatim vassa āvāsa tthāya antarāmuttakaḥ gāhetabbaḥ 	11	The second time is when there is half a month of the rainy season remaining.🔽The third time is when there is one day of the rainy season remaining.
['PA_kd_16:11.4.9']	Ime kho, bhikkhave, tayo senāsanaggāhā”ti.	ime kho bhikkhave tayo senāsana ggāhā ati 	11	These are the three times for reserving a dwelling.”
['PA_kd_16:11.4.10']	Dutiyabhāṇavāro niṭṭhito.	dutiya bhāṇa vāraḥ niṭṭhito 	11	The second section for recitation is finished.
['PA_kd_16:12.1.1']	Tena kho pana samayena āyasmā upanando sakyaputto sāvatthiyaṁ senāsanaṁ gahetvā aññataraṁ gāmakāvāsaṁ agamāsi.	tena kho pana samayena āyasman upanandaḥ sakya putto sāvatthiyam senāsanam gahetvā aññataram gāmaka āvāsam agamāsi 	12	Soon afterwards Venerable Upananda took a dwelling at Sāvatthī and then at another village monastery.
['PA_kd_16:12.1.2']	Tatthapi senāsanaṁ aggahesi.	tattha api senāsanam aggahesi 	12	He also took a dwelling there.
['PA_kd_16:12.1.3']	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	atha kho tesam bhikkhūnam etat ahosi 	12	The monks thought,
['PA_kd_16:12.1.4']	“ayaṁ, āvuso, āyasmā upanando sakyaputto bhaṇḍanakārako kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako.	āvuso āyasmai upanandaḥ sakya putto bhaṇḍana kārako kalaha kārako vivāda kārako bhassa kārako saṅghe adhikaraṇa kārako 	12	“This Venerable Upananda is quarrelsome and argumentative, and he creates legal issues in the Sangha.
['PA_kd_16:12.1.5']	Sacāyaṁ idha vassaṁ vasissati, sabbeva mayaṁ na phāsu bhavissāma.	sacā ayam idha vassam vasissati sabbe iva mayam na phāsu bhavissāma 	12	If he stays for the rainy season, none of us will be comfortable.
['PA_kd_16:12.1.6']	Handa naṁ pucchāmā”ti.	handa nam pucchāma ati 	12	Let’s ask him to leave.”
['PA_kd_16:12.1.7']	Atha kho te bhikkhū āyasmantaṁ upanandaṁ sakyaputtaṁ etadavocuṁ—	atha kho te bhikkhū āyasmantam upanandam sakya puttam etat avocuḥ 	12	They said to Upananda,
['PA_kd_16:12.1.8']	“nanu tayā, āvuso upananda, sāvatthiyaṁ senāsanaṁ gahitan”ti?	nanu tayā āvuso upananda sāvatthiyam senāsanam gahitanti 	12	“Haven’t you already taken a dwelling at Sāvatthī?”
['PA_kd_16:12.1.9']	“Evamāvuso”ti.	evam āvuso iti 	12	“Yes, I have.”
['PA_kd_16:12.1.10']	“Kiṁ pana tvaṁ, āvuso upananda, eko dve paṭibāhasī”ti?	kim pana tvam āvuso upanandaḥ ekaḥ dve paṭibāhasi iti 	12	“But why do you block two dwellings for yourself?”
['PA_kd_16:12.1.11']	“Idha dānāhaṁ, āvuso, muñcāmi;	idha dāna ahe āvusaḥ muñcāmi 	12	“Here I’m giving up my dwelling,
['PA_kd_16:12.1.12']	tattha gaṇhāmī”ti.	tattha gaṇhāmi iti 	12	and there I’m taking one.”
['PA_kd_16:12.1.13']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	12	The monks of few desires complained and criticized him,🔽“How can Venerable Upananda take a dwelling at Sāvatthī and then at another village monastery?”
['PA_kd_16:12.1.14', 'PA_kd_16:12.1.15']	“kathañhi nāma āyasmā upanando sakyaputto eko dve paṭibāhessatī”ti.🔽Bhagavato etamatthaṁ ārocesuṁ …pe…	katham hi nāma āyasmai upanandaḥ sakya putto ekaḥ dve paṭibāhessati iti  bhagavato etam attham ārocesuṃ pe 	12	“How could Venerable Upananda do this?”
['PA_kd_16:12.1.16']	“saccaṁ kira tvaṁ, upananda, eko dve paṭibāhasī”ti?	saccam kira tvaḥ upananda ekaḥ dve paṭibāhasī iti 	12	… “Is it true, Upananda, that you did this?”
['PA_kd_16:12.1.17']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	12	“It’s true, Sir.”
['PA_kd_16:12.1.18']	Vigarahi buddho bhagavā …pe…	vigarahi buddhaḥ bhagavān pe 	12	The Buddha rebuked him …
['PA_kd_16:12.1.19']	kathañhi nāma tvaṁ, moghapurisa, eko dve paṭibāhissasi?	katham hi nāma tva mogha purisa ekaḥ dve paṭibāhissasi 	12	“Foolish man, how could you do this?
['PA_kd_16:12.1.20']	Tattha tayā, moghapurisa, gahitaṁ idha muttaṁ, idha tayā gahitaṁ tatra muttaṁ.	tattha tayā mogha purisa gahitam idha mutta idha tayā gahitam tatra mutta 	12	You’ve rejected what was accepted there and accepted what was rejected here.
['PA_kd_16:12.1.21']	Evaṁ kho tvaṁ, moghapurisa, ubhayattha paribāhiro.	evam kho tva mogha purisa ubhayattha paribāhiraḥ 	12	In this way you’ve been rejected in both places.
['PA_kd_16:12.1.22']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	neta moghapurisa appasannānam vā pasādāya pe 	12	Foolish man, this neither inspires faith in the faithless …”
['PA_kd_16:12.1.23']	vigarahitvā …pe…	vigara hitvā pe 	12	After rebuking him …
['PA_kd_16:12.1.24']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	12	the Buddha gave a teaching and addressed the monks:
['PA_kd_16:12.1.25']	“na, bhikkhave, ekena dve paṭibāhitabbā.	na bhikkhave ekena dve paṭibāhitabbā 	12	“You should not reject two people.
['PA_kd_16:12.1.26']	Yo paṭibāheyya, āpatti dukkaṭassā”ti.	yaḥ paṭibāheyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
['PA_kd_16:13.1.1_0']	Tena kho pana samayena bhagavā bhikkhūnaṁ anekapariyāyena vinayakathaṁ kathesi, vinayassa	tena kho pana samayena bhagavā bhikkhūnam aneka pariyāyena vinaya katham kathesi vinayassa 	13	On one occasion the Buddha gave a teaching on the Monastic Law in many ways to the monks.
['PA_kd_16:13.1.1_1']	vaṇṇaṁ bhāsati, vinayapariyattiyā vaṇṇaṁ bhāsati, ādissa ādissa āyasmato upālissa vaṇṇaṁ bhāsati.	vaṇṇam bhāsati vinaya pariyattiyā vaṇṇam bhāsati ādissa ādissa āyasmataḥ upālissa vaṇṇam bhāsati 	13	He praises the Monastic Law, he praises learning the Monastic Law, and he praises Venerable Upāli again and again.
['PA_kd_16:13.1.2']	Bhikkhūnaṁ etadahosi—	bhikkhūnam 	13	The monks thought,
['PA_kd_16:13.1.3']	“bhagavā kho anekapariyāyena vinayakathaṁ katheti, vinayassa vaṇṇaṁ bhāsati, vinayapariyattiyā vaṇṇaṁ bhāsati, ādissa ādissa āyasmato upālissa vaṇṇaṁ bhāsati.	bhagavā kho aneka pariyāyena vinaya katham kathā iti vinayassa vaṇṇam bhāsati vinaya pariyattiyāḥ vaṇṇam bhāsati ādissa ādissa āyasmataḥ upālissa vaṇṇam bhāsati 	13	“The Buddha praises the Monastic Law in many ways, he praises learning the Monastic Law, and he praises Venerable Upāli again and again.
['PA_kd_16:13.1.4']	Handa mayaṁ, āvuso, āyasmato upālissa santike vinayaṁ pariyāpuṇāmā”ti.	handa mayaḥ āvuso āyasmataḥ upālissa santike vinayam pariyāpuṇāma ati 	13	Let’s learn the Monastic Law from Venerable Upāli.”
['PA_kd_16:13.1.5']	Tedha bahū bhikkhū therā ca navā ca majjhimā ca āyasmato upālissa santike vinayaṁ pariyāpuṇanti.	te idha bahū bhikkhū therā ca navā ca majjhimā ca āyasmataḥ upālissa santike vinayam pariyāpuṇanti 	13	And many monks, both senior and junior, and those of middle standing, learned the Monastic Law from Upāli.
['PA_kd_16:13.1.6']	Āyasmā upāli ṭhitakova uddisati therānaṁ bhikkhūnaṁ gāravena.	āyasmai upāli uddisati therānam bhikkhūnam gāravena 	13	Out of respect for the senior monks, Upāli taught them while standing.
['PA_kd_16:13.1.7']	Therāpi bhikkhū ṭhitakāva uddisāpenti dhammagāravena.	therā api bhikkhū uddisāpenti dhamma gāravena 	13	And out of respect for the Teaching, the senior monks received the teaching while standing.
['PA_kd_16:13.1.8']	Tattha therā ceva bhikkhū kilamanti, āyasmā ca upāli kilamati.	tattha therā ca iva bhikkhū kilamanti āyasmā ca upāli kilamati 	13	As a result, the senior monks became tired, as did Upāli.
