segmentnr	original	analyzed	translated
['PA_tika-s01_01t:710_0', 'PA_tika-s01_01t:710_1', 'PA_tika-s01_01t:710_2']	Pavuṭāti pabbagaṇṭhikā. Paṇḍitopi …pe… uddhaṃ na gacchati, kasmā? Sattānaṃ saṃsaraṇakālassa🔽niyatabhāvato. Aparipakkaṃ saṃsaraṇanimittaṃ sīlādinā paripāceti nāma sīghaṃyeva🔽visuddhippattiyā. Paripakkaṃ kammaṃ phussa phussa patvā patvā kālena paripakkabhāvānāpādanena	pavuṭā ati pabbagaṇṭhikā paṇḍitaḥ api uddham na gacchati kasmā sattānam saṃsaraṇa kālassa  niyata bhāvataḥ a paripakkam saṃsaraṇa nimittam sīla ādinā paripāca iti nāma sīghaṃyā iva  visuddhi ppattiyā paripakkam kammam phussa phussa patvā patvā kālena paripakka bhāva an āpādanena 	“The knot” is the knot in the bamboo. “The wise man” is the one who has attained the path of arahantship. “Does not go up” because the time for beings’ wandering on has come to an end.
['PA_tika-s01_01t:710_3']	byantiṃ karoti nāma.	byantim karoti nāma 	“He ripens what is unripe” by means of virtue, etc., for the sake of the cause of wandering on, in order to attain purification quickly. “He makes what is ripe burst open” by bringing about the state of ripeness in due course, by means of the cause of wandering on, which has already become ripe, by means of the fruit.
['PA_tika-s01_01t:711']	Suttaguḷeti suttavaṭṭiyaṃ. “Nibbeṭhiyamānameva paletī”ti upamāya sattānaṃ saṃsāro anukkamena khīyateva, na tassa vaḍḍhatīti dasseti paricchinnarūpattā.	sutta guḷā iti sutta vaṭṭiyam nibbeṭhiyamānam eva paleti iti upamāya sattānam saṃsāraḥ anukkamena khīyate iva na tassa vaḍḍhati iti dasseti paricchinna rūpa ttā 	“The string of beads” is the string of the rosary. “It slips away as it is being unstrung” : this simile shows that beings’ wandering on gradually diminishes, it does not increase, because it is limited in form.
['PA_tika-s01_01t:712']	Ajitakesakambalavādavaṇṇanā	ajita kesa kambala vāda vaṇṇanā 	The doctrine of Ajita Kesakambala
['PA_tika-s01_01t:713_0']	171. Dinnanti deyyadhammasīsena dānaṃ vuttanti āha “dinnassa phalābhāvaṃ vadatī”ti,	dinnanti deyya dhamma sīsena dānam vuttanti āha dinnassa phala abhāvam vadati iti 	“Given” : giving is mentioned by way of the gift to be given. Therefore he says, “He declares that there is no fruit of what is given.”
['PA_tika-s01_01t:713_1']	dinnaṃ pana annādivatthuṃ kathaṃ paṭikkhipati. Eseva nayo yiṭṭhaṃ hutanti etthāpi.	dinnam pana anna ādi vatthum katham paṭikkhipati esa iva nayaḥ ettha api 	But how does he deny the given thing, such as food, etc.? The same method applies to “offered” .
['PA_tika-s01_01t:713_2']	Mahāyāgoti sabbasādhāraṇaṃ mahādānaṃ. Pāhunakasakkāroti pāhunabhāvena kātabbasakkāro.	mahāyāgo ti sabba sādhāraṇam mahādānam pāhunaka sakkāro ti pāhuna bhāvena kātabba sakkāro 	“The Great Vehicle” is the Great Giving, which is shared by all. “The honouring of guests” is the honouring that should be done by reason of their being guests.
['PA_tika-s01_01t:713_3', 'PA_tika-s01_01t:713_4']	Phalanti ānisaṃsaphalaṃ, nissandaphalañca. Vipākoti sadisaphalaṃ. Paraloke ṭhitassa🔽ayaṃ loko natthīti paraloke ṭhitassa kammunā laddhabbo ayaṃ loko na hoti. Idhaloke	phalanti ānisaṃsa phalam nissanda phalam ca vipāko ti sadisa phalam para loke ṭhitassa  ayam lokaḥ na atthi iti para loke ṭhitassa kammunā laddhabbo ayam lokaḥ na hoti idha loke 	“They bear fruit” : they bear the fruit of reward and the fruit of outcome. “The result” is the like fruit.🔽“For one who stands in the other world, this world does not exist” : for one who stands in the other world, this world, which is obtained by kamma, does not exist.
['PA_tika-s01_01t:713_5']	ṭhitassāpi paraloko natthīti idhaloke ṭhitassa kammunā laddhabbo paraloko na hoti.	ṭhitassa api para lokaḥ na atthi iti idha loke ṭhitassa kammunā laddhabbaḥ para lokaḥ na hoti 	“For one who stands in this world, the other world does not exist” : for one who stands in this world, the other world, which is obtained by kamma, does not exist.
['PA_tika-s01_01t:713_6']	Tattha kāraṇamāha “sabbe tattha tattheva ucchijjantī”ti. Ime sattā yattha yattha	tattha kāraṇam āha sabbe tattha tattha iva ucchijjanti iti ime sattāḥ yattha yattha 	Here the reason is given: “All are destroyed there and then” . These beings, wherever they stand,
['PA_tika-s01_01t:713_7']	bhave, yoniādīsu ca ṭhitā tattha tattheva ucchijjanti nirudayavināsavasena vinassanti.	bhave yoni ādīsu ca ṭhitā tattha tattha iva ucchijjanti nirudaya vināsa vasena vinassanti 	in the various kinds of becoming, in the various kinds of generation, etc., are destroyed there and then, are destroyed by way of cessation and destruction.
['PA_tika-s01_01t:713_8']	Phalābhāvavasenāti mātāpitūsu sammāpaṭipattimicchāpaṭipattīnaṃ phalassa abhāvavasena	phala abhāva vasena ati mātā pitūsu sammā paṭipattim icchā paṭipattīnam phalassa abhāva vasena 	“By reason of the non-existence of fruit” : by reason of the non-existence of the fruit of right conduct and wrong conduct towards mother and father,
['PA_tika-s01_01t:713_9']	“natthi mātā, natthi pitā”ti vadati, na mātāpitūnaṃ, nāpi tesu idāni kayiramānasakkārāsakkārānaṃ	natthi mātā natthi pitā iti vadati na mātā pitūnam na api tesu idāni 	he says: “There is no mother, there is no father” . He does not see mother and father, nor does he see the honouring and dishonouring of them.
['PA_tika-s01_01t:713_10', 'PA_tika-s01_01t:713_11']	abhāvavasena tesaṃ lokapaccakkhattā. Pubbuḷakassa viya imesaṃ sattānaṃ uppādo nāma🔽kevalo, na cavitvā āgamanapubbakoti dassanatthaṃ “natthi sattā opapātikā”ti vuttanti	abhāva vasena tesam loka paccakkhattā pubbuḷakassa viya imesam sattānam uppādaḥ nāma  kevalaḥ na cavitvā āgamana pubbako ti dassana attham natthi sattā opapātikā iti vuttanti 	Because of the non-existence of the world in the ultimate sense. The arising of these beings is🔽entirely like the arising of a bubble, not preceded by the coming of one who has died. In order to show this, it is said: “There are no beings who arise spontaneously.”
['PA_tika-s01_01t:713_12']	āha “cavitvā upapajjanakasattā nāma natthīti vadatī”ti. Samaṇena nāma yāthāvato jānantena	āha cavitvā upapad janaka sattā nāma natthi iti vadati iti samaṇena nāma yāthāvataḥ jānantena 	He says: “There are no beings who arise without having died and come .”🔽A recluse should be restrained, knowing the right amount in all things,
['PA_tika-s01_01t:713_13']	kassaci kiñci akathetvā saññatena bhavitabbaṃ, aññathā āhopurisikā nāma siyā. Kiñhi	kassaci kiñci a kathetvā saññatena bhavitabbam aññathā āhopurisikā nāma siyā kiñhi 	and should not speak to anyone about anything. Otherwise, he would be a mere chatterer. What
['PA_tika-s01_01t:713_14']	paro parassa karissati? Tathā ca attano sampādanassa kassaci avassayo eva na siyā	paraḥ parassa karissati tathā ca attano sampādanassa kassaci avassayaḥ eva na siyā 	could one person do for another? And so he would be of no help to anyone in the fulfilment of his own duties,
['PA_tika-s01_01t:713_15', 'PA_tika-s01_01t:714_0']	tattha tattheva ucchijjanatoti āha “ye imañca…pe… pavedentī”ti.🔽Catūsu mahābhūtesu niyuttoti cātumahābhūtiko. Yathā pana mattikāya nibbattaṃ bhājanaṃ	tattha tattha iva āha ye imañcape pavedenti iti  catūsu mahābhūtesu niyuttaḥ iti cātumahābhūtikaḥ yathā pana mattikāya nibbattam bhājanam 	because he would be cut off here and there. Therefore it is said: “Those who proclaim this doctrine and view …🔽“Dependent on the four great elements” means “made of the four great elements.” But just as a vessel made of clay is said to be “of clay,”
['PA_tika-s01_01t:714_1']	mattikāmayaṃ, evaṃ ayaṃ catūhi mahābhūtehi nibbattoti āha “catumahābhūtamayo”ti.	mattikā mayam evam ayam catūhi mahābhūtehi nibbattaḥ iti āha catu mahābhūta mayaḥ iti 	so this is said to be “made of the four great elements” because it is produced from the four great elements.
['PA_tika-s01_01t:714_2', 'PA_tika-s01_01t:714_3', 'PA_tika-s01_01t:714_4']	Ajjhattikapathavīdhātūti sattasantānagatā pathavīdhātu. Bāhirapathavīdhātunti bahiddhā🔽mahāpathaviṃ. Upagacchatīti bāhirapathavikāyato tadekadesabhūtā pathavī āgantvā ajjhattikabhāvappattiyā🔽sattabhāvena saṇṭhitā idāni ghaṭādigatapathavī viya tameva bāhirapathavikāyaṃ upeti	ajjhattika pathavī dhātu uti satta santāna gatā pathavī dhātu bāhira pathavī dhātunti bahiddhā  mahā pathavim upagacchati iti bāhira pathavikāyataḥ tad eka desa bhūtā pathavī āgantvā ajjhattika bhāva ppattiyā  satta bhāvena saṇṭhitā idāni ghaṭa ādi gata pathavī tam eva bāhira pathavikāyam upeti 	Earth element in oneself: earth element in the continuity of the self. Earth element externally: the great earth. He adverts to: having come from the external earth body, a part of which has become earth element, it is now present in the self as a being, having reached the state of being in oneself, it is now like the earth element in a pot, etc., external earth body.🔽🔽
['PA_tika-s01_01t:714_5']	upagacchati sabbaso tena nibbisesataṃ ekībhāvameva gacchati. Āpādīsupi eseva nayoti	upagacchati sabbaso tena ekībhāvam eva gacchati āpa ādīsupi esā iva 	Earth element in oneself: earth element in the continuity of the self. Earth element externally: the great earth. He misapprehends: from the external earth body, earth as one part of it comes and enters into the self, and it is established in the self as the sevenfold earth. Now, just as the earth in a pot, etc., it approaches the external earth body, it misapprehends it, it goes entirely to it, it becomes non-different, it becomes one with it. This is the method in the case of water, etc.
['PA_tika-s01_01t:714_6', 'PA_tika-s01_01t:714_7']	ettha pajjunnena mahāsamuddato gahitaāpo viya vassodakabhāvena punapi mahāsamuddameva,🔽sūriyarasmito gahitaṃ indaggisaṅkhātatejo viya puna sūriyarasmiṃ, mahāvāyukhandhato	ettha pajjunnena mahā samuddataḥ viya vassa udaka bhāvena puna api mahā samuddam eva  gahitam indaggi saṅkhāta tejaḥ puna mahā vāyu khandhato 	Herein, just as the water taken from the great ocean by Pajjunna comes to be again in the great ocean in the form of rain,🔽just as the heat called “Inda’s fire” taken by the sun’s rays comes to be again in the sun’s rays,
['PA_tika-s01_01t:714_8']	niggatamahāvāto viya tameva vāyukhandhaṃ upeti upagacchatīti diṭṭhigatikassa adhippāyo.	niggata mahā vātaḥ viya tam eva vāyu khandham upeti upagacchati iti diṭṭhigatikassa adhippāyaḥ 	just as the great wind that has gone out from the great wind-disk comes to be again in the great wind-disk, so too, he misapprehends, he approaches, the external earth body. This is the theorist’s assumption.
['PA_tika-s01_01t:714_9']	Manacchaṭṭhāni indriyāni ākāsaṃ pakkhandanti tesaṃ visayābhāvāti vadanti. Visayigahaṇena	indriyāni ākāsam pakkhandanti tesam visaya abhāvā ati vadanti visayi gahaṇena 	For by the taking of the objects🔽their objects are also taken.
['PA_tika-s01_01t:714_10', 'PA_tika-s01_01t:714_11', 'PA_tika-s01_01t:714_12']	hi visayāpi gahitā eva hontīti. Guṇāguṇapadānīti guṇadosakoṭṭhāsā. Sarīrameva padānīti🔽adhippetaṃ sarīrena taṃtaṃkiriyāya pajjitabbato. Dabbanti muyhantīti dattū, mūḷhapuggalā.🔽Tehi dattūhi bālamanussehi. “Paraloko atthī”ti mati yesaṃ, te atthikā, tesaṃ vādoti	hi visayā api gahitāḥ eva honti iti guṇa aguṇa padāni iti guṇa dosa koṭṭhāsā sarīram eva padāni iti  adhippetam sarīrena taṃtaṃkiriyāya pajjitabbataḥ dabbanti muyhanti iti mūḷha puggalā  tehi dattūhi bāla manussehi para lokaḥ atthi iti mati yesam te atthikā tesam 	The “good and bad states” are the aspects of merit and demerit. The “body” is what is intended by “states.”🔽The “fools” are the confused people.🔽By those fools, by the foolish people.
['PA_tika-s01_01t:714_13', 'PA_tika-s01_01t:715_0', 'PA_tika-s01_01t:715_1']	atthikavādo, taṃ atthikavādaṃ.🔽Kammaṃ paṭibāhati akiriyavādibhāvato. Vipākaṃ paṭibāhati sabbena sabbaṃ āyatiṃ upapattiyā🔽paṭikkhipanato. Ubhayaṃ paṭibāhati sabbaso hetupaṭibāhaneneva phalassapi paṭikkhittattā.	atthika vādo tam atthika vādam  kammam paṭibāhati akiriya vādi bhāvataḥ vipākam paṭibāhati sabbena sabbam āyatim upapattiyā  paṭikkhipanataḥ ubhayam paṭibāhati sabbasas hetu paṭibāhanena iva phalassa api paṭikkhitta ttā 	The “theory of the existence of the world beyond” is the theory of those who have the view that the world beyond exists.🔽That theory of the existence of the world beyond.🔽It rejects kamma because it rejects action. It rejects result because it rejects rebirth altogether in the future. It rejects both because by the mere rejection of the cause the result is also rejected.
['PA_tika-s01_01t:715_2']	Ubhayanti hi kammaṃ vipākañcāti ubhayaṃ. So hi “ahetū appaccayā sattā saṃkilissanti,	ubhayanti hi kammam vipākam ca ati ubhayam saḥ hi ahetū appaccayā sattā saṃkilissanti 	For “both” is kamma and result. For that theory rejects kamma and result in this way: “Beings are defiled without cause or condition,
['PA_tika-s01_01t:715_3', 'PA_tika-s01_01t:715_4']	visujjhanti cā”ti vadanto kammassa viya vipākassāpi saṃkilesavisuddhīnaṃ paccayattābhāvavacanato🔽tadubhayaṃ paṭibāhati nāma. Vipāko paṭibāhito hoti asati kamme vipākābhāvato. Kammaṃ	visujjhanti ca ati vadanto kammassa viya vipākassa api saṃkilesa visuddhīnam paccaya ttā abhāva vacanato  tat ubhayam paṭibāhati nāma vipākaḥ paṭibāhitaḥ hoti asati kamme vipāka abhāvato kammam 	and they are purified.”🔽In saying this, he denies both by saying that neither kamma nor its result is a condition for defilement and purification.🔽The result is denied, since without kamma there is no result.
['PA_tika-s01_01t:715_5', 'PA_tika-s01_01t:715_6']	paṭibāhitaṃ hoti asati vipāke kammassa niratthakabhāvāpattito. Atthatoti sarūpena.🔽Ubhayappaṭibāhakāti visuṃ visuṃ taṃtaṃdiṭṭhidīpakabhāvena pāḷiyaṃ āgatāpi paccekaṃ	paṭibāhitam hoti asati vipāke kammassa niratthaka bhāva āpattitaḥ atthato ti sarūpena  ubhaya paṭibāhakā ati visum visum taṃ taṃ diṭṭhi dīpaka bhāvena pāḷiyam āgatā api paccekam 	Kamma is denied, since without a result kamma would be pointless.🔽In the sense of “in reality”: in the sense of the real nature of things.🔽“Denial of both”: although the texts speak of the views as being “denials of each” , they are “denials of both” in the sense that each view denies both kamma and its result.
