segmentnr	original	analyzed	translated
['PA_pe_8:158.1']	Tattha katamo otaraṇo hāro?	tattha katamaḥ otaraṇaḥ hāro 	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_8:158.2']	Channamativassatīti tayo kilesā rāgo doso moho, te khandhesu saṅkhārakkhandho …pe…	channam ativassati iti tayo kilesāḥ rāgaḥ dosaḥ moho te khandhesu saṅkhāra kkhandho pe 	‘What is closed up gets rained on’ : the three defilements are greed, hate, and delusion; the formations aggregate is included in the aggregates, …
['PA_pe_8:158.3']	te purā yathā niddiṭṭhaṁ khandhadhātuāyatanesu, ayaṁ otaraṇo hāro.	te purā yathā niddiṭṭham khandha dhātu āyatanesu ayam otaraṇaḥ hāro 	as already demonstrated in the case of the ideas demonstrated under the headings of the aggregates, bases, and elements.🔽This is the Mode of Conveying a Conversion.
['PA_pe_8:159.1', 'PA_pe_8:159.2']	Tattha katamo sodhano hāro?🔽Yenārambhena idaṁ suttaṁ bhāsati so ārambho niyutto.	tattha katamaḥ sodhanaḥ hāro  yena ārambhena idam suttam bhāsati saḥ ārambhaḥ niyuttaḥ 	Herein, what is the Mode of Conveying a Clearing Up?🔽The instigation by which this Thread is spoken is the instigation of the three aggregates.
['PA_pe_8:160.1']	Adhiṭṭhānoti channamativassatīti ekattatāya paññattaṁ.	adhiṭṭhānaḥ ti channam ativassati iti ekatta tāya paññatta 	‘What is closed up gets rained on’ is demonstrated by unity.
['PA_pe_8:160.2']	Kiṅkāraṇaṁ?	kiṅkāraṇa 	And why?🔽Because ‘this gets rained on’ and ‘that gets rained on’ is demonstrated by unity.
['PA_pe_8:160.3']	Idaṁ hi ativassatīti imassa ca ativassati evañca ativassatīti ayaṁ vemattatāya yā suṇasādhāraṇehi lakkhaṇehi paññāpiyati, sā ekattapaññatti.	idam hi ativassati iti imassa ca ativassati evam ca ativassati iti ayam vemattatāya yā suṇa sādhāraṇehi lakkhaṇehi paññāpiyati sā ekatta paññatti 	This is the Mode of Conveying a Clearing Up.
['PA_pe_8:161.1']	Tattha katamo parikkhāro?	tattha katamaḥ parikkhāro 	Herein, what is the Mode of Conveying Requisites?
['PA_pe_8:161.2']	Yañca taṁ ativassiyanti, tassa dve hetū dve paccayā akusalapasuteva vācakattābhirati ca.	yat ca tam ativassiyanti tassa dve hetū dve paccayā akusala pasu tā iva ca 	And that which is over-shadowed has two causes and two conditions, namely, the unprofitable and the unprofitable-rooted delight in talk.
['PA_pe_8:161.3']	Ime dve ayonisomanasikāro ca kusalā dhammā vopasaggā ca, ime dve paccayā.	ime dve a yoniso manasikāro ca kusalā dhammā vā upasaggā ca ime dve paccayā 	These two are the unprofitable and the unprofitable-rooted attention, and these two are the conditions.
['PA_pe_8:162.1', 'PA_pe_8:162.2_0', 'PA_pe_8:162.2_1', 'PA_pe_8:162.2_2', 'PA_pe_8:162.3', 'PA_pe_8:162.4']	Tattha katamo samāropano?🔽Channamativassatīti vemati passatīti channaṁ yaṁ pariggahituṁ yaṁ adesituṁ appassutaṁ🔽yaṁ kathaṅkathā vibhūtena akusalamūlena yaṁ taṇhāya ca te vaḍḍhati dosāti sannitvā🔽te appasakkhayena saṅkhārā.🔽Saṅkhārapaccayā viññāṇaṁ yāva jarāmaraṇaṁ, ayaṁ samāropano.🔽Yaṁ puna tathā desanā, tasseva akusalā dhammā vuddhiṁ virūḷhiṁ vepullatamāpajjati tassa saṅkhārā nirodhā, ayaṁ samāropano.	tattha katamo samāropano  channam ativassati iti passati iti channam yam pariggahitum yam a desitum appassuta  yam kathaṅkathā vibhūtena a kusala mūlena yam taṇhāya ca te vaḍḍhati sannitvā  te appa sakkhayena saṅkhārā  saṅkhāra paccayā viññāṇam yāva jarā maraṇa ayam samāropano  yam puna tathā desanā tassa iva akusalāḥ dhammāḥ vuddhim virūḷhim vepulla tam āpajjati tassa saṅkhārāḥ nirodhāḥ ayam samāropanaḥ 	Herein, what is the superimposition?
['PA_pe_8:163.1']	Cattāro puggalā tamo tamaparāyanoti …pe…	cattāro puggalā tama parāyano ti pe 	“The rain falls on the roof” : he sees the rain falling on the roof. He is unlearned,
['PA_pe_8:163.2']	tattha katamo vuccate tamo nāma?	tattha katamaḥ vuccate tamaḥ nāma 	he is doubtful, he is confused, he is uninterested, he is uncommitted, he is uncommitted to the uncommitted, he is uncommitted to the committed, he is committed to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he is committed to the committed, he is uncommitted to the committed, he is committed to the uncommitted, he is uncommitted to the uncommitted, he
['PA_pe_8:163.3']	Yo tamo andhakāro, yathā vuttaṁ bhagavatā “yathā andhakāre tasmiṁ bhayānake sakampidhātupuriso na passati, evameva aññāṇato tamopanandhakāro pāpakasakammasavipākaṁ na saddho hoti”.	yaḥ tamaḥ andhakāraḥ yathā vuttam bhagavatā yathā andhakāre tasmin bhayānake sa kampi dhātu puriso na passati evam eva aññāṇato pāpaka sa kamma sa vipākam na saddhaḥ hoti 	As it is said by the Blessed One: “As a man in the dark, in the night, does not see a stump, and is afraid that it is a ghost, so, through ignorance, O Upananda, one is afraid of the darkness of evil action and its result.”
['PA_pe_8:163.4']	Iti evaṁ lakkhaṇatā aññāṇaṁ tamo avijjā moho, yena sattā yathābhūtaṁ nappajānanti, iti vuccati tamoti.	iti evam lakkhaṇa tā aññāṇam tamaḥ avijjā moho yena sattāḥ yathābhūtam na pajānanti iti vuccati tamaḥ ti 	So this characteristic of non-knowledge is darkness, ignorance, delusion, by which beings do not understand as it really is. Thus it is said: “darkness.”
['PA_pe_8:163.5']	So tiṇṇaṁ cakkhūnaṁ tamo maṁsacakkhuno dibbacakkhuno paññācakkhuno, imesaṁ cakkhūnaṁ idha tamo niddisiyati aññāṇanti.	so tiṇṇam cakkhūnam tamaḥ masa cakkhunaḥ dibba cakkhunaḥ paññā cakkhunaḥ imesam cakkhūnam idha tamaḥ niddisiyati aññāṇam ti 	This darkness is the darkness of the three eyes, the fleshly eye, the divine eye, and the wisdom eye. Of these three eyes, here darkness is shown as non-knowledge.
['PA_pe_8:163.6']	Tattha katamaṁ aññāṇaṁ adassanaṁ?	tattha katamam aññāṇam adassana 	Herein, what is non-knowledge, non-seeing?
['PA_pe_8:163.7']	Atha nissaye yaṁ pubbante aññāṇaṁ aparante aññāṇaṁ pubbantāparante aññāṇaṁ hetumhi aññāṇaṁ paccayamhi aññāṇaṁ tassa aññāṇino samādhibhūtassa eso nissando.	atha nissaye yam pubbante aññāṇam aparante aññāṇam pubbanta aparante aññāṇam hetumhi aññāṇam paccayamhi aññāṇam tassa aññāṇino samādhi bhūtassa esaḥ nissandaḥ 	Then, in the case of the condition, it is non-knowledge of the past, non-knowledge of the future, non-knowledge of the past and the future, non-knowledge of the cause, non-knowledge of the condition. This is the outcome of that non-knowledge, that non-seeing, that one who is not concentrated.
['PA_pe_8:163.8']	Yaṁ na jānāti idaṁ sevitabbaṁ idaṁ na manasikātabbanti.	yam na jānāti idam sevitabbam idam na manasikātabbanti 	What he does not know is: “This should be cultivated, this should not be given attention.”
['PA_pe_8:163.9']	So tena tamena niddisiyati tamopi yathā vuccati.	saḥ tena tamena tamaḥ api yathā vuccati 	He is shown by that darkness. That darkness is also said as follows:
['PA_pe_8:163.10']	Mūḷhoti evaṁ cetanā.	evam cetanā 	‘Deluded’ means: with such a volition.
['PA_pe_8:163.11']	Tena tamena so puggalo vuccati.	tena tamena so puggalaḥ vuccati 	By that he is called a person.
['PA_pe_8:163.12']	Tamoti so tena tamena asamūhatena asamucchinnena tapparamo bhavati tapparāyano, ayaṁ vuccati puggalo tamo tamaparāyanoti.	tamaḥ ti saḥ tena tamena asamūhatena asamucchinnena tad paramaḥ bhavati tad parāyanaḥ ayam vuccati puggalo tamaḥ tama parāyano ti 	‘Darkness’ means: by that darkness which is not uprooted, not cut off, he is one who has darkness as his highest, who has darkness as his destination, this is called a person who is darkness and has darkness as his highest.
['PA_pe_8:163.13']	Parāyanoyeva dhammo manasikātabbo so tamo dahati aññacittaṁ upaṭṭhapeti.	parāyanaḥ yā iva dhammo manasikātabbaḥ so tamaḥ dahati añña cittam upaṭṭhapeti 	The Dhamma which is the destination should be given attention, that darkness burns up, another thought is set up.
['PA_pe_8:163.14']	Te cassa dhammā nijjhānakkhamanti.	te ca ssa dhammā nijjhāna khamanti 	Those things are suitable for his in-breath.
['PA_pe_8:163.15']	So sutamayāya paññāya samanupassati.	so suta mayāya paññāya samanupassati 	He sees with the wisdom of what is heard.
['PA_pe_8:164.1']	Tattha katamo tamo jotiparāyano?	tattha katamo tamaḥ joti parāyano 	Herein, what is the person who is darkness and has light as his highest?
['PA_pe_8:164.2']	So tena paññāvasena iriyati evaṁ tasseva iriyantassa parāyano bhavati.	so tena paññā vasena iriyati evam tassa iva iriyantassa parāyanaḥ bhavati 	By that means he abides, thus for him who abides it becomes his highest.
['PA_pe_8:164.3']	Ayaṁ vuccate puggalo tamo jotiparāyano.	ayam vuccate puggalo tamaḥ joti parāyano 	This is called a person who is darkness and has light as his highest.
['PA_pe_8:165.1', 'PA_pe_8:165.2_0']	Tattha katamo puggalo joti jotiparāyano?🔽Tattha vuccati joti nāma yaṁ tassa ce tamassa paṭipakkhena ye ca dhamme antamaso	tattha katamaḥ puggalaḥ joti joti parāyano  tattha vuccati nāma yam tassa ce tamassa paṭipakkhena ye ca dhamme 	Herein, what is the person who is light and has light as his highest?🔽Herein, it is said: ‘Light’ is called that which is the opposite of that darkness, and those things which are the opposite of those things which are the opposite of light,
['PA_pe_8:165.2_1']	ñāṇāloko, so suṇadhammo puggalo tamo jotiparāyano, tattha vuccate, yoyaṁ puggalo	so suṇa dhammo puggalo tamaḥ joti parāyano tattha vuccate yaḥ ayam puggalo 	that person who has heard the Dhamma is one who is darkness and has light as his highest, herein it is said, that person who is
['PA_pe_8:165.2_2']	tamo jotiparāyano, so yadi tathārūpaṁ kalyāṇamittaṁ paṭilabhati, yo naṁ akusalato	saḥ yadi tathārūpam kalyāṇa mittam paṭilabhati yaḥ naṃ a kusalataḥ 	and the darkness is on the side of light, if he gets such a good friend as will restrain him from what is unwholesome,
['PA_pe_8:165.2_3']	ca nivāreti bhāvitakusalatāva bhāvī niyojetīti.	ca nivāra iti bhāvita kusala tāva bhāvī iti iti 	and will encourage him to develop what is wholesome.
['PA_pe_8:165.3']	Evañca saddhammaṁ deseti.	evam ca saddhammam deseti 	And he teaches the true Dhamma like this:🔽“These things are wholesome, these things are unwholesome.
['PA_pe_8:165.4', 'PA_pe_8:165.5', 'PA_pe_8:165.6']	Ime dhammā kusalā, ime dhammā akusalā.🔽Ime dhammā sāvajjā, ime dhammā anavajjā.🔽Ime dhammā sevitabbā, ime dhammā na sevitabbā.	ime dhammā kusalā ime dhammā akusalā  ime dhammā sāvajjāḥ ime dhammāḥ anavajjāḥ  ime dhammā sevitabbā ime dhammā na sevitabbā 	These things are blameworthy, these things are blameless.🔽These things should be cultivated, these things should not be cultivated.
['PA_pe_8:165.7', 'PA_pe_8:165.8']	Ime dhammā bhajitabbā, ime dhammā na bhajitabbā.🔽Ime dhammā upasampajja vihātabbā, ime dhammā na upasampajja vihātabbā.	ime dhammā bhajitabbā ime dhammā na bhajitabbā  ime dhammā upasampajja vihātabbā ime dhammā na upasampajja vihātabbā 	These things should be frequently meditated upon, these things should not be frequently meditated upon.🔽These things lead to welfare, these things lead to harm.🔽These things should be entered upon and abided in, these things should not be entered upon and abided in.🔽These things should be thoroughly known, these things should be made to be thoroughly known.
['PA_pe_8:165.9']	Ime dhammā manasikātabbā, ime dhammā na manasikātabbāti.	ime dhammā manasikātabbā ime dhammā na manasikātabbā ati 	These things should be realized, these things should be made to be realized.”🔽He understands according to reality the diversity in the world of beings’ dispositions.
['PA_pe_8:165.10', 'PA_pe_8:165.11', 'PA_pe_8:165.12']	Paccate saññāya yathā saññāyati satindriyāni, so evaṁ pajānāti.🔽Ime dhammā kusalā, ime dhammā akusalā.🔽Ime dhammā sāvajjā, ime dhammā anavajjā.	paccate saññāya yathā saññāyati sati indriyāni saḥ evam pajānāti  ime dhammā kusalā ime dhammā akusalā  ime dhammā sāvajjāḥ ime dhammāḥ anavajjāḥ 	He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.
['PA_pe_8:165.13']	Ime dhammā sevitabbā, ime dhammā na sevitabbā.	ime dhammā sevitabbā ime dhammā na sevitabbā 	He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.
['PA_pe_8:165.14']	Ime dhammā bhāvetabbā, ime dhammā na bhāvetabbā.	ime dhammā bhāvetabbā ime dhammā na bhāvetabbā 	He understands according to reality the world’s manifold elements.🔽He understands according to reality the world’s manifold elements.🔽He understands according
['PA_pe_8:165.15']	Ime dhammā upasampajja vihātabbā, ime dhammā na upasampajja vihātabbā.	ime dhammā upasampajja vihātabbā ime dhammā na upasampajja vihātabbā 	These ideas are to be entered upon and abode in, these ideas are not to be entered upon and abode in.
