segmentnr	original	analyzed	folio	translated
['PA_anya-e12_08n:4558', 'PA_anya-e12_08n:4560']	Tattheva’ntaradhāyi tāvadeva; ()🔽Sā setā purato pajāpatissa	tat tha iva antaradhāyi tāvat eva  sā setā puratas pajāpatissa 	455	Right there, just then; ()
['PA_anya-e12_08n:4561', 'PA_anya-e12_08n:4562']	Āsī bārasayojanaṃ vinaddhā,🔽Evaṃ dakkhiṇavāmano ca loka-	āsī bārasa yojanam vinaddhā  evam dakkhiṇa vāmanaḥ ca 	456	She was white, extended twelve leagues in front of Pajāpatī,
['PA_anya-e12_08n:4563']	Dhātvantāvadhīmāsi pacchato’pi; ()	dhātu antau adhīmāsi 	456	And so was the dwarf in the south, Dhātvantāvadhī, behind; ()
['PA_anya-e12_08n:4565']	Uddhaṃ sā navayojanappamāṇā	uddham sā nava yojana ppamāṇā 	456	She was nine leagues high,
['PA_anya-e12_08n:4566']	Saddo bhūmividāraṇori’vā si,	si 	456	The sound of the earth splitting was like this,
['PA_anya-e12_08n:4567']	So’paḍḍhaṃ satayojanaṃ babhūva	sa upaḍḍham sata yojanam babhūva 	456	He was half a hundred leagues high,
['PA_anya-e12_08n:4568', 'PA_anya-e12_08n:4570']	Uccaṃ so girimekhalo gajindo; ()🔽Nāhesuṃ parisāsu nimmitāsuṃ	uccam saḥ giri mekhalaḥ gajindaḥ  na ahesum parisāsu 	456	The mountain-girt elephant was like this; ()🔽In the created assemblies, two warriors
['PA_anya-e12_08n:4571']	Dveyodhā sadisāyudhādadhānā,	dveyodhā sadis āyudhā ādadhānā 	457	Bearing similar weapons,
['PA_anya-e12_08n:4572']	Tabyāsena alañhi lomahaṃso	tabyāsena alañhi lomahaṃso 	457	The world-goose was adorned by them,
['PA_anya-e12_08n:4573', 'PA_anya-e12_08n:4575']	Yassā’nussaraṇena ce siyā me; ()🔽Māpetvā sahasā sahassabāhuṃ	yassa anussaraṇena ce siyā me  mā āpetvā sahasā sahassa bāhum 	457	By whose recollection there might be for me; ()🔽Having suddenly extended his thousand arms
['PA_anya-e12_08n:4576']	Gaṇhitvā vividhāyudhāni tehi,	gaṇhitvā vividha āyudhāni tehi 	457	And seized various weapons with them,
['PA_anya-e12_08n:4577']	Ārūḷho girimekhalaṃ saseno	ārūḍhaḥ giri mekhalam sa senaḥ 	457	Pajāpatī, having mounted the mountain-girt elephant,
['PA_anya-e12_08n:4578']	Māro pāturahosi baddhavero; ()	māro baddha veraḥ 	457	Māra became manifest, his enemy bound; ()
['PA_anya-e12_08n:4580']	Deveso yasasā samaṃ sakena	deva iso yasasā samam sakena 	458	With Sakka, equal in fame, the god
['PA_anya-e12_08n:4581', 'PA_anya-e12_08n:4582']	Setacchatta magañchi saṃharitvā,🔽Deveso yasasā samaṃ sakena	setacchatta magañchi saṃharitvā  deva iso yasasā samam sakena 	458	Having gathered the white parasol,🔽With Sakka, equal in fame, the god
['PA_anya-e12_08n:4583']	Saṅakkhaṃ piṭṭhigataṃ vidhāya dhāvī; () (Yamakabandhanaṃ)	saṅakkham piṭṭhi gatam vidhāya dhāvī yamakabandhanam 	458	Having made the sun his back ornament, ran; () (Yamaka-bandhanaṃ)
['PA_anya-e12_08n:4585']	Saṅkocā’nanakāhalo jagāma	saṅkoca ānana kāhalaḥ jagāma 	458	The quarrel ended, the Asura went to Pātāla.🔽The Nāga king Kālanāga went to Pātāla,
['PA_anya-e12_08n:4586', 'PA_anya-e12_08n:4587']	Pātālaṃ khalu kālanāgarājā,🔽Vīṇādoṇisakho sakhānapekho	pātālam khalu kālanāga rājā  vīṇā doṇi sakhaḥ sakhā anapekhaḥ 	458	The bird, the friend of the lute, not caring for his friend,
['PA_anya-e12_08n:4588']	Tamhā pañcasikho kalahuṃ palāyi; ()	tamhā pañcasikhaḥ kalahum palāyi 	458	Fled from that place.
['PA_anya-e12_08n:4590']	Disvā mārabalaṃ samosarantaṃ	disvā māra balam samosarantam 	459	Seeing the army of Māra advancing,
['PA_anya-e12_08n:4591', 'PA_anya-e12_08n:4592']	Sampattā janatā palāyi bhītā,🔽Sosīho’va vihāsi sakyasīho	sampattā janatā palāyi bhītā  sosīhā uva vihāsi sakyasīho 	459	The people who had come there fled in fear,🔽But the Lion of the Sakyans remained alone like a lion,
['PA_anya-e12_08n:4593', 'PA_anya-e12_08n:4595']	Eko kamārakarindakumhabhedī; ()🔽Passitvā’dharakantibhāramassa	kamāra karinda kumhabhedī  passitvā adhara kanti bhāram assa 	459	The breaker of the demon’s bowl.🔽Seeing the burden of the beauty of his lower lip,
['PA_anya-e12_08n:4596']	Vattamhoruha mindirāvihāraṃ,	vattamhoruha mindirāvihāram 	459	The ornament of the garden of the Lumbini grove,
['PA_anya-e12_08n:4597']	Siddhatthena samo nacatthi loke	siddhatthena samaḥ na ca atthi loke 	459	There is none equal to Siddhattha in the world,
['PA_anya-e12_08n:4598', 'PA_anya-e12_08n:4600', 'PA_anya-e12_08n:4601']	Iccevaṃ kalimā’ha mārasenaṃ; ()🔽Etasasā’bhimukhā mayaṃ kadāci🔽Nosakkoma’bhiyujjhitunti tātā,	iti ca ivam kalim āha mārasenam  etasasā abhimukhāḥ mayam kadācid  na usakkom abhiyujjhitun ti tātā 	459	Thus did Māra address his army.🔽“We are not able to attack him, father,🔽When he is facing us in this way.”
['PA_anya-e12_08n:4602']	Vatvā uttarapassato samāro	vatvā uttara passataḥ samāraḥ 	460	Having said this, the army, after surrounding him on the northern side,
['PA_anya-e12_08n:4603', 'PA_anya-e12_08n:4605']	Khandhāvāramabandhi baddhavero;🔽Disvā’jjhottharamānamārasenaṃ	khandhāvāram abandhi baddha veraḥ  disvā ajjha uttharamānam ārasenam 	460	Set up a camp, having made an enemy.🔽Seeing the army of Māra advancing,
['PA_anya-e12_08n:4606']	Ārakkhāvaraṇaṃ thiraṃ vidhāya,	ārakkha āvaraṇam thiram vidhāya 	460	Having made a firm guard and protection,
['PA_anya-e12_08n:4607']	Khandhāvāramabandhi sopi vīro	so pi vīro 	460	The hero also set up a camp,
['PA_anya-e12_08n:4608', 'PA_anya-e12_08n:4610']	Jetuṃ taṃ dasapāramī bhaṭehi; ()🔽Māro bhudharamerucakkavāḷe	jetum tam dasa pāramī bhaṭehi  māraḥ bhu dhara meru cakka vāḷe 	460	To conquer him with the soldiers of the ten perfections.🔽Māra, who was able to shatter the earth, the Meru mountain, the Cakkavāḷa,
['PA_anya-e12_08n:4611']	Rukkhādīni vicuṇṇituṃ samatthaṃ,	rukkha ādīni vicuṇṇitum samattham 	461	Trees and so on,
['PA_anya-e12_08n:4612']	Khobhetvā bhuvanattayaṃ disāsu	khobhetvā bhuvanattayam disāsu 	461	Having shaken the three worlds in the directions,
['PA_anya-e12_08n:4613']	Uṭṭhāpesi samīraṇaṃ sughoraṃ; ()	uṭṭhāpesi samīraṇam su ghoram 	461	And raised a terrible wind.
['PA_anya-e12_08n:4615']	Vāto pāramidhāmavārito so	vātaḥ pāramidhāma vāritaḥ saḥ 	461	The wind, unrestrained by the highest power,
['PA_anya-e12_08n:4616']	Nittejaṃ palayānilassamopi,	nittejam 	461	Even the fire of the sun and wind,
['PA_anya-e12_08n:4617']	Patto cāmaramandamārutova	cāmara manda mārutā uva 	461	As if it were the wind of the fan of Cāmaramanda,
['PA_anya-e12_08n:4618', 'PA_anya-e12_08n:4620']	Tandehotuparissamaṃ jahāsi; ()🔽Dhārāvegavihinnabhūmibhāgaṃ	jahāsi  dhārā vega vihinna bhūmi bhāgam 	461	Made the heat and the fire of the forest disappear.🔽The earth’s surface, washed by the force of the rain,
['PA_anya-e12_08n:4621', 'PA_anya-e12_08n:4622', 'PA_anya-e12_08n:4623']	Gambhīrā’sanirāvanibbharā’ghaṃ,🔽Māro māpayi tuṅgavīcabhaṅgaṃ🔽Vassoghaṃ paripātarukkhaselaṃ; ()	gambhīra asani rāva nibbhara agham  māraḥ  vassa ogham paripāta rukkha selam 	462	Deep, without sound, heavy, and without impurity,🔽Māra made the rain fall, with the sound of a high-pitched string instrument,
['PA_anya-e12_08n:4625']	Vīro pāramipāḷibandhanena	vīro pārami pāḷibandhanena 	462	A flood of rain, with the mountain-like rocks of the early morning.🔽The Hero, with the binding of the perfection of wisdom,
['PA_anya-e12_08n:4626']	Rakkhaṃ bandhi nijantabhāvakhette,	rakkham nijanta bhāva khette 	462	Bound protection in his own field of mind,
['PA_anya-e12_08n:4627']	Teno’gho vipathaṅgamo vipakkha-	tena oghaḥ vipathaṅgamaḥ vipakkha 	462	By which the flood, going in the wrong direction, with the army of the opposite side,
['PA_anya-e12_08n:4628', 'PA_anya-e12_08n:4630']	Senāyā’si pavāhaṇe nidānaṃ; ()🔽Tejokhaṇḍasamānamattano so	senāyāsi pavāhaṇe nidānam  saḥ 	462	Was the cause of the turning back of the chariot.🔽He, with a body like a piece of burning charcoal,
['PA_anya-e12_08n:4631', 'PA_anya-e12_08n:4632', 'PA_anya-e12_08n:4633']	Tattaṃ pajjalitaṃ sajotibhūtaṃ,🔽Māpetvo’palavassamappasayhaṃ🔽Jhāpetuṃ tamupakkamittha māro; ()	tat tam pajjalitam sajoti bhūtam  mā āpetvā upalavassam appasayham  jhāpetum tam upakkamittha māraḥ 	463	Burning, blazing, and shining,🔽Having made the rain fall, difficult to bear, difficult to endure,🔽Māra approached to extinguish it.
['PA_anya-e12_08n:4635', 'PA_anya-e12_08n:4636']	Mārasseva patantamuttamaṅge🔽Ghoraṃ pāramivāyuvegaruddhaṃ,	patantam uttamaṅge  ghoram pāram iva āyu vega ruddham 	463	The terrible rain, falling on Māra’s head,🔽As if restrained by the highest power of the wind,
['PA_anya-e12_08n:4637']	Taṃvassaṃ vajirāsanūpacāre	taṃvassam vaji rāsana upacāre 	463	That rain, in the vicinity of the adamantine seat,
['PA_anya-e12_08n:4638', 'PA_anya-e12_08n:4640']	Pūjāpupphaguḷattanaṃ jagāma; ()🔽Assaddho visadiddhatiṇhadhāraṃ	pūjā puppha guḷattanam jagāma  assaddhaḥ 	463	Went to the flower-offering of worship.🔽He, without faith, with a sharp blade of grass,
['PA_anya-e12_08n:4641']	Ādittaṃ pihitambaro’daraṃ so,	ādittam pihita ambara udaram saḥ 	464	Burning, with his clothes and belly covered,
['PA_anya-e12_08n:4642']	Māpesi asisattitomarādi-	mā āpesi asi satti tomara ādi 	464	He caused to rain swords, spears, and arrows,
['PA_anya-e12_08n:4643', 'PA_anya-e12_08n:4645', 'PA_anya-e12_08n:4646', 'PA_anya-e12_08n:4647']	Vassaṃ sabbadisānipātamānaṃ; ()🔽Tasmiṃ pāramivammavammitasmiṃ🔽Vissaṭṭhā’yudhavuṭṭhi kuṇṭhitaggā,🔽Patvā sampati pupphavuṭṭhibhāvaṃ	vassam sabba disā nipātamānam  tasmin  kuṇṭhi taggā  patvā sampati puppha vuṭṭhi bhāvam 	464	And all the weapons of the ten thousand worlds.🔽But when they reached the Bodhisatta,
['PA_anya-e12_08n:4648']	Tappādāsanamatthake papāta; ()	tad pādāsana matthake papāta 	464	They became flowers, and fell down on the ground.
['PA_anya-e12_08n:4650', 'PA_anya-e12_08n:4651']	Māro vicciṭacicciṭāyamānaṃ🔽Saṃvaṭṭānalakhaṇḍavibbhamaṃ so,	māraḥ vicciṭacicciṭāyamānam  saṃvaṭṭa anala khaṇḍa vibbhamam saḥ 	465	Then Māra, with a loud noise of “Vicchiṭichiṭi,”🔽And a flame like the fire at the end of the world,
['PA_anya-e12_08n:4652']	Vassaṅgāramayaṃ savipphuliṅgaṃ	vassaṅgāra mayam sa vipphuliṅgam 	465	Raised a rain of burning coals, with sparks flying,
['PA_anya-e12_08n:4653', 'PA_anya-e12_08n:4655', 'PA_anya-e12_08n:4656', 'PA_anya-e12_08n:4657', 'PA_anya-e12_08n:4658']	Uṭṭhāpesi palāsapakupphavaṇṇaṃ; ()🔽Khippaṃpāramimantajappanena🔽Aṅgārāninivāritānitāni,🔽Taṃbuddhaṅkurapuṇṇacandabimbaṃ🔽Sevantānivikiṇṇabhānivāsuṃ; ()	uṭṭhāpesi palāsapa kuppha vaṇṇam  khippam pāra mimanta jappanena  aṅgāra ani nivārita anitāni  taṃbuddha aṅkura puṇṇa canda bimbam  sevantānivikiṇṇabhānivāsum 	465	The colour of a red lotus in full bloom.🔽But by the power of the perfection of truth,🔽The rain of coals was turned into a rain of flowers,🔽And the Bodhisatta, like the full moon,
['PA_anya-e12_08n:4660', 'PA_anya-e12_08n:4661', 'PA_anya-e12_08n:4662']	Bhasmīkātumalantimāraveriṃ🔽Dhūmākiṇṇamaniggataggijālaṃ,🔽Mārobheravarāvamussadābha-	       dhūma ākiṇṇam aniggata aggi jālam  māraḥ bhera varau amussadā ābha 	466	Was covered with a canopy of flowers.
['PA_anya-e12_08n:4663']	Mabbhuṭṭhāpayikhārabhasmavassaṃ; ()	mabbhuṭṭhāpayi khāra bhasma vassam 	466	Then Māra, with a loud roar of “Bheravarāva,”
['PA_anya-e12_08n:4665']	Setāmuddhanivippakiṇṇabhasmiṃ	setā muddha ni vippa kiṇṇa bhasmim 	466	And a flame of fire spreading through the sky,
['PA_anya-e12_08n:4666', 'PA_anya-e12_08n:4667']	Taṃvassaṃcitapāramībalena,🔽Patvācandanagandhacuṇṇabhāvaṃ	tam vaḥ saṃcita pāramī balena  patvā candana gandha cuṇṇa bhāvam 	466	Raised a rain of sharp ashes,
['PA_anya-e12_08n:4668']	Mārārissapapātapādamūle; ()	mārārissapa pāta pāda mūle 	466	To reduce the enemy Māra to ashes.🔽But by the power of the perfection of truth,
['PA_anya-e12_08n:4670']	Asmiṃ guvalayālavāḷagabbhe	asmin guvalayālavāḷagabbhe 	467	The rain of ashes became a rain of sandal-wood powder,🔽And fell at the foot of the Bodhisatta’s throne.
['PA_anya-e12_08n:4671']	Sampātānaladaḍḍhavaṇṇudhāraṃ,	sampāta anala daḍḍha vaṇṇu dhāram 	467	And a rain of fire and sparks fell from the sky,
['PA_anya-e12_08n:4672']	Uttāsāvahamattano’pi kaṇho	kaṇhaḥ 	467	And even his own self was black with terror,
['PA_anya-e12_08n:4673', 'PA_anya-e12_08n:4675', 'PA_anya-e12_08n:4676', 'PA_anya-e12_08n:4677', 'PA_anya-e12_08n:4678', 'PA_anya-e12_08n:4680', 'PA_anya-e12_08n:4681', 'PA_anya-e12_08n:4682', 'PA_anya-e12_08n:4683', 'PA_anya-e12_08n:4685', 'PA_anya-e12_08n:4686', 'PA_anya-e12_08n:4687', 'PA_anya-e12_08n:4688', 'PA_anya-e12_08n:4690', 'PA_anya-e12_08n:4691', 'PA_anya-e12_08n:4692', 'PA_anya-e12_08n:4693', 'PA_anya-e12_08n:4695', 'PA_anya-e12_08n:4696']	Vassāpesi uḷāravaṇṇuvassaṃ; ()🔽Disvā’ṅakghīnakharāliraṃsigaṅgā-🔽Tīrussāritavaṇṇurāsi massa,🔽Aṅgāro’va’dhikodhapāvakena🔽Kaṇho kaṇhataro’si jhāpitatto; ()🔽Dhūpāyantamavīcimaccimantaṃ🔽Samphuṭṭhaṃ ghanapheṇaṇabubbulehi,🔽Vassaṃ paṅkamayaṃ bhusaṃ nimuggo🔽Māro māpayi pañcakāmapaṅke; ()🔽Tasmiṃpāramisattīsitibhūte🔽Paṅke candanapaṅkabhāvayāte,🔽Māro passiya phullapaṅkajāhaṃ🔽Kopā paṅkahatānanorivāsi; ()🔽Mārāriṃ iminā hanāmahantī🔽So lokantariyandhakāraghoraṃ,🔽Māro sūvividāriyaṃ disāsu🔽Uṭṭhāpesighanandhakārakhandhaṃ; ()🔽So’yaṃ pāramijātaraṃsijāla-🔽Bhinnā’sesatamojinaṅkureṇo,	vassāpesi uḷāra vaṇṇu vassam  di sva aṅak ghī na khara ali raṃsi gaṅgā  massa  aṅgāraḥ vadhi kodha pāvakena  kaṇhaḥ kaṇhataraḥ asi jhāpi tattaḥ  dhūpāyantam avīcimaccimantam  samphuṭṭham ghana pheṇaṇa bubbulehi  vassam paṅka mayam bhusam nimuggaḥ  mā araḥ pañca kāma paṅke  tasmin pārami sattī siti bhūte  paṅke candana paṅka bhāvayāte  māro passiya phulla paṅkaja aham  kopā paṅka hata ānanoḥ iva asi  mārārim iminā  saḥ lokantariya andhakāra ghoram  disāsu  uṭṭhāpesi ghana ndhakāra khandham  sā uyam  bhinnā sesatamoji naṅkureṇa 	467	And he caused a rain of black rain to fall.
['PA_anya-e12_08n:4697', 'PA_anya-e12_08n:4698']	Pallaṅkodayapabbatodito’si🔽Kāmaṃ māratusārasosanāya; ()	pallaṅka udaya pabbata uditaḥ asi 🔽kāmam 	469	Seeing the mass of the river of the hair of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the bristles of the
['PA_anya-e12_08n:4700']	Etaṃ gaṇhatha bandhathā’ti vatvā	etam gaṇhatha bandhatha iti vatvā 	470	“Take it, bind it,” saying this,
['PA_anya-e12_08n:4701']	Niṭṭhaṃ kappamavaṇṇiyaṃ kavīhi,	niṭṭham kappam avaṇṇiyam kavīhi 	470	The one who had reached the end of the praiseworthy poem by the poets,
['PA_anya-e12_08n:4702']	Saddhiṃ mārabalenu’pāgato so	saddhim māra balena upāgataḥ saḥ 	470	He, together with the army of Māra, came
['PA_anya-e12_08n:4703']	Kuddho yuddhamakā pamattabandhu; ()	kuddhaḥ pamatta bandhu 	470	Angry, to fight, the friend of the heedless; ()
['PA_anya-e12_08n:4705']	Taṃ disvā’calaniccalaṭṭhamesa	tam disvā acala nicca laṭṭham esa 	470	Seeing him, the one who was immovable and firm,
['PA_anya-e12_08n:4706']	Pallaṅko nacapāpuṇāti tuyhaṃ,	pallaṅkaḥ naca pāpuṇāti tuyham 	470	The seat did not reach you,
['PA_anya-e12_08n:4707']	Mayhaṃ he’su’pakapakpateva tasmā	mayham tasmai 	470	But it seemed to come to me, therefore
['PA_anya-e12_08n:4708']	Asmā vuṭṭhahathā’vusotya’voca; ()	asmai vuṭṭhahatha avusaḥ iti avoca 	470	“Get up from this,” he said. ()
['PA_anya-e12_08n:4710']	Ekā’pī samatiṃsapāramīnaṃ	eka āpī sama tiṃsa pāra mīnam 	471	“Even one who has fulfilled the conditions for the seat
['PA_anya-e12_08n:4711']	Pallaṅkatthamapūritā tayā’ti,	tayā ati 	471	By the thirty perfections,”
