segmentnr	original	analyzed	folio	translated
['PA_anya-e12_01n:850', 'PA_anya-e12_01n:851']	Ā saṃkhyāyāsatādo’naññatthe-.🔽Saṃkhyāyamuttarapade dvissaā hotasadādo’naññatthe; dvādasa, dvāvīsati, dvattiṃsa; saṃkhyāyanti-kiṃ?’Dirattaṃ; asatādoti-kiṃ? Dvisataṃ, dvisahassaṃ; anaññattheti-kiṃ?Dvidasā.	ā saṃkhyā yā sa tā da ūnañña tthe  saṃkhyāyanti kim dirattam hotasadādo naññatthe dvādasa dvāvīsati dvattiṃsa saṃkhyāyanti kim dirattam dvisatam dvi sahassam anaññattha iti kim dvidasā 	85	In the words beginning with ‘ti’ the forms are dvattikkhattuṃ, dvattipattapūrā, respectively.🔽In the words beginning with ‘sa’ the forms are dvādasa, dvāvīsati, dvattiṃsa, respectively.
['PA_anya-e12_01n:852']	Tisse-.	tisse 	85	In the words beginning with ‘ti’ the forms are dvisataṃ, dvisahassaṃ, respectively.
['PA_anya-e12_01n:853']	Saṃkhyāyamuttarapade tissa ehotasatādo’naññatthe; terasa, tevisa, tettiṃsa–-saṃkhyāyantveva-tirattaṃ; asatādotveva-tisataṃ; anaññatthetveva-tivatukā.	saṃkhyāyam uttara pade tissaḥ e ha u ta sata āda ūnaññatthe terasa tevisa tettiṃsa saṃkhyāyantu eva tirattam asa tāda otu eva tisatam anaññatthetu eva tivatukā 	85	In the reckoning of numbers, in the word following, the form tissa is that of the nominative singular, in the sense of ‘not other’, as terasa, tevisa, tettiṃsa.
['PA_anya-e12_01n:854']	Cattālisādo vā-.	catta ali sādaḥ vā 	85	In the reckoning of numbers, the form tissa is that of the nominative plural, as cattālīsādo.🔽The form tissa is that of the nominative singular, as cattālīsādo, in the sense of ‘not other’, as tecattālīsa, ticattālīsa; tepaññāsa, tipaññāsa; tesaṭṭhi, tisaṭṭhi; tesattati, tīsattatī; tñasīti, tiyāsīti; tenavuti, tinavuti.
['PA_anya-e12_01n:855', 'PA_anya-e12_01n:856']	Tissevā hoti cattālīsādo; tecattālīsa, ticattālīsa; tepaññāsa, tipaññāsa; tesaṭṭhi, tisaṭṭhi; tesattati, tīsattatī; tñasīti, tiyāsīti; tenavuti, tinavuti–-asatādotveva-tisataṃ.🔽Dvissā ca-.	tissa iva hoti cattālīsa ado te cattālīsa ti cattālīsa te paññāsa ti paññāsa te saṭṭhi tisaṭṭhi te sattati tīsattatī tñasi iti tiyāsi iti tenavuti tinavuti asata ādo tu eva tisataṃ  dvissā ca 	85	The form tissa is that of the nominative plural, as asatādo, in the sense of ‘not other’, as tisataṃ.🔽The form tissa is that of the nominative singular, as asatādo, in the sense of ‘not other’, and in the sense of ‘two’, as dvecattālīsaṃ, dvācattāsaṃ, dvipaññāsaṃ, dvāpaññāsaṃ, dvipaññāsaṃ, etc.
['PA_anya-e12_01n:857', 'PA_anya-e12_01n:858']	Asatādo’naññatthe cattālīsādo dvisse vā hoti āva dvecattālīsaṃ, dvācattāsaṃ, dvicattālīsaṃ; dvepaññāsaṃ, dvāpaññāsaṃ, dvipaññāsaṃ; iccādi.🔽Bācattālisādo-.	a sata āda onaññatthe cattālīsa ādaḥ dvisse vā hoti āva dve cattālīsam dvācattāsam dvicattālīsam dve paññāsam dvāpaññāsam dvipaññāsam iccādi  bācatta ali sādaḥ 	85	The form tissa is that of the nominative plural, as bācattālisādo, in the sense of ‘not other’, as bārasa, dvādasa; bāvīsati, dvāvīsati; battiṃsa, dvattiṃsa.🔽The form tissa is that of the nominative singular, as bācattālisādo, in the sense of ‘not other’, as bārasa, dvādasa; bāvīsati, dvāvīsati; battiṃsa, dvattiṃsa.
['PA_anya-e12_01n:859']	Dvissa bā vā hotacattālīsādo’naññatthe; bārasa, dvādasa; bāvīsati, dvāvīsati; battiṃsa, dvattiṃsa–-acattālīsādoti-kiṃ? Dvicattālīsa.	dvissa bā vā bārasa dvādasa bāvīsati dvāvīsati dvattiṃsa dvattiṃsa a cattālīsā dotikim dvicattālīsa 	85	The form tissa is that of the nominative plural, as asatādo, in the sense of ‘not other’, as tisataṃ.🔽The form tissa is that of the nominative singular, as asatādo, in the sense of ‘not other’, as tisataṃ.🔽The form tissa is that of the nominative plural, as asatādo, in the sense of ‘not other’, as tisataṃ.
['PA_anya-e12_01n:860']	Dvisatidasesu pañcassa paṇṇupannā -.	dvisatidasesu pañcassa paṇṇupannā 	86	The form tissa is that of the nominative singular, as asatādo, in
['PA_anya-e12_01n:861']	Vīsatidasesu paresu pañcassa paṇṇupannā honti vā yathākkamaṃ; paṇṇuvīsati, pañcavīsati;pannarasa, pañcadasa.	vīsati dasesu paresu pañcassa paṇṇupannāḥ honti vā yathākkamam paṇṇuvīsati pañcavīsati pannarasa pañcadasa 	86	In the next twenty-five, five are added to each of the above in order: twenty-five, thirty-five; fifteen, fifteen.
['PA_anya-e12_01n:862']	Catussa cuto dase-.	catuḥ sa cu taḥ dase 	86	In the next ten, four is subtracted.
['PA_anya-e12_01n:863', 'PA_anya-e12_01n:864']	Catussa cuco honti vā dasasadde pare; cuddasa, coddasa, catuddasa.🔽Chassa so-.	catussa cucaḥ honti vā dasa sadde pare cuddasa coddasa catuddasa  chassa saḥ 	86	In the next ten, four is subtracted: fourteen, fourteen, fourteen.🔽In the next ten, ch is changed to so.
['PA_anya-e12_01n:865', 'PA_anya-e12_01n:866']	Chassa so iccayamādeso hoti dasasadde pare; soḷasa.🔽Ekaṭṭhānamā-.	chassa saḥ i t ca ayam ādesaḥ hoti dasa sadde pare soḷasa  ekaṭṭhānamā 	86	In the next ten, ch is changed to so: sixteen.🔽In the next ten, eka is changed to eka.
['PA_anya-e12_01n:867']	Ekaaṭṭhānaṃ ā hoti dase pare; ekādasa, aṭṭhārasa.	ekaaṭṭhānam ā hoti dase pare ekādasa aṭṭhārasa 	86	In the next ten, eka is changed to eka: eleven, eighteen.
['PA_anya-e12_01n:868']	Ra saṃkhyāto vā-.	ra saṃkhyātaḥ vā 	86	In the next ten, ra is added to the number.
['PA_anya-e12_01n:869_0']	Saṃkhyāto parassa dasassara hoti vibhāsā; ekārasa, ekādasa; bārasa, dvādasa; pannarasa,	saṃkhyāto parassa hoti vibhāsā ekārasa ekādasa bārasa dvādasa pannarasa 	869	In the next ten, ra is added to the number: eighteen, eleven; twelve, twelve; fifteen,
['PA_anya-e12_01n:869_1', 'PA_anya-e12_01n:870', 'PA_anya-e12_01n:871']	pañcadasa; sattarasa, sattadasa; aṭṭhārasa, aṭṭhādasa–-pannabādesesu niccaṃ, idha na hoti catuddasa.🔽Chatīhi ḷo ca-🔽Chatīhi parassa dasassa ḷo hoti ro ca; soḷasa, sorasa; teḷasa, terasa.	pañcadasa sattarasa sattadasa aṭṭhārasa aṭṭhādasa pannabā desesu niccam idha na hoti catuddasa  chatīhi ḷo ca  chatīhi parassa dasassa ḷaḥ hoti raḥ ca soḷasa sorasa teḷasa terasa 	869	fifteen; seventeen, seventeen; eighteen, eighteen. In the next twenty-five, it is always so; here it is not fourteen.🔽In the next ten, ḷ and ro are added to chatti.🔽In the next ten, ḷ and ro are added to chatti: sixteen, sixteen; thirty, thirty; thirty-four, thirty-four.
['PA_anya-e12_01n:872']	Catutthatatiyānamaḍḍhuḍḍhatiyā-.	catuttha tatiyā namaḥ huḍḍhatiyā 	87	In the next ten, the fourth and third are changed to ḍḍha and ḍḍha.
['PA_anya-e12_01n:873']	Aḍḍhā paresaṃ catutthatatiyānaṃ uḍḍhatiyā honti yathākkamaṃ;’aḍḍhana catuttho’ aḍḍhuḍḍho,’aḍḍhena tatiyo’ aḍḍhatiyo–-kathaṃ?Aḍḍhateyyoti-sakatthe ṇye uttara padavuddhi.	aḍḍhā paresam catuttha tatiyānam uḍḍhatiyāḥ honti yathākkamam catutthaḥ aḍḍhuḍḍhaḥ aḍḍhena tatiyaḥ uttara pada vuddhi 	87	The fourth and third of others are aḍḍhatiya and aḍḍhateyya respectively; the fourth with aḍḍha is aḍḍhana, the third with aḍḍha is aḍḍhatiya. How? Aḍḍhateyya is in the sense of aḍḍhateyya.
['PA_anya-e12_01n:874']	Dutiyassa saha diyaḍḍhadivaḍḍhā-.	dutiyassa saha diyaḍḍha divaḍḍhā 	87	The second with saha diyaḍḍha and divaḍḍha.
['PA_anya-e12_01n:875']	Aḍḍhā parassa dutiyassa sahaaḍḍhasaddena diyaḍḍhadivaḍḍhā honti;’ aḍḍhena dutiyo’ diyaḍḍho, divaḍḍho vā.	aḍḍhā parassa dutiyassa saha aḍḍha saddena diyaḍḍha divaḍḍhāḥ honti aḍḍhena dutiyaḥ diyaḍḍhaḥ divaḍḍhaḥ vā 	87	The second of others is diyaḍḍha and divaḍḍha with the word saha aḍḍha; with aḍḍha the second is diyaḍḍha or divaḍḍha.
['PA_anya-e12_01n:876']	Sare kada kussuntaratthe-.	sare kada kus suntara tthe 	87	With sara in the sense of kusa and sunnatta.
['PA_anya-e12_01n:877']	Kussuttarapadatthe vattamānassa sarādo uttarapade kadā desohoti; kadannaṃ, kadasanaṃ–-sareti-kiṃ? Kuputto; uttarattheti-kiṃ? Kuoṭṭho; rājā.	ku su ttara pada atthe vattamānassa sara ādaḥ uttara pade kadā kadannam kadasanaṃsara iti kim ku puttaḥ uttarattha iti kim ku oṭṭhaḥ rājā 	87	With sara in the sense of kussuttarapadattha, the country is called kad; kadanna, kadasana. Sara—what? Kuputta; uttarapadatthe—what? Kuoṭṭha; rāja.
['PA_anya-e12_01n:878']	Kāppatthe-.	kāppatthe 	87	In the sense of kāppattha.
['PA_anya-e12_01n:879']	Appatthe vattamānassa kussakā hotuttarapadatthe;’appakaṃ lavaṇaṃ’ kālavaṇaṃ.	appatthe vattamānassa kussakāḥ hot uttara pada tthe appakam lavaṇam kālavaṇam 	87	With kusa in the sense of appattha, kā is in the sense of uttarapadattha; kālavaṇa, a little salt.
['PA_anya-e12_01n:880']	Purisevā-.	purisevā 	88	With puri in the sense of sevā.
['PA_anya-e12_01n:881']	Kussa purisekā hoti vā; kāpuriso, kupuriso–-ayamappattavibhāsā–-appatthe tupubbenaniccaṃhoti;’īsaṃ puriso’ kāpuriso.	kussa purisa ikā hoti vā kāpurisaḥ kupurisaḥ ayam appatta vibhāsā appatthe purisaḥ kāpurisaḥ 	88	With kusa, kā is in the sense of purisekā or it is not; kāpurisa, kupurisa. This is the analysis of appattha. But with tupubba in the sense of appattha, it is nicca; kāpurisa, a little man.
['PA_anya-e12_01n:882']	Pubbādīhuttarapadassaahassa anhādeso hoti; pubbanho; aparanho; ajajanho; sāyanho; majjhanho.	pubba ādi ih uttara padassa ahassa an ha ādesaḥ hoti pubbanhaḥ aparanhaḥ ajajanhaḥ sāyanhaḥ majjhanhaḥ 	88	The vowel a of the preceding word is lengthened before the word ahuna: pubbanhaṃ, aparanhaṃ, ajjahaṃ, sāyanhaṃ, majjhanhaṃ.
['PA_anya-e12_01n:883']	Iti moggallāne vyākaraṇe vuttiyaṃ samāsakaṇḍo tatiyo.	iti moggallāne vyākaraṇe vuttiyam samāsa kaṇḍaḥ tatiyaḥ 	88	Thus ends the chapter on compounds in the grammar of Moggallāna.
['PA_anya-e12_01n:884_0']	Chaṭṭhiyantā nāmasmā vā ṇappaccayo hotapacce’bhidheye; ṇakāro vuddhyattho; evamaññatrāpi,’vasiṭṭhassāpaccaṃ’	cha ṭṭhi yantāḥ nāmasmā vā ṇap paccayaḥ hota pacca ibhidheye ṇakāraḥ vuddhi atthaḥ evam aññatra api vasiṭṭhassa a paccam 	884	The affix ṇap is added to a word ending in the sixth case, when the meaning is ‘after’ or ‘before’: the ṇaka is a word meaning ‘increase’. In the same way in other cases: ‘after Vasiṭṭha’🔽vāsiṭṭho, vāsiṭṭhī vā; opagavo, opagavī vā.
['PA_anya-e12_01n:884_1']	vāsiṭṭho, vāsiṭṭhī vā; opagavo, opagavī vā –-veti-vākya samāsavikappatthaṃ tassādhikāro sakatthāvadhi.	vāsiṭṭhaḥ vāsiṭṭhī vā opagavaḥ opagavī vā samāsa vikappa attham saka ttha avadhi 	884	The scope of this rule is limited to the meaning of the words themselves.
['PA_anya-e12_01n:885']	Vacchāditoṇānaṇāyanā-.	vacchāditā uṇā anaṇāyanā 	88	The rule about vaccha, etc., ṇāna, ṇāyana.
['PA_anya-e12_01n:886_0']	Vacchādīhi apaccappaccayantehi hottādīhica saddehi ṇānaṇāyanappaccayā vā hontapacce.	vaccha ādīhi a pacca ppaccaya ntehi hotta ādīhi ca saddehi ṇāna ṇāyana ppaccayāḥ vā honta pacce 	886	The affixes ṇāna, ṇāyana are added to words ending in apacca and pacca, and to the words beginning with t, etc.
['PA_anya-e12_01n:886_1']	Vacchāno vacchāyano; kaccāno, kaccāyano–-yāgame-kātiyāno; moggallāno, moggallāyano;	vacchānaḥ vacchāyano kaccāno kaccāyano yāgam ekātiyānaḥ moggallānaḥ moggallāyano 	886	Vacchāna, vacchāyana; kaccāna, kaccāyana; kātiyāna; moggallāna, moggallāyana;
['PA_anya-e12_01n:886_2']	sākaṭāno, sākaṭāyano; kaṇbhāno, kaṇbhāyano; iccādi.	sākaṭānaḥ sākaṭāyanaḥ kaṇbhānaḥ kaṇbhāyanaḥ iccādi 	886	sākaṭāna, sākaṭāyana; kaṇbhāna, kaṇbhāyana, etc.
['PA_anya-e12_01n:887']	Kattikādīhi vidhavādīhi ca ṇeyyaṇerā vā yathākkamaṃ hontapacce. Kattikeyyo. Venateyyo; bhāgīneyyo iccādi–-vedhavero; vandhakero; nāḷikero; sāmaṇero iccādi.	kattikā ādīhi vidhavā ādīhi ca ṇeyya ṇerāḥ vā yathākkamam kattikeyyaḥ venateyyaḥ bhāgīneyyaḥ iccādi vedhaveraḥ vandhakeraḥ nāḷikeraḥ sāmaṇeraḥ iccādi 	88	Kattikādīhi vidhavādīhi ca ṇeyyaṇerā vā yathākkamaṃ hontapacce. Kattikeyyo. Venateyyo; bhāgīneyyo iccādi–-vedhavero; vandhakero; nāḷikero; sāmaṇero iccādi.
['PA_anya-e12_01n:888']	Ṇya diccādīhi-.	ṇya dit ca ādīhi 	88	Ṇya diccādīhi-.
['PA_anya-e12_01n:889']	Ditippabhutīhi ṇyo vā hotapacce. Decco; ādicco; koṇḍañño; gaggyo; bhātabbo; iccādi	diti ppabhutīhi ṇyaḥ vā hota pacce deccaḥ ādiccaḥ koṇḍaññaḥ gaggyaḥ bhātabbaḥ icca ādi 	88	Ditippabhutīhi ṇyo vā hotapacce. Decco; ādicco; koṇḍañño; gaggyo; bhātabbo; iccādi
['PA_anya-e12_01n:890']	Ā ṇi-.	ā ṇi 	89	Ā ṇi-.🔽🔽
['PA_anya-e12_01n:891']	Akārantato ṇi vā hotapacce dakkhi; doṇi; vāsavi; vāruṇiccādi.	a kāra antataḥ ṇi vā hota pacce dakkhi doṇi vāsavi vāruṇi c ādi 	89	Akārantato ṇi vā hotapacce dakkhi; doṇi; vāsavi; vāruṇiccādi.
['PA_anya-e12_01n:892']	Rājato ñño jātiyaṃ-.	rājataḥ ññaḥ jātiyam 	89	Rājato ñño jātiyaṃ-.
['PA_anya-e12_01n:893']	Rājasaddato ñño vā hotapacce jātiyaṃ gamyamānāyaṃ. Rājañño–-jātiyanti kiṃ?Rājāpaccaṃ.	rāja saddataḥ ññaḥ vā hotapacce jātiyam gamyamānā iyam rājaññojātiyanti kiṃrājāpaccam 	89	Rājasaddato ñño vā hotapacce jātiyaṃ gamyamānāyaṃ. Rājañño–-jātiyanti kiṃ?Rājāpaccaṃ.
['PA_anya-e12_01n:894']	Khattā yiyā-. Khattasaddā yeyā hontapacce jātiyaṃ khatyo; khattiyo jātiyayantve-khatti.	khattā yiyā khatta saddāḥ yeyā hontapacce jātiyam khatyaḥ khattiyaḥ 	89	Khattā yiyā-. Khattasaddā yeyā hontapacce jātiyaṃ khatyo; khattiyo jātiyayantve-khatti.
['PA_anya-e12_01n:895']	Manuto ssasaṇi-.	manutaḥ ssasaṇi 	89	Manuto ssasaṇi-.
['PA_anya-e12_01n:896']	Manusaddato jātiyaṃ ssasaṇa hontapacce. Manusso; mānuso? Itthiyaṃ-manussā; mānusī–-jātiyantveva-māṇavo.	manu saddataḥ jātiyam honta pacce manussaḥ mānusaḥ itthiyam manussāḥ 	89	Manusaddato jātiyaṃ ssasaṇa hontapacce. Manusso; mānuso? Itthiyaṃ-manussā; mānusī–-jātiyantveva-māṇavo.
['PA_anya-e12_01n:897']	Janapadanāmasmā khattiyā rañño ca ṇo-.	janapada nāmasmā khattiyāḥ raññaḥ ca ṇo 	89	Janapadanāmasmā khattiyā rañño ca ṇo-.
['PA_anya-e12_01n:898_0']	Janapadassa yaṃ nāmaṃ tannāmasmā khattiyāpacce raññova ṇo hoti. Pañcālo; kosalo;	janapadassa yam nāmam tad nāmasma khattiyāpacce raññaḥ uva no hoti pañcālaḥ kosalo 	898	The name of the country is the name of the king who is the overlord of the Khattiyas in that country. Pañcāla; Kosala;🔽Magadha; Okkāka.🔽Janapadanāmasmā khattiyāpacce raññova ṇo hoti.🔽Pañcālo; kosalo;
['PA_anya-e12_01n:898_1']	māgadho; okkāko–-janapadanāmasmāti-kiṃ? Dāsarathi; khattiyāti-kiṃ?’Pañcālassa brāhmaṇassāpaccaṃ’ pañcāla.	māgadhaḥ dāsarathi khattiyātikim pañcālassa brāhmaṇassa apaccam pañcāla 	898	māgadho; okkāko–-janapadanāmasmāti-kiṃ? Dāsarathi; khattiyāti-kiṃ?’Pañcālassa brāhmaṇassāpaccaṃ’ pañcāla.
['PA_anya-e12_01n:899']	Ṇya kurusivīhī-.	ṇya kuru sivī hī 	89	Ṇya kurusivīhī-.
['PA_anya-e12_01n:900']	Kurusivīhapacce raññe ca ṇyo hoti; korabyo sebyo.	kuru sivī hapacce raññe ca ṇyaḥ hoti korabyo sebyo 	90	Kurusivīhapacce raññe ca ṇyo hoti; korabyo sebyo.
['PA_anya-e12_01n:901']	Ṇa rāgā tena rattaṃ-.	ṇa rāgā tena rattam 	90	Ṇa rāgā tena rattaṃ-.
['PA_anya-e12_01n:902_0']	Rāgavācitatiyantato rattamiccetasmiṃ atthe ṇo hoti’kasāvena rattaṃ’ kāsāvaṃ;kosumbhaṃ;	rattam icca itasmin atthe ṇo hoti kasāvena rattam kāsāvam kosumbham 	902	Rāgavācitatiyantato rattamiccetasmiṃ atthe ṇo hoti’kasāvena rattaṃ’ kāsāvaṃ;kosumbhaṃ;
['PA_anya-e12_01n:902_1']	hāliddaṃ–-rāgāti kiṃ? Devadattena rattaṃ vatthaṃ; idha kasmā nahoti? Nīlaṃ pītanti–-guṇavacanattā	kim devadattena rattam vattham idha kasmai nīlam 	902	hāliddaṃ–-rāgāti kiṃ? Devadattena rattaṃ vatthaṃ; idha kasmā nahoti? Nīlaṃ pītanti–-guṇavacanattā
['PA_anya-e12_01n:902_2']	vināpi ṇena ṇatthassābhidhānato.	vinā api ṇena ṇa tthassa abhidhānataḥ 	902	vināpi ṇena ṇatthassābhidhānato.
['PA_anya-e12_01n:903']	Nakkhatteninduyuttena kāle-.	nakkhattena indu yuttena kāle 	90	Nakkhatteninduyuttena kāle-.
['PA_anya-e12_01n:904_0']	Tatiyantato nakkhattā tena lakkhite kāle ṇo hoti; taṃ ce nakkhantaminduyuttaṃ hoti.	tatiya ntatas nakkhattā tena lakkhite kāle ṇo hoti tam ce nakkhantam indu yuttam hoti 	904	Tatiyantato nakkhattā tena lakkhite kāle ṇo hoti; taṃ ce nakkhantaminduyuttaṃ hoti.
['PA_anya-e12_01n:904_1']	Phussī, rattī; phusso, aho–-nakkhatteneti-kiṃ? Gurunā lakkhitā ratti; indu yanutteneti-kiṃ?	phussī rattī phussaḥ ahar nakkhattena itikim gurunā lakkhitā ratti indu 	904	Phussī, rattī; phusso, aho–-nakkhatteneti-kiṃ? Gurunā lakkhitā ratti; indu yanutteneti-kiṃ?
['PA_anya-e12_01n:904_2']	Kattikāya lakkhito muhutto; kāleti-kiṃ? Phussenalakkhitā atthasiddhi–-ajjakattikāti	kattikāya lakkhitaḥ muhuttaḥ kāla itikim phussena lakkhitā 	904	The month Kattika is marked by the moon; what is it marked by? The month Kattika is marked by the moon’s fullness; today is the Kattika full moon.
['PA_anya-e12_01n:904_3']	kattikā yutte cande kattikāsaddo vattate.	kattikā yutte cande kattikā saddaḥ vattate 	904	The word Kattika is used for the moon in conjunction with the month Kattika.
['PA_anya-e12_01n:905', 'PA_anya-e12_01n:906_0']	Sāssa devatā puṇṇamaṃsi-.🔽Seti paṭhamantā assāti chaṭṭhatthe ṇo bhavati yaṃ paṭhamantaṃ sā ve devatā puṇṇamāsī	sā assa devatā puṇṇamaṃsi  sā iti paṭhama antā assa ati chaṭṭha atthe ṇaḥ bhavati yam paṭhama antam sā ve devatā puṇṇamāsī 	90	That is its deity, the full moon.🔽The word ‘full moon’ is formed by the addition of the suffix ṇo to the word ‘full’ (puṇṇa) in the sixth case, with the elision of the first syllable.🔽The word ‘full moon’ is formed by the addition of the suffix ṇo to the word ‘full’ (puṇṇa) in the sixth case, with the elision of the first syllable.🔽The word ‘full moon’ is formed by the addition of the suffix ṇo to the word ‘full’ (puṇṇa) in the sixth case, with the elision of the first syllable.
