segmentnr	original	analyzed	folio	translated
['PA_mnd_13:118.6', 'PA_mnd_13:119.1', 'PA_mnd_13:119.2', 'PA_mnd_13:119.3']	na diṭṭhisārī napi ñāṇabandhu.🔽Ñatvā ca so sammutiyo puthujjāti.🔽Ñatvāti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā.🔽“Sabbe saṅkhārā aniccā”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā,	na diṭṭhi sārī na pi ñāṇa bandhu  ñatvā ca saḥ sammutiyaḥ puthujjāti  ñatvā ati ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā  sabbe saṅkhārāḥ aniccā ati ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	118	He does not go by the seen, does not go by the heard, does not go by the sensed, does not go by the cognized, does not go by the known, does not go by the investigated, does not go by the considered, does not go by the reflected upon, does not go by the pondered over.
['PA_mnd_13:119.4']	“sabbe saṅkhārā dukkhā”ti …pe…	sabbe saṅkhārā dukkhā ti pe 	119	He does not go by the seen, does not go by the heard, does not go by the sensed, does not go by the cognized, does not go by the known, does not go by the investigated, does not go by the considered, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon, does not go by the pondered over, does not go by the attained, does not go by the sought after, does not go by the reflected upon
['PA_mnd_13:119.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvāti—	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti ñatvā jānitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā ati 	119	“Having known, having recognised, having weighed, having considered, having discerned, having penetrated, that whatever has the nature of arising all has the nature of cessation,”
['PA_mnd_13:119.6']	ñatvā ca so.	ña tvā ca saḥ 	119	having known,
['PA_mnd_13:119.7']	Sammutiyo vuccanti dvāsaṭṭhi diṭṭhigatāni diṭṭhisammutiyo.	sammutiyaḥ vuccanti dvāsaṭṭhi diṭṭhi gatāni diṭṭhi sammutiyaḥ 	119	“Conventionalities” are said to be the sixty-two ways of seeing, the conventionalities of views.
['PA_mnd_13:119.8']	Puthujjāti puthujjanehi janitā vā tā sammutiyoti—	puthujjāti puthujjanehi janitā 	119	“Originated from the many” means originated by the many, or originated from the many,
['PA_mnd_13:119.9', 'PA_mnd_13:119.10']	puthujjā.🔽Puthu nānājanehi janitā vā sammutiyoti puthujjāti—	puthujjā  puthu nānā janehi janitā vā puthujjāti 	119	the many.🔽Originated by the many, or originated from the many, are conventionalities.
['PA_mnd_13:119.11']	ñatvā ca so sammutiyo puthujjā.	ñatvā ca saḥ sammutiyaḥ puthujjā 	119	Having known, he has known the conventionalities originated from the many.
['PA_mnd_13:120.1']	Upekkhatī uggahaṇanti maññeti.	upekkhatī uggahaṇanti maññeti 	120	He looks on with equanimity, thinking “I have grasped” .
['PA_mnd_13:120.2']	Aññe taṇhāvasena diṭṭhivasena gaṇhanti parāmasanti abhinivisanti.	aññe taṇhā vasena diṭṭhi vasena gaṇhanti parāmasanti abhinivisanti 	120	Others grasp by way of craving and by way of views. They cling to them and settle down on them.
['PA_mnd_13:120.3']	Arahā upekkhati na gaṇhāti na parāmasati nābhinivisatīti—	arahā upekkhati na gaṇhāti na parāmasati na abhinivisati iti 	120	The arahat looks on with equanimity. He does not grasp, does not cling, does not settle down.
['PA_mnd_13:120.4']	upekkhatī uggahaṇanti maññe.	upekkhatī uggahaṇanti maññe 	120	He looks on with equanimity, thinking “I have grasped” .
['PA_mnd_13:121.1']	Tenāha bhagavā—	tena āha bhagavān 	121	Therefore the Exalted One said:
['PA_mnd_13:122.1']	“Na brāhmaṇo kappamupeti saṅkhā,	na brāhmaṇaḥ kappam upeti saṅkhā 	122	“The brahmin does not come under the sway of conventionalities,
['PA_mnd_13:122.2']	Na diṭṭhisārī napi ñāṇabandhu;	na diṭṭhi sārī na pi ñāṇa bandhu 	122	Nor does the one who wanders by views, nor the one who is bound by knowledge;
['PA_mnd_13:122.3']	Ñatvā ca so sammutiyo puthujjā,	ñatvā ca saḥ sammutiyaḥ puthujjā 	122	Having known, he has known the conventionalities originated from the many,
['PA_mnd_13:122.4']	Upekkhatī uggahaṇanti maññe”ti.	upekkhatī uggahaṇanti maññeti 	122	He looks on with equanimity, thinking “I have grasped” .
['PA_mnd_13:123.1']	Vissajja ganthāni munīdha loke,	vissajja ganthāni munīdha loke 	123	The sage in this world has untied the knots,
['PA_mnd_13:123.2']	Vivādajātesu na vaggasārī;	vivāda jātesu na vagga sārī 	123	He does not side with factions that have arisen.
['PA_mnd_13:123.3', 'PA_mnd_13:123.4']	Santo asantesu upekkhako so,🔽Anuggaho uggahaṇanti maññe.	santaḥ a santesu upekkhako so  an uggahaḥ uggahaṇanti maññe 	123	He is peaceful among those who are violent,🔽and he is impartial to those who are partial.
['PA_mnd_13:124.1']	Vissajja ganthāni munīdha loketi.	vissajja ganthāni munīdha loke iti 	124	The Sage here in the world unties the knots.
['PA_mnd_13:124.2']	Ganthāti cattāro ganthā—	ganthā ati cattāraḥ ganthā 	124	“Knots”: there are four knots:
['PA_mnd_13:124.3']	abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	abhijjhā kāya ganthaḥ byāpādaḥ kāya ganthaḥ sīlabbata parāmāsaḥ kāya ganthaḥ idam sacca abhinivesaḥ kāya ganthaḥ 	124	the bodily knot of covetousness, the bodily knot of ill will, the bodily knot of adherence to rules and observances, the bodily knot of assertion.
['PA_mnd_13:124.4_0', 'PA_mnd_13:124.4_1']	Attano diṭṭhiyā rāgo abhijjhā kāyagantho, paravādesu āghāto appaccayo byāpādo kāyagantho,🔽attano sīlaṁ vā vataṁ vā sīlabbataṁ vā parāmasati sīlabbataparāmāso kāyagantho, attano	attanaḥ diṭṭhiyā rāgaḥ abhijjhā kāya gantho paravādesu āghātaḥ appaccayaḥ byāpādaḥ kāya gantho  attanaḥ sīlam vā vatam vā sīlabbatam vā parāmasati sīlabbata parāmāsaḥ kāya ganthaḥ attanaḥ 	124	The bodily knot of covetousness is lust for one’s own view; the bodily knot of ill will is resentment towards other views;
['PA_mnd_13:124.4_2']	diṭṭhi idaṁsaccābhiniveso kāyagantho.	diṭṭhi ida sacca abhiniveso kāya gantho 	124	the bodily knot of adherence to rules and observances is the clinging to one’s own virtue and practices; the bodily knot of assertion is the adherence to one’s own view.
['PA_mnd_13:124.5', 'PA_mnd_13:124.6']	Vissajjāti ganthe vossajjitvā vissajja.🔽Atha vā ganthe gathite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja.	vissajjāti ganthe vā ussajjitvā vissajja  atha vā ganthe gathite ganthite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja 	124	“Unties”: having untied the knots, he unties them.🔽Or else, having untied the knots, the knots that are tied, the knots that are fastened, the knots that are bound, the knots that are attached, the knots that are stuck, the knots that are entangled, the knots that are fastened, he unties them.
['PA_mnd_13:124.7']	Yathā vayhaṁ vā rathaṁ vā sakaṭaṁ vā sandamānikaṁ vā sajjaṁ vissajjaṁ karonti vikopenti;	yathā vayham vā ratham vā sakaṭam vā sandamānikam vā sajjam vissajjam karonti vikopenti 	124	Just as they untie, unfasten, untie, and untie a boat, a chariot, a cart, or a yoke that is tied, fastened, bound, and attached;
['PA_mnd_13:124.8']	evamevaṁ ganthe vossajjitvā vissajja.	evam evam ganthe vā ussajjitvā vissajja 	124	in the same way, having untied the knots, he has untied them.
['PA_mnd_13:124.9']	Atha vā ganthe gathite gaṇṭhite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja.	atha vā ganthe gathite gaṇṭhite bandhe vibandhe ābandhe lagge laggite palibuddhe bandhane phoṭayitvā vissajja 	124	Or else, having untied the knots, the tangles, the bonds, the fastenings, the bonds that bind, the bonds that fetter, the bonds that tie, the bonds that tie fast, the bonds that tie tight, the bonds that tie firmly, he has untied them.
['PA_mnd_13:124.10']	Munīti.	muni iti 	124	Sage:
['PA_mnd_13:124.11']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	124	knowledge is what is meant by “monk” …
['PA_mnd_13:124.12']	Idhāti imissā diṭṭhiyā …pe…	idha ati imissā diṭṭhiyā pe 	124	Here: in this view …
['PA_mnd_13:124.13']	imasmiṁ manussaloketi—	imasmin manuḥ saloka iti 	124	in this human race—
['PA_mnd_13:124.14']	vissajja ganthāni munīdha loke.	vissajja ganthāni munīdha loke 	124	having untied the knots, the sage here in the world.
['PA_mnd_13:125.1']	Vivādajātesu na vaggasārīti.	vivāda jātesu na vagga sārī iti 	125	Not a partisan in disputes:
['PA_mnd_13:125.2_0', 'PA_mnd_13:125.2_1', 'PA_mnd_13:125.2_2']	Vivādajātesu sañjātesu nibbattesu abhinibbattesu pātubhūtesu chandāgatiṁ gacchantesu🔽dosāgatiṁ gacchantesu bhayāgatiṁ gacchantesu mohāgatiṁ gacchantesu na chandāgatiṁ🔽gacchati, na dosāgatiṁ gacchati, na bhayāgatiṁ gacchati, na mohāgatiṁ gacchati, na	vivāda jātesu sañjātesu nibbattesu abhinibbattesu pātubhūtesu chandāgatim gacchantesu  dosa āgatim gacchantesu bhaya āgatim gacchantesu moha āgatim gacchantesu na chandāgati  gacchati na dosa agatim gacchati na bhaya agatim gacchati na moha agatim gacchati na 	125	in disputes that have arisen, that have come up, that have appeared, that have cropped up, that have come about, that have been produced, that have been generated, that have been manifested, in disputes that have come about through desire,🔽through ill will, through fear, through confusion, he does not go by desire,🔽he does not go by ill will, he does not go by fear, he does not go by confusion,
['PA_mnd_13:125.2_3']	rāgavasena gacchati, na dosavasena gacchati, na mohavasena gacchati, na mānavasena	rāga vasena gacchati na dosa vasena gacchati na moha vasena gacchati na māna vasena 	125	he does not go by lust, he does not go by hate, he does not go by delusion, he does not go by conceit,
['PA_mnd_13:125.2_4']	gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati, na vicikicchāvasena	gacchati na diṭṭhi vasena gacchati na uddhacca vasena gacchati na vicikicchā vasena 	125	He doesn’t go by what he has heard, by what is generally accepted, by what is in the scriptures, by logical reasoning, by inferential reasoning, by appearance of competence, by the signs of a contemplative, by considering reasons, by the thought, ‘This venerable is our teacher,’ or by the thought, ‘This venerable is rightly self-awakened.’🔽He doesn’t go by the fact that a monk is endowed with virtue, concentration, discernment, release, or knowledge & vision of release.🔽He doesn’t go by the fact that a monk is endowed with the aggregates, the sense media, or dependent co-arising.
['PA_mnd_13:125.2_5']	gacchati, na anusayavasena gacchati, na vaggehi dhammehi yāyati nīyati vuyhati saṁharīyatīti—	gacchati na anusaya vasena gacchati na vaggehi dhammehi yāyati nīyati vuyhati saharīyati iti 	125	He doesn’t go by the fact that a monk is endowed with the faculties, the powers, or the factors for awakening.🔽He doesn’t go by the fact that a monk is endowed with the path or the fruits.🔽He doesn’t go by the fact that a monk is endowed with the attainment of the stilling of thought fabrication.
['PA_mnd_13:125.3']	vivādajātesu na vaggasārī.	vivāda jātesu na vagga sārī 	125	He doesn’t go by the fact that a monk is endowed with the knowledge & vision of freedom.🔽He doesn’t go by the fact that a monk is endowed with the aggregates, the sense media, dependent co-arising, the faculties, the powers, the factors for awakening, the path, the fruits, or the attainment of the stilling of thought fabrication.
['PA_mnd_13:126.1', 'PA_mnd_13:126.2_0']	Santo asantesu upekkhako soti.🔽Santoti rāgassa santattā santo, dosassa santattā santo, mohassa santattā santo …pe…	santaḥ a santesu upekkhakaḥ so ti  santo iti rāgassa santattā santaḥ dosassa santattā santaḥ mohassa santattā santaḥ pe 	126	He doesn’t go by the fact that a monk is endowed with the knowledge & vision of freedom.🔽He doesn’t go by the fact that a monk is endowed with the aggregates, the sense media, dependent co-arising, the faculties, the powers, the factors for awakening, the path, the fruits, or the attainment of the stilling of thought fabrication.🔽He doesn’t go by the fact that a monk is endowed with the knowledge & vision of freedom.
['PA_mnd_13:126.2_1', 'PA_mnd_13:126.2_2', 'PA_mnd_13:126.3']	sabbākusalābhisaṅkhārānaṁ santattā samitattā vūpasamitattā vijjhātattā nibbutattā🔽vigatattā paṭipassaddhattā santo upasanto vūpasanto nibbuto paṭipassaddhoti—🔽santo.	sabba akusala abhisaṅkhārānam santa ttā samita ttā vūpasamita ttā vijjhāta ttā nibbuta ttā  vigata ttā paṭipassaddha ttā santaḥ upasantaḥ vūpasantaḥ nibbutaḥ paṭipassaddho ti  santo 	126	He doesn’t go by the fact that a monk is endowed with the aggregates, the sense media, dependent co-arising, the faculties, the powers, the factors for awakening, the path, the fruits, or the attainment of the stilling of thought fabrication.🔽He doesn’t go by the fact that a monk is endowed with the knowledge & vision of freedom.
['PA_mnd_13:126.4', 'PA_mnd_13:126.5']	Asantesūti asantesu anupasantesu avūpasantesu anibbutesu appaṭipassaddhesūti—🔽santo asantesu.	asantesu uti asantesu anupasantesu a vūpasantesu anibbutesu appaṭipassaddhesu 🔽santaḥ a santesu 	126	He doesn’t go by the fact that a monk is endowed with the aggregates, the sense media, dependent co-arising, the faculties, the powers, the factors for awakening, the path, the fruits, or the attainment of
['PA_mnd_13:126.6', 'PA_mnd_13:126.7', 'PA_mnd_13:126.8']	Upekkhako soti arahā chaḷaṅgupekkhāya samannāgato cakkhunā rūpaṁ disvā neva sumano hoti na dummano upekkhako viharati sato sampajāno.🔽Sotena saddaṁ sutvā …pe…🔽kālaṁ kaṅkhati bhāvito sa dantoti—	upekkhako so ti arahā chaḷaṅgu pekkhāya samannāgato cakkhunā rūpam disvā na iva su manaḥ hoti na dummanaḥ upekkhakaḥ viharati sataḥ sampajāno  sotena saddam sutvā pe  kālam kaṅkhati sa 	126	He is equanimous: the arahant possesses the six kinds of equanimity. On seeing a visible object with the eye, he is neither glad nor …” .🔽On hearing a sound with the ear …🔽When he is developed, he waits for the time, being self-controlled.🔽
['PA_mnd_13:126.9']	santo asantesu upekkhako so.	santaḥ a santesu upekkhako so 	126	“He is equanimous” : the arahant is endowed with the six kinds of equanimity .
['PA_mnd_13:127.1', 'PA_mnd_13:127.2']	Anuggaho uggahaṇanti maññeti.🔽Aññe taṇhāvasena diṭṭhivasena gaṇhante parāmasante abhinivisante.	an uggahaḥ uggahaṇanti maññeti  aññe taṇhā vasena diṭṭhi vasena gaṇhante parāmasante abhinivisante 	127	“He is mindful” : he is endowed with the four kinds of mindfulness .🔽“He is restrained” : he is endowed with the four kinds of restraint .
