segmentnr	original	analyzed	translated
['PA_bu-vb_pj1:8.2.5']	Idha, bhikkhave, bhikkhu ukkaṇṭhito anabhirato sāmaññā cavitukāmo	idha bhikkhave bhikkhu ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo 	It may be that a monk is discontented, unhappy, and dissatisfied with the spiritual life.
['PA_bu-vb_pj1:8.2.6']	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ 	He is fed up with the monkhood. He is ashamed of it. He is disgusted with it.
['PA_bu-vb_pj1:8.2.7', 'PA_bu-vb_pj1:8.2.8', 'PA_bu-vb_pj1:8.2.9']	gihibhāvaṁ patthayamāno🔽upāsakabhāvaṁ patthayamāno🔽ārāmikabhāvaṁ patthayamāno	gihi bhāvam patthayamānaḥ  upāsaka bhāvam patthayamānaḥ  ārāmika bhāvam patthayamānaḥ 	He wants to be a householder.🔽He wants to be a lay follower.🔽He wants to be a monastery worker.
['PA_bu-vb_pj1:8.2.10', 'PA_bu-vb_pj1:8.2.11', 'PA_bu-vb_pj1:8.2.12']	sāmaṇerabhāvaṁ patthayamāno🔽titthiyabhāvaṁ patthayamāno🔽titthiyasāvakabhāvaṁ patthayamāno	sāmaṇeḥ abhāvam patthayamānaḥ  titthiya bhāvam patthayamānaḥ  titthiya sāvaka bhāvam patthayamāno 	He wants to be a novice monk.🔽He wants to be a monastic of another religion.
['PA_bu-vb_pj1:8.2.13', 'PA_bu-vb_pj1:8.2.14']	assamaṇabhāvaṁ patthayamāno🔽asakyaputtiyabhāvaṁ patthayamāno—	assamaṇa bhāvam patthayamānaḥ  a sakya puttiya bhāvam patthayamānaḥ 	He wants to be a lay follower of another religion.🔽He wants to be someone who is not a monastic.🔽He wants to be someone who is not a follower of the Sakyan.
['PA_bu-vb_pj1:8.2.15', 'PA_bu-vb_pj1:8.2.16']	“yannūnāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti.🔽Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	yat nūna aham buddham paccakkheyyanti vadati viññāpeti  evam pi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā 	He says, ‘I reject the Buddha.’🔽In this way, he is weak in his persistence, but he has not rejected the training.
['PA_bu-vb_pj1:8.2.17', 'PA_bu-vb_pj1:8.2.18']	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo🔽bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	atha vā pana ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo  bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ 	It may be that a monk is discontented, unhappy, and dissatisfied with the spiritual life.🔽He is fed up with the monkhood. He is ashamed of it. He is disgusted with it.
['PA_bu-vb_pj1:8.2.19', 'PA_bu-vb_pj1:8.2.20']	gihibhāvaṁ patthayamāno …pe…🔽asakyaputtiyabhāvaṁ patthayamāno—	gihi bhāvam patthayamāno pe  a sakya puttiya bhāvam patthayamānaḥ 	He wants to be a householder. …🔽He wants to be someone who is not a follower of the Sakyan.🔽He says, ‘I reject the Teaching.’ …
['PA_bu-vb_pj1:8.2.21']	“yannūnāhaṁ dhammaṁ paccakkheyyan”ti vadati viññāpeti …pe…	yat nūna aham dhammam paccakkheyyanti vadati viññāpeti pe 	‘What if I were to reject the Teaching?’ …
['PA_bu-vb_pj1:8.2.22', 'PA_bu-vb_pj1:8.2.23', 'PA_bu-vb_pj1:8.2.24']	“yannūnāhaṁ saṅghaṁ …🔽yannūnāhaṁ sikkhaṁ …🔽yannūnāhaṁ vinayaṁ …	yat nūna aham saṅgham  yat nūna aham sikkham  yat nūna aham vinayam 	‘What if I were to disrobe?’ …🔽‘What if I were to give up the training?’ …
['PA_bu-vb_pj1:8.2.25', 'PA_bu-vb_pj1:8.2.26', 'PA_bu-vb_pj1:8.2.27']	yannūnāhaṁ pātimokkhaṁ …🔽yannūnāhaṁ uddesaṁ …🔽yannūnāhaṁ upajjhāyaṁ …	yat nūna aham  uddesam  yat nūna aham 	‘What if I were to give up the Monastic Law?’ …🔽‘What if I were to give up the Pāṭimokkha?’ …🔽‘What if I were to give up the recitation?’ …🔽‘What if I were to abandon my preceptor?’ …
['PA_bu-vb_pj1:8.2.28', 'PA_bu-vb_pj1:8.2.29']	yannūnāhaṁ ācariyaṁ …🔽yannūnāhaṁ saddhivihārikaṁ …	yat nūna aham  yat nūna aham saddhivihārikam 	‘What if I were to abandon my teacher?’ …🔽‘What if I were to abandon my student?’ …
['PA_bu-vb_pj1:8.2.30', 'PA_bu-vb_pj1:8.2.31']	yannūnāhaṁ antevāsikaṁ …🔽yannūnāhaṁ samānupajjhāyakaṁ …	yat nūna aham antevāsikam  yat nūna aham samāna upajjhāyakam 	‘What if I were to abandon my pupil?’ …🔽‘What if I were to abandon my fellow student of the same preceptor?’ …
['PA_bu-vb_pj1:8.2.32', 'PA_bu-vb_pj1:8.2.33', 'PA_bu-vb_pj1:8.2.34', 'PA_bu-vb_pj1:8.2.35', 'PA_bu-vb_pj1:8.2.36']	yannūnāhaṁ samānācariyakaṁ …🔽yannūnāhaṁ sabrahmacāriṁ paccakkheyyan”ti vadati viññāpeti.🔽“Yannūnāhaṁ gihī assan”ti vadati viññāpeti.🔽“Yannūnāhaṁ upāsako assan”ti …🔽“yannūnāhaṁ ārāmiko assan”ti …	yat nūna aham  yat nūna aham sabrahmacārim paccakkheyyanti vadati viññāpeti  yat nūna aham gihī assanti vadati viññāpeti  yat nūna aham upāsakaḥ assanti  yat nūna aham ārāmikaḥ assanti 	‘What if I were to abandon my fellow pupil of the same teacher?’ …🔽‘What if I were to abandon my fellow monastic?’🔽‘What if I were to become a householder?’ …🔽‘What if I were to become a lay follower?’ …
['PA_bu-vb_pj1:8.2.37', 'PA_bu-vb_pj1:8.2.38']	“yannūnāhaṁ sāmaṇero assan”ti …🔽“yannūnāhaṁ titthiyo assan”ti …	yat nūna aham sāmaṇeraḥ assanti  yat nūna aham titthiyaḥ assanti 	‘What if I were to become a monastery worker?’ …🔽‘What if I were to become a novice monk?’ …🔽‘What if I were to become a monastic of another religion?’ …
['PA_bu-vb_pj1:8.2.39', 'PA_bu-vb_pj1:8.2.40']	“yannūnāhaṁ titthiyasāvako assan”ti …🔽“yannūnāhaṁ assamaṇo assan”ti …	yat nūna aham titthiya sāvakaḥ assanti  yat nūna aham assamaṇaḥ assanti 	‘What if I were to become a lay follower of another religion?’ …🔽‘What if I were to become a non-ascetic?’ …
['PA_bu-vb_pj1:8.2.41']	“yannūnāhaṁ asakyaputtiyo assan”ti vadati viññāpeti.	yat nūna aham a sakya puttiyaḥ assanti vadati viññāpeti 	‘What if I were to become a non-disciple of the Buddha?’
['PA_bu-vb_pj1:8.2.42']	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	evam pi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā 	In this way, the training has not been relinquished, but he is still without any basis for being a monastic.”
['PA_bu-vb_pj1:8.2.43']	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	atha vā pana ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo 	Or else, dissatisfied, discontented, desiring to give up the ascetic practice,
['PA_bu-vb_pj1:8.2.44', 'PA_bu-vb_pj1:8.2.45']	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno🔽gihibhāvaṁ patthayamāno …pe…	bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ  gihi bhāvam patthayamāno pe 	Or else he is discontented, unhappy with, and wants to give up the spiritual life.🔽He is disgusted with, ashamed of, and humiliated by the fact that he is a monastic.🔽He is longing for the life of a householder. …
['PA_bu-vb_pj1:8.2.46', 'PA_bu-vb_pj1:8.2.47']	asakyaputtiyabhāvaṁ patthayamāno—🔽“yadi panāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	a sakya puttiya bhāvam patthayamānaḥ  yadi pana aham buddham paccakkheyyanti vadati viññāpeti pe 	He is longing for the life of a wanderer. …🔽“If I were to disavow the Buddha …”🔽“If I were to disavow the ascetic Gotama …”
['PA_bu-vb_pj1:8.2.48', 'PA_bu-vb_pj1:8.2.49', 'PA_bu-vb_pj1:8.2.50']	“yadi panāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…🔽“apāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…🔽“apāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…	yadi pana aham a sakyaputtiyaḥ assanti vadati viññāpeti pe  apa aham buddham paccakkheyyanti vadati viññāpeti pe  apa aham a sakyaputtiyaḥ assanti vadati viññāpeti pe 	“I will disavow the Buddha …”🔽“I will disavow the ascetic Gotama …”🔽“I will disavow the Buddha …”
['PA_bu-vb_pj1:8.2.51', 'PA_bu-vb_pj1:8.2.52', 'PA_bu-vb_pj1:8.2.53']	“handāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…🔽“handāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…🔽“hoti me buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	handa aham buddham paccakkheyyanti vadati viññāpeti pe  handa aham a sakyaputtiyaḥ assanti vadati viññāpeti pe  hoti me buddham paccakkheyyanti vadati viññāpeti pe 	“I will disavow the ascetic Gotama …”🔽“I will disavow the Buddha …”
['PA_bu-vb_pj1:8.2.54']	“hoti me asakyaputtiyo assan”ti vadati viññāpeti.	hoti me a sakyaputtiyaḥ assanti vadati viññāpeti 	“I will disavow the ascetic Gotama …”
['PA_bu-vb_pj1:8.2.55']	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	evam pi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā 	In this way, monks, there is a weakening of the training but not a disavowal of the training.
['PA_bu-vb_pj1:8.2.56']	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	atha vā pana ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo 	Or else, dissatisfied, discontented, and unhappy with the spiritual life,
['PA_bu-vb_pj1:8.2.57', 'PA_bu-vb_pj1:8.2.58']	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno🔽gihibhāvaṁ patthayamāno …pe…	bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ  gihi bhāvam patthayamāno pe 	desiring to be a householder, ashamed of the spiritual life,
['PA_bu-vb_pj1:8.2.59', 'PA_bu-vb_pj1:8.2.60', 'PA_bu-vb_pj1:8.2.61', 'PA_bu-vb_pj1:8.2.62', 'PA_bu-vb_pj1:8.2.63', 'PA_bu-vb_pj1:8.2.64', 'PA_bu-vb_pj1:8.2.65', 'PA_bu-vb_pj1:8.2.66', 'PA_bu-vb_pj1:8.2.67', 'PA_bu-vb_pj1:8.2.68']	asakyaputtiyabhāvaṁ patthayamāno🔽“mātaraṁ sarāmī”ti vadati viññāpeti …🔽“pitaraṁ sarāmī”ti vadati viññāpeti …🔽“bhātaraṁ sarāmī”ti vadati viññāpeti …🔽“bhaginiṁ sarāmī”ti vadati viññāpeti …🔽“puttaṁ sarāmī”ti vadati viññāpeti …🔽“dhītaraṁ sarāmī”ti vadati viññāpeti …🔽“pajāpatiṁ sarāmī”ti vadati viññāpeti …🔽“ñātake sarāmī”ti vadati viññāpeti …🔽“mitte sarāmī”ti vadati viññāpeti …	a sakya puttiya bhāvam patthayamānaḥ  mātaram sarāmi iti vadati viññāpeti  pitaram sarāmi iti vadati viññāpeti  bhātaram sarāmi iti vadati viññāpeti  bhaginim sarāmi iti vadati viññāpeti  puttam sarāmi iti vadati viññāpeti  dhītaram sarāmi iti vadati viññāpeti  pajāpatim sarāmi iti vadati viññāpeti  ñātake sarāmi iti vadati viññāpeti  mitte sarāmi iti vadati viññāpeti 	desiring to be a Sakyan monastic,
['PA_bu-vb_pj1:8.2.69', 'PA_bu-vb_pj1:8.2.70', 'PA_bu-vb_pj1:8.2.71', 'PA_bu-vb_pj1:8.2.72']	“gāmaṁ sarāmī”ti vadati viññāpeti …🔽“nigamaṁ sarāmī”ti vadati viññāpeti …🔽“khettaṁ sarāmī”ti vadati viññāpeti …🔽“vatthuṁ sarāmī”ti vadati viññāpeti …	gāmam sarāmi iti vadati viññāpeti  nigamam sarāmi iti vadati viññāpeti  khettam sarāmi iti vadati viññāpeti  vatthum sarāmi iti vadati viññāpeti 	says, “I remember my mother,” or “I remember my father,” or “I remember my brother,” or “I remember my sister,” or “I remember my son,” or “I remember my daughter,” or “I remember my wife,” or “I remember my relatives,” or “I remember my friends,” or “I remember the village,” or “I remember the town,” or “I remember the field,” or “I remember the land,” or “I remember the money,” or “I remember the gold,”
['PA_bu-vb_pj1:8.2.73']	“hiraññaṁ sarāmī”ti vadati viññāpeti …	hiraññam sarāmi iti vadati viññāpeti 	or he says, “I remember the silver,” or “I remember the goods,” or “I remember the wife,” or “I remember the son,” or “I remember the daughter,” or “I remember the relatives,” or “I remember the friends,” or “I remember the village,” or “I remember the town,” or “I remember the field,” or “I remember the land,” or “I remember the money,” or “I remember the gold,” or “I remember the silver,” or “I remember the goods,” or “I remember the wife,” or “I remember the son,” or “I remember the daughter,” or “I remember the relatives,” or “I remember the friends,” or “I remember the village,” or “I remember the town,” or “I remember the field,” or “I remember the land,” or “I remember the money,” or “I remember the gold,” or “I remember the silver,” or “I remember the goods,” or “I remember the wife,” or “I remember the son,” or “I remember the daughter,” or “I remember the relatives,” or “I remember the friends,” or “I remember the village,” or “I remember the town,” or “I remember the field,” or “I remember the land,” or “I remember the money,” or “I remember the gold,” or “I remember the silver,” or “I remember the goods,” or “I remember the wife,” or “I remember the son,” or “I remember the daughter,” or “I remember the relatives,” or “I remember the friends,” or “I remember the village,” or “I remember the town,” or “I remember the field,” or “I remember the land,” or “I remember the money,” or “I remember the
['PA_bu-vb_pj1:8.2.74', 'PA_bu-vb_pj1:8.2.75']	“suvaṇṇaṁ sarāmī”ti vadati viññāpeti …🔽“sippaṁ sarāmī”ti vadati viññāpeti …	suvaṇṇam sarāmi iti vadati viññāpeti  sippam sarāmi iti vadati viññāpeti 	‘I’m a goldsmith,’ he says and declares …🔽‘I’m a craftsman,’ he says and declares …
['PA_bu-vb_pj1:8.2.76']	“pubbe hasitaṁ lapitaṁ kīḷitaṁ samanussarāmī”ti vadati viññāpeti.	pubbe hasitam lapitam kīḷitam samanussarāmi iti vadati viññāpeti 	‘I remember laughing, talking, and playing,’ he says and declares.
['PA_bu-vb_pj1:8.2.77', 'PA_bu-vb_pj1:8.2.78']	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.🔽Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	evam pi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā  atha vā pana ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo 	In this way, monks, there is a violation of the training because of weakness, but the training has not been relinquished.
['PA_bu-vb_pj1:8.2.79']	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ 	Or else, being discontented, dissatisfied, and unhappy with the spiritual life, wanting to give it up,🔽ashamed, humiliated, and disgusted with being a monastic,
['PA_bu-vb_pj1:8.2.80', 'PA_bu-vb_pj1:8.2.81']	gihibhāvaṁ patthayamāno …pe…🔽asakyaputtiyabhāvaṁ patthayamāno—	gihi bhāvam patthayamāno pe  a sakya puttiya bhāvam patthayamānaḥ 	wanting to be a householder …🔽wanting to be a lay follower of the Buddha …
['PA_bu-vb_pj1:8.2.82', 'PA_bu-vb_pj1:8.2.83']	“mātā me atthi, sā mayā posetabbā”ti vadati viññāpeti …🔽“pitā me atthi, so mayā posetabbo”ti vadati viññāpeti …	mātā me atthi sā mayā posetabbā ati vadati viññāpeti  pitā me atthi saḥ mayā posetabbo ti vadati viññāpeti 	‘I have a mother to support,’ he says and declares …🔽‘I have a father to support,’ he says and declares …
['PA_bu-vb_pj1:8.2.84']	“bhātā me atthi, so mayā posetabbo”ti vadati viññāpeti …	bhātā me atthi saḥ mayā posetabbo ti vadati viññāpeti 	‘I have a brother to support,’ he says and declares …
['PA_bu-vb_pj1:8.2.85']	“bhaginī me atthi, sā mayā posetabbā”ti vadati viññāpeti …	bhaginī me atthi sā mayā posetabbā ati vadati viññāpeti 	‘I have a sister to support,’ he says and declares …
['PA_bu-vb_pj1:8.2.86']	“putto me atthi, so mayā posetabbo”ti vadati viññāpeti …	putto me atthi saḥ mayā posetabbo ti vadati viññāpeti 	‘I have a son to support,’ he says and declares …
['PA_bu-vb_pj1:8.2.87']	“dhītā me atthi, sā mayā posetabbā”ti vadati viññāpeti …	dhītā me atthi sā mayā posetabbā ati vadati viññāpeti 	‘I have a daughter. I must support her,’
['PA_bu-vb_pj1:8.2.88', 'PA_bu-vb_pj1:8.2.89']	“pajāpati me atthi, sā mayā posetabbā”ti vadati viññāpeti …🔽“ñātakā me atthi, te mayā posetabbā”ti vadati viññāpeti …	pajāpati me atthi sā mayā posetabbā iti vadati viññāpeti  ñātakā me atthi te mayā posetabbā ati vadati viññāpeti 	‘I have a wife. I must support her,’🔽‘I have relatives. I must support them,’
['PA_bu-vb_pj1:8.2.90', 'PA_bu-vb_pj1:8.2.91', 'PA_bu-vb_pj1:8.2.92']	“mittā me atthi, te mayā posetabbā”ti vadati viññāpeti.🔽Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.🔽Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	mittā me atthi te mayā posetabbā ati vadati viññāpeti  evam pi bhikkhave dubbalya avikammam ca iva hoti sikkhā ca a paccakkhātā  atha vā pana ukkaṇṭhitaḥ an abhirataḥ sāmaññā cavitu kāmo 	‘I have friends. I must support them.’🔽In this way, the training has not been renounced, but he is still weak in the training.
['PA_bu-vb_pj1:8.2.93', 'PA_bu-vb_pj1:8.2.94']	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno🔽gihibhāvaṁ patthayamāno …pe…	bhikkhu bhāvam aṭṭīyamānaḥ harāyamānaḥ jigucchamānaḥ  gihi bhāvam patthayamāno pe 	Or else, dissatisfied, discontented, and unhappy with the spiritual life,🔽he is ashamed of being a monastic, disgusted with it, and wants to give it up.🔽He wants to be a householder again …
['PA_bu-vb_pj1:8.2.95', 'PA_bu-vb_pj1:8.2.96']	asakyaputtiyabhāvaṁ patthayamāno—🔽“mātā me atthi, sā maṁ posessatī”ti vadati viññāpeti …	a sakya puttiya bhāvam patthayamānaḥ  mātā me atthi sā mam posessati iti vadati viññāpeti 	he wants to be a lay follower of the Buddha …🔽‘I have a mother. She will support me,’
['PA_bu-vb_pj1:8.2.97', 'PA_bu-vb_pj1:8.2.98']	“pitā me atthi, so maṁ posessatī”ti vadati viññāpeti …🔽“bhātā me atthi, so maṁ posessatī”ti vadati viññāpeti …	pitā me atthi saḥ mama posessati iti vadati viññāpeti  bhātā me atthi saḥ mama posessati iti vadati viññāpeti 	‘I have a father. He will support me,’🔽‘I have a brother. He will support me,’
