segmentnr	original	analyzed	folio	translated
['PA_anya-e04_01n:270_37', 'PA_anya-e04_01n:270_38']	appanāvīthito pure dvīsu parikamma bhāvanā upacāra bhāvanāsu parikamma bhāvanaṃ bhāventassa🔽pathavī pathavītiādinā pathama samannāhārato paṭṭhāya. Lokuttara maggepana dasasu	appanāvīthito pure dvīsu parikamma bhāvanā upacāra bhāvanāsu parikamma bhāvanam bhāventassa  pathavī pathavī itiādinā pathama samannāhārato paṭṭhāya lokuttara maggepana dasasu 	2703	before the round of absorption, in the two kinds of development, namely, development by preliminary work and development by means of access, in the case of one who is developing development by preliminary work,🔽from the time of the first adverting with “earth, earth” , etc.,
['PA_anya-e04_01n:270_39']	vipassanā ñāṇesu sabbapathamaṃ sammasanaññāṇaṃ bhāventassa rūpaṃ aniccaṃ vedanā aniccātiādinā	vipassanā ñāṇesu sabba pathamam sammasana ññāṇam bhāventassa rūpam aniccam vedanā anicca atiādinā 	2703	and in the case of one who is developing the first of the ten kinds of knowledge of insight, namely, the knowledge of contemplation of rise and fall, from the time of the first adverting with “materiality is impermanent, feeling is impermanent” , etc.
['PA_anya-e04_01n:270_40']	pathama samannāhārato paṭṭhāyāti attho. Upacinitvāti ca bhāvetvāti ca vaḍḍhetvā icceva	pathama samannāhārato paṭṭhāya ati attho upacinitvā ati ca bhāvetvā ati ca vaḍḍhetvā icca iva 	2704	The meaning is: from the time of the first adverting. The meaning of “having stored up” and “having developed” and “having increased” is the same.
['PA_anya-e04_01n:270_41', 'PA_anya-e04_01n:270_42']	attho. “Abbhuṇhā”ti abhinavāti vuttaṃ hoti. “Ayaṃ vādo”ti anuruddhā cariyassa vādo.🔽Yadi evaṃ, aṭṭhakathāsu saṅkhāra paccayā viññāṇa pada niddesesu abhiññā cetanā panettha	atthaḥ abbhuṇhāti abhinavāti vuttam hoti ayam vādo ti anuruddhā cariyassa vādo  yadi evam aṭṭhakathāsu saṅkhāra paccayā viññāṇa pada niddesesu abhiññā cetanā pana ittha 	2704	“Novel” is what is said by the new. “This view” is the view of Anuruddha’s practice.🔽If that is so, then why is it said in the commentaries in the explanations of the clause “With formations as condition, consciousness” that “direct-knowledge volition is not a condition for the subsequent consciousness” and is therefore not included?
['PA_anya-e04_01n:270_43']	parato viññāṇassa paccayo na hotīti na gahitāti vuttaṃ. Tattha aññaṃ yuttaṃ kāraṇaṃ	paratas viññāṇassa paccayaḥ na hoti iti na gahitā ati vuttam tattha aññam yuttam kāraṇam 	2704	Here a reason should be given.
['PA_anya-e04_01n:270_44']	vattabbanti, taṃ vadanto “catutthajjhāna samādhissa panā”tiādimāha. “Ṭīkākārā”ti	vattabbam ti tam vadantaḥ catuttha jjhāna samādhissa pana ati ādim āha ṭīkākārā iti 	2704	The author of the commentary says “But in the concentration of the fourth jhāna,” etc.🔽The author of the Abhidhamma Commentary is meant. “But in that case,” etc., is his own statement of the opinion.
['PA_anya-e04_01n:270_45']	abhidhammaṭīkākārā. “Tassā panā”tiādi attanovāda dassanaṃ. Sādhentiyā abhiññā cetanāya.	abhidhamma ṭīkākārā tassā pana atiādi attanovāda dassanam sādhentiyā abhiññā cetanāya 	2704	The meaning is: by the direct-knowledge volition that is successful.
['PA_anya-e04_01n:270_46']	Acittakabhava patthanāsahitaṃ saññā virāganti sambandho. “Idhā”ti manussa loke.	patthanā sahitam saññā virāganti sambandho idha ati manussa loke 	2704	The construction is: “the desire for a rebirth that is without consciousness and associated with perception that is fading away.” “Here” means in the human world.🔽In the passage beginning, “But non-returners,” etc.,
['PA_anya-e04_01n:271_0']	“Anāgāmino panā”tiādīsu. “Etenā”ti etena attha vacanena. “Saddhādhiko”ti sandhindriyādhiko.	anāgāmino pana atiādīsu etena ati etena attha vacanena saddhā adhiko ti sandhi indriya adhiko 	271	“By this” means by this statement of the meaning. “One in whom faith is prominent” is one in whom the faith faculty is prominent.
['PA_anya-e04_01n:271_1']	Evaṃ vīriyādhikādīsupi. “Attanā laddha samāpattīnaṃ”ti ekassapi puggalassa bahūnaṃ	evam vīriya adhika ādīsu pi attanā laddha samāpattīnam ti ekassa api puggalassa bahūnam 	271	So too with the rest of the section on the one who has surmounting of energy, etc. ‘Of the attainments he has already got’: of the many attainments he has already got as a person.
['PA_anya-e04_01n:271_2']	attanā laddha samāpattīnaṃ. Tesu puthujjana sotāpanna sakadāgāmīsu. “Puthujjano”ti	attanā laddha samāpattīnam tesu puthujjana sotāpanna sakadāgāmīsu puthujjana uti 	271	Among them, the worldling, the stream-enterer, and the once-returner. ‘The worldling’:
['PA_anya-e04_01n:271_3']	jhānalābhi puthujjano. “Nikantiyāsatī”ti kāmabhavanikantiyā sati. “Itare panā”ti	puthujjanaḥ kāma bhava nikantiyā sati itare 	271	the worldling who has obtained jhāna. ‘If he has attachment’: if he has attachment to the sense-desire world. ‘The others’:
['PA_anya-e04_01n:271_4']	sotāpanna sakadāgāmino pana. Parihīnajjhānā eva tattha nibbattanti. Na nikanti balenāti	sotāpanna sakadāgāmino pana parihīna jhānāḥ eva tattha nibbattanti na balena ati 	271	the stream-enterer and the once-returner. They are reborn there only if their jhāna has been lost, not by the power of attachment.
['PA_anya-e04_01n:271_5', 'PA_anya-e04_01n:271_6']	adhippāyo. Vibhāvanipāṭhe “tesaṃ pī”ti jhānalābhi sotāpanna sakadāgāmīnampi. Icchantena🔽ṭīkācariyena. Tathā nikantiyā sati puthujjanādayo kāmāvacara kamma balena kāmabhavepi	adhippāyaḥ vibhāvani pāṭhe tesam iti icchantena  ṭīkā cariyena tathā sati puthujjana ādayo kāmāvacara kamma balena kāma bhave pi 	271	This is the intention. In the Vibhaṅga passage ‘their’ refers to the stream-enterers and once-returners who have obtained jhāna. It is so interpreted
['PA_anya-e04_01n:271_7']	nibbattantīti yojanā. Cetopaṇidhi ijjhati. Kasmā, visuddhattā. Sīlavisuddhattāti	nibbattanti iti yojanā cetaḥ paṇidhi ijjhati kasmai visuddha ttā sīla visuddha ttā ati 	271	by the commentator, who wishes to show that worldlings, etc., are reborn in the sense-desire world by the power of kamma of the sense-desire world if they have attachment. ‘The wish of his mind succeeds’: why? ‘Because of the purity of his virtue.’
['PA_anya-e04_01n:271_8']	adhippāyo. “Te”ti jhānalābhi sotāpanna sakadāgāmino. Aṅguttara pāṭhe. “Sahadassanuppādā”ti	adhippāyaḥ te ti jhāna lābhi sotāpanna sakadāgāminaḥ aṅguttara pāṭhe 	271	This is the intention. ‘They’: the stream-enterers and once-returners who have obtained jhāna. In the text of the Aṅguttara Nikāya ‘with the arising of the seeing’ means:
['PA_anya-e04_01n:271_9', 'PA_anya-e04_01n:271_10']	sotāpatti maggaññāṇaṃ dassananti vuccati. Dassanassa uppādakkhaṇena saddhiṃ. Natthi🔽tassa taṃ saṃyojanantipi pāṭho. “Imaṃ lokaṃ”ti imaṃ kāmalokaṃ. “Vipassanā nikanti	sotāpatti magga ññāṇam dassananti vuccati dassanassa uppāda kkhaṇena saddhim natthi  tassa tam saṃyojana nti pi imam lokam ti imam kāma lokam vipassanā 	271	The knowledge of the path of stream-entry is called “seeing.” Together with the moment of the arising of seeing,🔽there is no more fetter for him.
['PA_anya-e04_01n:271_11']	taṇhā”ti teneva dhammarāgena tāya dhamma nandiyāti evaṃ vuttā vipassanā sukhe nikanti	taṇhā ati tena iva dhamma rāgena tāya dhamma nandiyā ati evam vuttā vipassanā sukhe 	2711	“This world” : this sensual-desire world. “The craving for the delight in insight” : the craving for the delight in the joy of insight, which is called “passion for the Dhamma” and “delight in the Dhamma.”
['PA_anya-e04_01n:271_12']	taṇhā. Paccaye sati kuppanti nassantīti kuppā. Kuppā dhammā yesaṃ te kuppa dhammā.	taṇhā paccaye sati kuppanti nassanti iti kuppā kuppāḥ dhammā yesam te kuppa dhammā 	2711	When there is a condition, they arise; when there is no condition, they do not arise. Thus they are called “arisen from a condition.”
['PA_anya-e04_01n:271_13']	“Dhammā”ti mahaggata dhammā. Ime dve sotāpanna sakadāgāmino sīlesu paripūrakārino	dhammā ati mahaggata dhammā ime dve sotāpanna sakadāgāmino sīlesu paripūra kārino 	2711	“Dharmas” : lofty dharmas. These two, the stream-enterer and the once-returner, are called “those who have fulfilled virtue.”
['PA_anya-e04_01n:271_14']	nāma. Sīlappaṭi pakkhānaṃ kilesānaṃ sabbaso pahīnattā. Tasmā te sīlesu akuppa dhammāti	nāma sīla ppaṭi pakkhānam kilesānam sabbaso pahīna ttā tasmā te sīlesu akuppa dhammā ati 	2711	Because they have completely abandoned the defilements that are opposed to virtue. Therefore they are called “those whose virtue is unshakable.”🔽But as regards concentration, they are called “those whose concentration is shaken.”
['PA_anya-e04_01n:271_15']	vuccanti. Samādhismiṃ pana kuppa dhammā eva. “Mahābrahmesu na nibbattantī”ti mahābrahmattaṃ	vuccanti samādhismim pana kuppa dhammāḥ eva mahābrahmesu na nibbattanti iti mahābrahmattam 	2711	“They are not reborn among the Mahā-Brahmā gods” means that they do not attain the status of a Mahā-Brahmā god.
['PA_anya-e04_01n:271_16']	na labhantīti adhippāyo. “Hīnajjhāsayattā”ti ettha itthiyo nāma pakatiyāva hīnajjhāsayā	na labhanti iti adhippāyaḥ hīna ajjhāsaya tā ti ettha itthiyaḥ nāma hīna ajjhāsayā 	2711	“Because of their inferior aspiration” : women are by nature of inferior aspiration.
['PA_anya-e04_01n:271_17', 'PA_anya-e04_01n:271_18', 'PA_anya-e04_01n:271_19', 'PA_anya-e04_01n:271_20', 'PA_anya-e04_01n:271_21']	honti nīca chandā nīca cittā mandavīriyā mandapaññā. Kasmā, hīnaliṅgattā. Kasmā ca🔽tā hīnaliṅgā honti. Dubbala kammanibbattattā. Dubbala kammanti ca purisatta janakaṃ🔽kammaṃ upādāya vuccati. Brahmapurohitānampi saṅgahaṇaṃ veditabbaṃ. Kasmā, brahmapārisajjānanti🔽aṭṭhakathā vacanassa yebhūyyavacanattā. Tenāha “na mahābrahmānaṃ”ti. Itarathā na🔽brahmapurohitānaṃ na ca mahābrahmānanti vuttaṃ siyā. Na ca tathā sakkā vattuṃ ‘brahmattanti	honti nīca chandā nīca cittā manda vīriyā manda paññā kasmā hīna liṅga ttā kasmā ca  tāḥ hīna liṅgāḥ honti ca  kammam upādāya vuccati brahma purohitānam pi saṅgahaṇam veditabbam kasmā  aṭṭhakathā vacanassa yebhūyyavacanattā tena āha na itarathā na  brahma purohitānam na ca mahābrahmānam iti vuttam siyā na ca tathā sakkā vattum brahmattan ti 	2711	They are of low will, low mind, low energy, and low wisdom. Why? Because of their low sign. And why do they have a low sign? Because of the weakness of the kamma that produces their rebirth. And ‘weak kamma’ is said with reference to the kamma that generates the status of a woman. It should be understood that the ‘Brahmā priests’ are included in the ‘Brahmā ministers.’ Why? Because of the statement in the commentary, ‘The majority of the Brahmapurohitas are included in the Brahmapārisajjas.’ Therefore it is said, ‘not the Mahābrahmās.’ Otherwise it would have been said, ‘not the Brahmapurohitas and not the Mahābrahmās.’ And it could not be said in this way, ‘Brahmā ministers’ being a general term for all the Brahmās.
['PA_anya-e04_01n:271_22', 'PA_anya-e04_01n:271_23', 'PA_anya-e04_01n:271_24']	mahābrahmatta’nti iminā vacanena virujjhanato. Ayañca attho na kevalaṃ yebhūyyanayamattena🔽siddho. Atha kho byañjana sāmatthiyenāpi siddhoti dassetuṃ “tehī”tiādimāha. Tattha🔽“te”ti brahmapurohitā. Saṃyuttapāṭhe. “Paṭibhātutaṃ”ti ettha “taṃ”ti tuyhaṃ. Dhammīkathā	iminā vacanena virujjhanataḥ ayam ca atthaḥ na kevalam yebhūyya naya mattena 🔽siddhaḥ atha kho byañjana sāmatthiyena api siddhaḥ ti dassetum tehi itiādim āha tattha 🔽tā iti brahmapurohitā saṃyutta pāṭhe ettha taṃti tuyham dhammīkathā 	2712	They are of low will, low mind, low energy, and low wisdom. Why? Because of their low characteristics. And why do they have low characteristics? Because of the weakness of their kamma. And ‘weak kamma’ is said with reference to the kamma that produces the state of a man. The inclusion of the Brahmapurohitas should be understood. Why? Because of the words ‘the Brahmapārisajjās’. Therefore it is said: ‘not the Mahābrahmās’. Otherwise it would have been said: ‘not the Brahmapurohitas and not the Mahābrahmās’. And it cannot be said in that way, because it contradicts the words ‘Brahmās’ and ‘Mahābrahmās’. And this meaning is not established only by the principle of the majority. But it is also established by the meaning of the words. In order to show this, he says ‘by them’ and so on. Herein, ‘they’ are the Brahmapurohitas. In the Saṃyutta text, ‘reflected’ : here ‘that’ is your . The talk on the Dhamma
['PA_anya-e04_01n:271_25', 'PA_anya-e04_01n:271_26']	tuyhaṃ paṭibhātu, pātubbhavatu. Kathetu icceva vuttaṃ hoti. “Brāhmaṇā”ti abhibhuṃ🔽bhikkhuṃ ālapati. “Brahmuno”ti mahābrahmuno atthāya. Evaṃ sesesu dvīsu. “Tesaṃ”ti	tuyham paṭibhātu pātubbhavatu kathetu icca iva vuttam hoti brāhmaṇa ati  bhikkhum ālapati brahmuno ti mahābrahmuno atthāya evam sesesu dvīsu tesaṃti 	2712	Let it be clear to you, let it appear to you. What is meant is: I want to tell you. “Brahmans” : he addresses the bhikkhu Abhibhū. “For the sake of Brahmā” : for the sake of Great Brahmā. So too in the other two cases. “For the sake of the Brahmapurohita gods” :
['PA_anya-e04_01n:271_27']	brahmapurohitānaṃ. Vibhāvanipāṭhe “iti attho daṭṭhabbo”ti “brahmapārisajjesu yevā”ti	brahma purohitānam vibhāvani pāṭhe iti attho daṭṭhabbo ti brahma pārisajjesu yeva ati 	2712	In the analysis of the Vibhanga, the meaning should be seen thus: “only among the Brahmapārisajja gods” .
['PA_anya-e04_01n:271_28']	pulliṅga vacanattā puggalappadhānaṃ hoti. Nabhūmippadhānaṃ. Tasmā ayamattho yuttivasena	vacana ttā puggala ppadhānam hoti na bhūmi ppadhānam tasmai ayam attho yutti vasena 	2712	Because of the use of the masculine gender, the emphasis is on the individual, not on the plane. Therefore this meaning should be seen as reasonable.
['PA_anya-e04_01n:271_29', 'PA_anya-e04_01n:271_30']	daṭṭhabboti. “Tīsubhavaggesū”ti vehapphalabhūmi puthujjanabhavaggo nāma hoti rūpaloke.🔽Tato upari puthujjanabhūmiyā abhāvato. Akaniṭṭhabhūmi ariyabhavaggo nāma. Tattha	daṭṭhabbaḥ iti vehapphala bhūmi puthujjana bhavaggaḥ nāma hoti rūpa loke  tatas upari puthujjana bhūmiyāḥ abhāvataḥ akaniṭṭha bhūmi ariyabhavaggaḥ nāma tattha 	2712	“Among the three classes of the highest deities” : the Vehapphala plane is called the class of the worldling because worldlings are found there.🔽Because there is no worldling plane above it. The Akaniṭṭha plane is called the class of noble persons because noble persons are found there.
