segmentnr	original	analyzed	folio	translated
['PA_anya-e09_05n:1118']	Pucchā – upasampadaṃ pucchissaṃ, sanidānaṃ sauddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.	pucchā upasampadam pucchissam sa nidānam sa uddesam sa mukkaṭṭha padānam āvuso kati āpattiyaḥ 	111	The questions: I will ask about the full ordination, with its introduction and its analysis. How many offences, reverend Sir, does one commit in the case of the steps of the full ordination?
['PA_anya-e09_05n:1119']	Vissajjanā – upasampadaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante dve āpattiyo.	vissajjanā upasampadam vissajjissam sa nidānam sa niddesam samukkaṭṭha padānam bhante dve āpattiyaḥ 	111	The laying down: I will reply about the full ordination, with its introduction and its analysis. Two offences, reverend Sir, does one commit in the case of the steps of the full ordination.
['PA_anya-e09_05n:1120']	2. Uposathakkhandhaka	uposatha khandhaka 	112	The chapter on the observance day
['PA_anya-e09_05n:1121']	Pucchā – cātuddase ca āvuso pannarase ca pakkhassa ca aṭṭhamiyā sannipatitvā dhammaṃ bhāsituṃ bhagavatā kattha anuññātaṃ, kismiṃ vatthusmiṃ anuññātaṃ.	pucchā cātuddase ca āvuso pannarase ca pakkhassa ca aṭṭhamiyā sannipatitvā dhammam bhāsitum bhagavatā kattha anuññātam kismim vatthusmim anuññātam 	112	The questions: On the fourteenth day, reverend Sir, and on the fifteenth day of the fortnight, and on the eighth day of the fortnight, having assembled, to speak Dhamma, by the Lord was it allowed where, by the Lord was it allowed in what case?
['PA_anya-e09_05n:1122_0']	Vissajjanā – rājagahe bhante sambahule bhikkhū ārabbha anuññātā, sambahulā bhante	vissajjanā rājagahe bhante sambahule bhikkhū ārabbha anuññātā sambahulā bhante 	1122	The laying down: at Rājagaha, venerable sir, concerning several monks, several monks
['PA_anya-e09_05n:1122_1']	bhikkhū cātuddesa pannarase aṭṭhamiyā ca pakkhassa sannipatitvā tuṇhī nisīdiṃsu,	bhikkhū cātuddesa pannarase aṭṭhamiyā ca pakkhassa sannipatitvā tuṇhī nisīdiṃsu 	1122	The monks, on the fourteenth, fifteenth, and eighth of the fortnight, having assembled, sat in silence,
['PA_anya-e09_05n:1122_2']	tasmiṃ bhante vatthusmiṃ anuññātā.	tasmin bhante vatthusmin anuññātā 	1122	in this case, venerable Sir, it was allowed.
['PA_anya-e09_05n:1123']	Anujānāmi bhikkhave cātuddase pannarase aṭṭhamiyā ca pakkhassa sannipatituṃ.	anujānāmi bhikkhave cātuddase pannarase aṭṭhamiyā ca pakkhassa sannipatitum 	112	“I allow you, monks, to assemble on the fourteenth, fifteenth, and eighth of the fortnight.
['PA_anya-e09_05n:1124']	Nanu nāma sannipatitehi dhammo bhāsitabbo.	nanu nāma sannipatitehi dhammaḥ bhāsitabbo 	112	But surely, having assembled, the Dhamma should be spoken about.”
['PA_anya-e09_05n:1125']	Pucchā – kadā āvuso bhikkhūnaṃ pātimokkhuddeso bhagavatā anuññāto.	pucchā kadā āvuso bhikkhūnam pātimokkha uddesaḥ bhagavatā anuññāto 	112	Question: When, reverend Sir, was the monks’ recitation of the Pāṭimokkha allowed by the Fortunate One?
['PA_anya-e09_05n:1126_0']	Vissajjanā – yadā bhante bhagavato rahogatassa paṭisallīnassa evaṃ cetaso parivitakko	vissajjanā yadā bhante bhagavataḥ rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ 	1126	Answer: When, reverend Sir, the Fortunate One, while in private and retired, had this reflection in his mind:🔽“Suppose I were to allow the monks to recite the Pāṭimokkha,
['PA_anya-e09_05n:1126_1', 'PA_anya-e09_05n:1126_2']	udapādi “yaṃnūnāhaṃ yāni mayā bhikkhūnaṃ paññattāni sikkhāpadāni, tāni nesaṃ pātimokkhuddesaṃ🔽anujāneyyaṃ, so nesaṃ bhavissati uposathakamma”nti tadā bhante bhagavatā bhikkhūnaṃ	udapādi yat nūna aham yāni mayā bhikkhūnam paññattāni sikkhāpadāni tāni na īsam pātimokkha uddesam  anujāneyyam saḥ nesam bhavissati uposatha kamman ti tadā bhante bhagavatā bhikkhūnam 	1126	which is the basis for the training rules that have been laid down for the monks,
['PA_anya-e09_05n:1126_3']	pātimokkhuddeso anuññāto.	pātimokkha uddesaḥ anuññāto 	1126	that would be a ceremony for them to do on the Observance day.” Then, reverend Sir, the monks’ recitation of the Pāṭimokkha🔽was allowed by the Fortunate One.
['PA_anya-e09_05n:1127']	Pucchā – sīmaṃ āvuso sammanituṃ bhagavatā kattha anuññātaṃ, kismiñca vatthusmiṃ anuññātaṃ.	pucchā sīmam āvuso sammanitum bhagavatā kattha anuññātam kismin ca vatthusmin anuññātam 	112	Question: Where, reverend Sir, was the defining of a monastery allowed, and in regard to what matter was it allowed?
['PA_anya-e09_05n:1128_0', 'PA_anya-e09_05n:1128_1']	Vissajjanā – rājagahe bhante anuññātaṃ, rājagahe bhante bhagavati viharati bhikkhūnaṃ🔽etadahosi “bhagavatā paññattaṃ ettāvatā sāmaggī, yāvatā ekāvāsoti kittāvatānukho	vissajjanā rājagahe bhante anuññātam rājagahe bhante bhagavati viharati bhikkhūnam  etat ahosi bhagavatā paññattam ettāvatā sāmaggī yāvatā ekāvāsā iti kittāvatā anukho 	1128	The Releasing: “In Rājagaha, reverend Sir, it was allowed, in Rājagaha, reverend Sir, while the Fortunate One was living the monks
['PA_anya-e09_05n:1128_2']	ekāvāso hotī”ti, tasmiṃ bhante vatthusmiṃ anuññātaṃ.	eka āvāsaḥ hoti iti tasmim bhante vatthusmim anuññātam 	1128	thought like this: ‘It has been laid down by the Fortunate One how far a unity (of monks) is, how far a separate dwelling is,’ in regard to that matter, reverend Sir, it was allowed.
['PA_anya-e09_05n:1129']	Pucchā – kati āvuso uposathā divasavasena ca kārakapuggalavasena ca kātabbākāravasena ca.	pucchā kati āvuso uposathāḥ divasa vasena ca kāraka puggala vasena ca kātabba ākāra vasena ca 	112	The Questions: How many Observances, venerable Sir, are there, and by what are they to be done, and by what are they to be carried out?
['PA_anya-e09_05n:1130']	Vissajjanā – divasavasena bhante tayo uposathā, puggalavasena ca bhante tayo uposathā, kātabbākāravasena ca bhante tayo uposathā.	vissajjanā divasa vasena bhante tayo uposathā puggala vasena ca bhante tayo uposathā kātabba ākāra vasena ca bhante tayo uposathā 	113	The Releasing: There are three Observances, reverend Sir, by the day, and there are three Observances, reverend Sir, by the person, and there are three Observances, reverend Sir, by the carrying out.
['PA_anya-e09_05n:1131']	Pucchā – kati āvuso uposathakammāni tesu ca kīdisaṃ uposathakammaṃ bhagavatā anuññātaṃ, kīdisaṃ ananuññātaṃ.	pucchā kati āvuso uposatha kammāni tesu ca kīdisam uposatha kammam bhagavatā anuññātam kīdisam an anuññātam 	113	The Questions: How many Observance ceremonies, venerable Sir, are there, and what sort of Observance ceremony has been allowed by the Fortunate One, and what sort of Observance ceremony has not been allowed?
['PA_anya-e09_05n:1132_0']	Vissajjanā – cattārimāni bhante uposathakammāni, adhammena vaggaṃ uposathakammaṃ,	vissajjanā cattāri imāni bhante uposatha kammāni adhammena vaggam uposatha kammam 	1132	The Releasing: There are these four Observance ceremonies, reverend Sir, an Observance ceremony by what is not Dhamma and by a faction, an Observance ceremony
['PA_anya-e09_05n:1132_1', 'PA_anya-e09_05n:1132_2', 'PA_anya-e09_05n:1132_3', 'PA_anya-e09_05n:1132_4', 'PA_anya-e09_05n:1133', 'PA_anya-e09_05n:1134']	adhammena samaggaṃ uposathakammaṃ, dhammena vaggaṃ uposathakammaṃ, dhammena samaggaṃ🔽uposathakammaṃ. Tatra bhante yadidaṃ adhammena vaggaṃ uposathakammaṃ, adhammena samaggaṃ🔽uposathakammaṃ dhammena vaggaṃ uposathakammaṃ, evarūpaṃ bhante uposathakammaṃ ananuññātaṃ,🔽tatra bhante yadidaṃ dhammena samaggaṃ uposathakammaṃ, evarūpaṃ bhante uposathakammaṃ anuññātaṃ.🔽Pucchā – uposathaṃ pucchissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ āvuso kati āpattiyo.🔽Vissajjanā – uposathaṃ vissajjissaṃ, sanidānaṃ saniddesaṃ. Samukkaṭṭhapadānaṃ bhante tisso āpattiyo.	adhammena samaggam uposatha kammam dhammena vaggam uposatha kammam dhammena samaggam  uposatha kammam tatra bhante yat idam adhammena vaggam uposatha kammam adhammena samaggam  uposatha kammam dhammena vaggam uposatha kammam evarūpam bhante uposatha kammam an anuññātam  tatra bhante yat idam dhammena samaggam uposatha kammam evarūpam bhante uposatha kammam anuññātam  puccha uposatham pucchissam sa nidānam sa niddesam sa mukkaṭṭha padānam āvuso kati āpattiyaḥ  vissajjanā uposatham vissajjissam sa nidānam sa niddesam samukkaṭṭha padānam bhante tissaḥ āpattiyaḥ 	1132	A legal procedure of a one-day observance day that is illegitimate and has an incomplete assembly, a legal procedure of a one-day observance day that is legitimate but has an incomplete assembly, a legal procedure of a one-day observance day that is legitimate and has a complete assembly.🔽Therein, Venerables, a legal procedure of a one-day observance day that is illegitimate and has an incomplete assembly, a legal procedure of a one-day observance day that is legitimate but has an incomplete assembly,🔽these kinds of legal procedures of a one-day observance day are not allowed,🔽therein, Venerables, a legal procedure of a one-day observance day that is legitimate and has a complete assembly, these kinds of legal procedures of a one-day observance day are allowed.🔽Question – I will ask about the observance day, with its source and with its definition. For one who has been ejected, how many offenses are there?🔽Answer – I will answer about the observance day, with its source and with its definition. For one who has been ejected, there are three offenses.
['PA_anya-e09_05n:1135', 'PA_anya-e09_05n:1136']	3. Vassupanāyikakkhandhaka🔽Pucchā – vassūpanāyikaṃ āvuso bhagavatā kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	vassupanāyika khandhaka 🔽pucchā vassūpanāyikam āvuso bhagavatā kattha paññattam kam ārabbha kismim vatthusmim paññattam 	113	A Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Monastic Saṅgha doing the observance-day ceremony legitimately, a Monastic Saṅgha doing the observance-day ceremony illegitimately, a Mon
['PA_anya-e09_05n:1137']	Vissajjanā – rājagahe bhante sambahulā bhikkhū ārabbha paññattaṃ, sambahulā bhante bhikkhū hemantampi gimhampi vassampi cārikaṃ cariṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	vissajjanā rājagahe bhante sambahulāḥ bhikkhū ārabbha paññattam sambahulāḥ bhante bhikkhū hemantam pi gimham pi vassam pi cārikam cariṃsu tasmim bhante vatthusmim paññattam 	113	The Concluded: by the Lord, they say, in Rājagaha, concerning a number of monks. A number of monks, they say, went wandering on tour in the cold weather, in the hot weather, in the rainy season. In this case, it was laid down.
['PA_anya-e09_05n:1138']	Pucchā – katipanāvuso vassūpanāyikā bhagavatā anuññātā.	pucchā kati pana āvuso vassūpanāyikā bhagavatā anuññātā 	113	Question: How many rainy-season residences, venerable Sir, have been allowed by the Lord?
['PA_anya-e09_05n:1139_0']	Vissajjanā – dvemā bhante vassūpanāyikā bhagavatā anuññātā purimikā pacchimikā, aparajjugatāya	vissajjanā dve imā bhante vassūpanāyikā bhagavatā anuññātā purimikā pacchimikā aparajju gatāya 	1139	Answer: There are these two rainy-season residences, venerable Sir, that have been allowed by the Lord: the first and the second.
['PA_anya-e09_05n:1139_1']	bhante āsaḷhiyā purimikā upagantabbā, māsagatāya bhante āsaḷhiyā pacchimikā upagantabbā,	bhante āsaḷhiyā purimikā upagantabbā māsa gatāya bhante āsaḷhiyā pacchimikā upagantabbā 	1139	On the day after the fifteenth day of the waning moon in the month of Āsāḷhā, venerable Sir, the first should be entered upon. On the day after the fifteenth day of the waxing moon in the month of Āsāḷhā, venerable Sir, the second should be entered upon.
['PA_anya-e09_05n:1139_2']	imā kho bhante dve vassūpanāyikā bhagavatā anuññātā.	imāḥ kho bhante dve vassūpanāyikāḥ bhagavatā anuññātā 	1139	These, venerable Sir, are the two rainy-season residences that have been allowed by the Lord.
['PA_anya-e09_05n:1140']	Pucchā – vassaṃ āvuso upagantvā purimaṃ vā temāsaṃ pacchimaṃ vā temāsaṃ avasitvā cārikaṃ pakkamantassa dukkaṭaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	pucchā vassam āvuso upagantvā purimam vā temāsam pacchimam vā temāsam avasitvā cārikam pakkamantassa dukkaṭam kattha paññattam kam ārabbha kismim vatthusmim paññattam 	114	Question: For one, venerable Sir, who, having entered upon the rainy-season residence, having stayed out either the first or the last three months, goes wandering on tour, a misdemeanour is laid down. Where was it laid down? Who was it laid down concerning? What was the cause for laying it down?
['PA_anya-e09_05n:1141_0']	Vissajjanā – rājagahe bhante chabbaggiye bhikkhū ārabbha paññattaṃ, chabbaggiyā bhante	vissajjanā rājagahe bhante chabbaggiye bhikkhū ārabbha paññattam chabbaggiyāḥ bhante 	1141	The Allowance: in Rājagaha, it seems, concerning the group-of-six monks. The group-of-six monks,
['PA_anya-e09_05n:1141_1']	bhikkhū vassaṃ upagantvā antarā vassaṃ cārikaṃ pakkamiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	bhikkhū vassam upagantvā antarā vassam cārikam pakkamiṃsu tasmin bhante vatthusmin paññattam 	1141	having entered for the Rains, went wandering during the Rains. The allowance was given in this case.
['PA_anya-e09_05n:1142']	Pucchā – sattāha karaṇīyena āvuso pahite gantuṃ bhagavatā kattha anuññātaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ anuññātaṃ.	pucchā sattāha karaṇīyena āvuso pahite gantum bhagavatā kattha anuññātam kam ārabbha kismim vatthusmim anuññātam 	114	Question: “The going, reverend Sir, when sent for with ‘a matter that can be dealt with in seven days’, was allowed by the Fortunate One where, concerning who, and on what subject?
