segmentnr	original	analyzed	folio	translated
['PA_patthana_1.12:151.1_2', 'PA_patthana_1.12:151.1_3', 'PA_patthana_1.12:151.1_4']	upanissāya dānaṁ deti. Sīlaṁ …pe… uposathakammaṁ …pe… jhānaṁ …pe… vipassanaṁ …pe…🔽abhiññaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti. Nevasekkhanāsekkhaṁ🔽sīlaṁ …pe… paññaṁ … rāgaṁ …pe… patthanaṁ … kāyikaṁ sukhaṁ …pe… utuṁ … bhojanaṁ …	upanissāya dānam deti sīlam pe uposatha kammam pe jhānam pe vipassanam pe  abhiññam pe samāpattim uppādeti mānam jappeti diṭṭhim gaṇhāti nevasekkha na asekkha  sīlam pe paññam rāgam pe patthanam kāyikam sukham pe utum bhojanam 	151	He gives a gift, observes the Uposatha, or undertakes the training,
['PA_patthana_1.12:151.1_5', 'PA_patthana_1.12:151.1_6']	senāsanaṁ upanissāya dānaṁ deti, sīlaṁ …pe… samāpattiṁ uppādeti, pāṇaṁ hanati …pe…🔽saṅghaṁ bhindati. Nevasekkhanāsekkhā saddhā …pe… paññā, rāgo …pe… patthanā, kāyikaṁ	senāsanam upanissāya dānam deti sīlam pe samāpattim uppādeti pāṇam hanati pe  saṅgham bhindati nevasekkha na asekkhā saddhā pe paññā rāgaḥ pe patthanā kāyika 	151	or he develops the meditation on foulness, develops insight, or attains the first absorption, and so on up to the attainment of the base of neither-perception-nor-non-perception, and he recites the mantras, or he holds the view, in dependence on the neither-learner-nor-non-learner path.🔽The neither-learner-nor-non-learner path is related to the neither-learner-nor-non-learner virtue, concentration, and understanding,🔽to greed, and to the aspiration, as decisive-support condition.
['PA_patthana_1.12:151.1_7']	sukhaṁ …pe… senāsanaṁ nevasekkhanāsekkhāya saddhāya …pe… paññāya, rāgassa …pe… patthanāya,	sukham pe senāsanam nevasekkha nāsekkhāya saddhāya pe paññāya rāgassa pe patthanāya 	151	The neither-learner-nor-non-learner path is related to the neither-learner-nor-non-learner faith, and so on up to the neither-learner-nor-non-learner understanding,
['PA_patthana_1.12:151.1_8']	kāyikassa sukhassa, kāyikassa dukkhassa upanissayapaccayena paccayo. Paṭhamassa jhānassa	kāyikassa sukhassa kāyikassa dukkhassa upanissaya paccayena paccayaḥ paṭhamassa jhānassa 	151	to greed, and to the aspiration, to bodily pleasure, and to bodily pain, as decisive-support condition.
['PA_patthana_1.12:151.1_9']	parikammaṁ paṭhamassa jhānassa upanissayapaccayena paccayo …pe… nevasaññānāsaññāyatanassa	parikammam paṭhamassa jhānassa upanissaya paccayena paccayaḥ pe nevasaññānāsaññāyatanassa 	151	The preliminary work to the first absorption is related to the first absorption as decisive-support condition. … The preliminary work to the base of neither-perception-nor-non-perception is related to the base of neither-perception-nor-non-perception as decisive-support condition.
['PA_patthana_1.12:151.1_10']	parikammaṁ nevasaññānāsaññāyatanassa …pe… paṭhamaṁ jhānaṁ dutiyassa jhānassa upanissayapaccayena	parikammam nevasaññānāsaññāyatanassa pe paṭhamam jhānam dutiyassa jhānassa upanissaya paccayena 	151	The preliminary work to the base of neither-perception-nor-non-perception … the first jhāna is a condition, as decisive support condition, for the second jhāna …
['PA_patthana_1.12:151.1_11', 'PA_patthana_1.12:152.1_0', 'PA_patthana_1.12:152.1_1']	paccayo …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa upanissayapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamassa maggassa parikammaṁ	paccayaḥ pe ākiñcaññāyatanam nevasaññānāsaññāyatanassa upanissaya paccayena paccayaḥ  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayo pakata upanissayo pe pakata upanissayo paṭhamassa maggassa parikamma 	151	The base of nothingness is a condition, as decisive support condition, for the base of neither-perception-nor-non-perception.🔽A non-learner and a learner attainment is a condition, as decisive support condition, for a learner attainment—as object decisive support,
['PA_patthana_1.12:152.1_2']	paṭhamassa maggassa upanissayapaccayena paccayo …pe… catutthassa maggassa parikammaṁ	paṭhamassa maggassa upanissaya paccayena paccayaḥ pe catutthassa maggassa parikamma 	152	as proximate decisive support, as natural decisive support … Natural decisive support: The preliminary work to the first path is a condition, as decisive support condition, for the first path …
['PA_patthana_1.12:152.1_3', 'PA_patthana_1.12:153.1_0']	catutthassa maggassa upanissayapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo asekkhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	catutthassa maggassa upanissaya paccayena paccayaḥ  nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	152	The preliminary work to the fourth path is a condition, as decisive support condition, for the fourth path.🔽A non-learner and a learner attainment is a condition, as decisive support condition, for a non-learner attainment—as object decisive support,
['PA_patthana_1.12:153.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—kāyikaṁ sukhaṁ … kāyikaṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ kāyikam sukham 	153	as proximate decisive support, as natural decisive support … Natural decisive support: bodily pleasure …
['PA_patthana_1.12:153.1_2', 'PA_patthana_1.12:154.0', 'PA_patthana_1.12:154.1_0', 'PA_patthana_1.12:154.1_1', 'PA_patthana_1.12:154.1_2', 'PA_patthana_1.12:154.1_3', 'PA_patthana_1.12:154.1_4']	dukkhaṁ … utuṁ … bhojanaṁ … senāsanaṁ asekkhāya phalasamāpattiyā upanissayapaccayena paccayo.🔽Purejāta🔽Nevasekkhanāsekkho dhammo nevasekkhanāsekkhassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,🔽vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ aniccato …pe… vipassati, assādeti abhinandati;🔽taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… vatthuṁ aniccato🔽dukkhato anattato vipassati …pe… domanassaṁ uppajjati, dibbena cakkhunā rūpaṁ passati,🔽dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ	dukkham utum bhojanam senāsanam asekkhāya phala samāpattiyāḥ upanissaya paccayena paccayaḥ  purā jāta  nevasekkha nāsekkhaḥ dhammaḥ nevasekkha nāsekkhassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta  vatthu purejātaḥ ārammaṇa purejāta cakkhuṃ aniccato pe vipassati assādeti abhinandati  tam ārabbha rāgaḥ uppajjati pe domanassam uppajjati sotam pe vatthum aniccato  dukkhataḥ anattataḥ vipassati pe domanassam uppajjati dibbena cakkhunā rūpam passati  dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatana 	153	the painful, the agreeable, the disagreeable, the cold, the hot, the hunger, the thirst, the defecation, the urination, the air, the bile, the phlegm, the blood, the flesh, the skin, the sinews, the bones, the marrow, the flesh of the heart, the liver, the spleen, the intestines, the stomach, the excrement, the urine, the brain, the tears, the grease, the spit, the snot, the pus, the blood, the oil of the joints, the milk, the bile, the phlegm, the pus, the wind, the flatus, the oil, the sweat, the dirt, the head hair, the body hair, the teeth, the nails, the skin, the flesh, the sinews, the bones, the marrow, the kidneys, the heart, the liver, the spleen, the lungs, the intestines, the mesentery, the undigested food, the excrement, the bile, the phlegm, the pus, the blood, the oil, the sweat, the fat, the tears, the grease, the spit, the snot, the synovial fluid, the urine, the feces, the head hair, the body hair, the nails, the teeth, the skin, the flesh, the sinews, the bones, the marrow, the brain, the meninges, the fat, the liver, the heart, the spleen, the lungs, the intestines, the mesentery, the stomach, the excrement, the bile, the phlegm, the pus, the blood, the oil, the sweat, the tears, the grease, the spit, the snot, the synovial fluid, the urine, the feces, the head hair, the body hair, the nails, the teeth, the skin, the flesh, the sinews, the bones, the marrow, the kidneys, the heart, the liver, the spleen, the lungs, the intestines, the mesentery, the stomach, the excrement, the bile, the phlegm, the pus, the blood, the oil, the sweat, the tears, the grease, the spit, the snot, the synovial fluid, the urine, the feces, the head hair, the body hair, the nails, the teeth, the skin, the flesh, the sinews, the bones, the marrow, the brain, the meninges, the fat, the liver, the heart, the spleen,
['PA_patthana_1.12:154.1_5']	kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	kāya viññāṇassa purejāta paccayena paccayaḥ vatthu purejāta cakkhu āyatanam cakkhu viññāṇassa 	154	the painful, the agreeable, the disagreeable, the bodily, the bodily-pleasure, the bodily-pain, the bodily-pleasure, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain, the bodily-pain,
['PA_patthana_1.12:154.1_6', 'PA_patthana_1.12:155.1', 'PA_patthana_1.12:156.1', 'PA_patthana_1.12:157.0']	…pe… kāyāyatanaṁ kāyaviññāṇassa, vatthu nevasekkhanāsekkhānaṁ khandhānaṁ purejātapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo sekkhassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu sekkhānaṁ khandhānaṁ purejātapaccayena paccayo.🔽Nevasekkhanāsekkho dhammo asekkhassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu asekkhānaṁ khandhānaṁ purejātapaccayena paccayo.🔽Pacchājāta	pe kāya āyatanam kāya viññāṇassa vatthu nevasekkha nāsekkhānam khandhānam purejāta paccayena paccayo  nevasekkha nāsekkhaḥ dhammaḥ sekkhassa dhammassa purejāta paccayena paccayaḥ vatthu purejāta vatthu sekkhānam khandhānam purejāta paccayena paccayaḥ  nevasekkha na asekkhaḥ dhammaḥ asekkhassa dhammassa purejāta paccayena paccayaḥ vatthu purejāta vatthu asekkhānam khandhānam purejāta paccayena paccayaḥ  pacchājāta 	154	… the mind base … the mind-consciousness element … the phenomena base … the phenomena element … the eye sense-sphere … the body sense-sphere … the phenomena sense-sphere … the eye faculty … the body faculty … the femininity faculty … the masculinity faculty … the life faculty … the bodily pleasure faculty … the bodily pain faculty … the mental joy faculty … the mental grief faculty … the equanimity faculty … the faith faculty … the energy faculty … the mindfulness faculty … the concentration faculty … the wisdom faculty … the faculty of understanding and vision of what is and isn’t the path … the faculty of the knowledge of what is and isn’t the path … the faculty of the knowledge of the way … the final-knower faculty … the final-knower mind faculty … the final-knower consciousness element … the final-knower mind-consciousness element … the final-knower phenomena element … the final-knower phenomena sense-sphere … the final-knower mind base … the final-knower body faculty … the final-knower femininity faculty … the final-knower masculinity faculty … the final-knower life faculty … the final-knower bodily pleasure faculty … the final-knower bodily pain faculty … the final-knower mental joy faculty … the final-knower mental grief faculty … the final-knower equanimity faculty … the final-knower faith faculty … the final-knower energy faculty … the final-knower mindfulness faculty … the final-knower concentration faculty … the final-knower wisdom faculty … the final-knower faculty of understanding and vision of what is and isn’t the path … the final-knower faculty of the knowledge of what is and isn’t the path … the final-knower faculty of the knowledge of the way … the final-knower final-knower faculty … the final-knower final-knower mind faculty … the final-knower final-knower consciousness element … the final-knower final-knower mind-consciousness element … the final-knower final-knower phenomena element … the final-knower final-knower phenomena sense-sphere … the final-knower final-knower mind base … the final-knower final-knower body faculty … the final-knower final-knower femininity faculty … the final-knower final-knower masculinity faculty … the final-knower final-knower life faculty … the final-knower final-
