segmentnr	original	analyzed	folio	translated
['PA_sn_47:20.1.6']	Bhagavā etadavoca:	bhagavān etat avoca 	20	The Blessed One said this:
['PA_sn_47:20.2.1']	“Seyyathāpi, bhikkhave, ‘janapadakalyāṇī, janapadakalyāṇī’ti kho, bhikkhave, mahājanakāyo sannipateyya.	seyyathā api bhikkhave janapada kalyāṇī janapada kalyāṇī iti kho bhikkhave mahā jana kāyaḥ sannipateyya 	20	“Bhikkhus, a great crowd of people would gather thinking: ‘The most beautiful girl in the country, the most beautiful girl in the country!’
['PA_sn_47:20.2.2']	‘Sā kho panassa janapadakalyāṇī paramapāsāvinī nacce, paramapāsāvinī gīte.	sā kho panassa janapada kalyāṇī parama pāsāvinī nacce parama pāsāvinī gīte 	20	‘That chief queen of his is the most graceful dancer and the most graceful singer in the country.
['PA_sn_47:20.2.3']	Janapadakalyāṇī naccati gāyatī’ti kho, bhikkhave, bhiyyoso mattāya mahājanakāyo sannipateyya.	janapada kalyāṇī naccati gāyati iti kho bhikkhave bhiyyosaḥ mattāya mahā jana kāyaḥ sannipateyya 	20	An even greater crowd would gather to see her dance and sing.
['PA_sn_47:20.2.4']	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhappaṭikūlo.	atha purisaḥ āgaccheyya jīvitu kāmaḥ a maritu kāmaḥ sukha kāmaḥ dukkha ppaṭikūlo 	20	Then a man would come along who wanted to live, not to die, who wanted pleasure and recoiled from pain.
['PA_sn_47:20.2.5']	Tamenaṁ evaṁ vadeyya:	tam enam evam vadeyya 	20	And they would say to him:
['PA_sn_47:20.2.6']	‘ayaṁ te, ambho purisa, samatittiko telapatto antarena ca mahāsamajjaṁ antarena ca janapadakalyāṇiyā pariharitabbo.	ayam te ambho purisa sama tittikaḥ tela pattaḥ antarena ca mahā samajjam antarena ca janapada kalyāṇiyā pariharitabbaḥ 	20	‘Here, good man, is a bowl of oil. You must carry it through this great crowd without spilling a drop.
['PA_sn_47:20.2.7']	Puriso ca te ukkhittāsiko piṭṭhito piṭṭhito anubandhissati.	puriso ca te ukkhitta asikaḥ piṭṭhitaḥ piṭṭhitaḥ anubandhissati 	20	And a man with drawn sword will follow right behind you.
['PA_sn_47:20.2.8']	Yattheva naṁ thokampi chaḍḍessati tattheva te siro pātessatī’ti.	yatthā iva nam thokam pi chaḍḍessati tatthā iva te siraḥ pātessati iti 	20	Wherever you spill even a little bit of oil, right there he will cut off your head.’
['PA_sn_47:20.2.9']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	20	What do you think, monks?
['PA_sn_47:20.2.10']	api nu so puriso amuṁ telapattaṁ amanasikaritvā bahiddhā pamādaṁ āhareyyā”ti?	api nu saḥ purisaḥ amum tela pattam a manasikaritvā bahiddhā pamādam āhareyya ati 	20	Would that man, without paying attention to the bowl of oil, let his mind become preoccupied with external things?”
['PA_sn_47:20.2.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	20	“No, venerable sir.”
['PA_sn_47:20.3.1']	“Upamā kho myāyaṁ, bhikkhave, katā atthassa viññāpanāya.	upamā kho myāya bhikkhave katā atthassa viññāpanāya 	20	“Monks, I have given this simile in order to convey a meaning.
['PA_sn_47:20.3.2']	Ayaṁ cevettha attho—	ayam ca iva ettha atthaḥ 	20	And the meaning here is this:
['PA_sn_47:20.3.3']	samatittiko telapattoti kho, bhikkhave, kāyagatāya etaṁ satiyā adhivacanaṁ.	sama tittikaḥ tela patto ti kho bhikkhave kāya gatāya etam satiyāḥ 	20	‘A bowl of oil to the brim’ is a term for the mindfulness directed to the body.
['PA_sn_47:20.3.4']	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	tasmāt iha bhikkhave evam sikkhitabba 	20	“Therefore, bhikkhus, you should train yourselves thus:
['PA_sn_47:20.3.5', 'PA_sn_47:20.3.6']	‘kāyagatā sati no bhāvitā bhavissati bahulīkatā yānīkatā vatthukatā anuṭṭhitā paricitā susamāraddhā’ti.🔽Evañhi kho, bhikkhave, sikkhitabban”ti.	kāya gatā sati no bhāvitā bhavissati bahulīkatā yā anīkatā vatthukatā anuṭṭhitā paricitā su samāraddhā ati  evam hi kho bhikkhave sikkhitabbanti 	20	‘The mindfulness directed to the body will be developed by us, increased, made to grow, made well rooted, established, and well consolidated.’
['PA_sn_47:20.3.7', 'PA_sn_47:20.3.8']	Dasamaṁ.🔽Nālandavaggo dutiyo.	dasama  nālanda vaggaḥ dutiyaḥ 	20	It is in such a way, bhikkhus, that you should train yourselves.”🔽The tenth chapter
['PA_sn_47:20.4.0']	Tassuddānaṁ	tassa uddāna 	20	The second sub-chapter on Nalanda is finished.🔽The summary:
['PA_sn_47:20.4.1']	Mahāpuriso nālandaṁ,	mahā purisaḥ na ālanda 	20	Great man, Nalanda,
['PA_sn_47:20.4.2']	Cundo celañca bāhiyo;	cundo celañca bāhiyo 	20	Cunda, and the naked ascetic,
['PA_sn_47:20.4.3']	Uttiyo ariyo brahmā,	uttiyaḥ ariyaḥ brahmā 	20	Uttiya, noble, and Brahma,
['PA_sn_47:20.4.4', 'PA_sn_47:21.0.1']	Sedakaṁ janapadena cāti.🔽Saṁyutta Nikāya 47.21	sedakam janapadena ca ati  sayutta nikāya 	20	and the wanderer, and the people.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_47:21.0.2']	3. Sīlaṭṭhitivagga	sīla ṭṭhiti vagga 	21	The Chapter on the Support of Virtue,
['PA_sn_47:21.0.3']	Sīlasutta	sīlasutta 	21	The Virtue Discourse
['PA_sn_47:21.1.1']	Evaṁ me sutaṁ—	evam me suta 	21	Thus have I heard.
['PA_sn_47:21.1.2']	ekaṁ samayaṁ āyasmā ca ānando āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme.	ekam samayam āyasmā ca ānandaḥ āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme 	21	On one occasion the Venerable Ānanda and the Venerable Bhadda were dwelling at Pāṭaliputta in the Cock’s Park.
['PA_sn_47:21.1.3']	Atha kho āyasmā bhaddo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	atha kho āyasmā bhaddo sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmatā ānandena saddhim sammodi 	21	Then, in the evening, the Venerable Bhadda emerged from seclusion and approached the Venerable Ānanda. He exchanged greetings with the Venerable Ānanda and,
['PA_sn_47:21.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā bhaddo āyasmantaṁ ānandaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā bhaddaḥ āyasmantam ānandam etat avoca 	21	After an exchange of friendly greetings & courtesies, he sat to one side. As he was sitting there, he said to Ven. Ānanda,
['PA_sn_47:21.1.5']	“yānimāni, āvuso ānanda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā”ti?	yāni imāni āvusaḥ ānanda kusalāni sīlāni vuttāni bhagavatā imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā ati 	21	“Friend Ānanda, the qualities that the Blessed One has rightly explained for the giving up of effluents: Are these qualities for the giving up of effluents in the form of effluents that have already arisen, or are they for the giving up of effluents in the form of effluents that have not yet arisen?”🔽“Very good, friend Bhadda.
['PA_sn_47:21.2.1', 'PA_sn_47:21.2.2', 'PA_sn_47:21.2.3']	“Sādhu sādhu, āvuso bhadda.🔽Bhaddako kho te, āvuso bhadda, ummaṅgo, bhaddakaṁ paṭibhānaṁ, kalyāṇī paripucchā.🔽Evañhi tvaṁ, āvuso bhadda, pucchasi:	sādhu sādhu āvuso bhadda  bhaddakaḥ kho te āvuso bhaddaḥ ummaṅgaḥ bhaddakam paṭibhāna kalyāṇī paripucchā  evam hi tvaṃ āvuso bhadda pucchasi 	21	Excellent, friend Bhadda.🔽You have asked in terms of a general statement, and I will answer in terms of a general statement.
['PA_sn_47:21.2.4']	‘yānimāni, āvuso ānanda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā’”ti?	yāni imāni āvusaḥ ānanda kusalāni sīlāni vuttāni bhagavatā imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā ati 	21	You have asked, friend Bhadda, ‘Friend Ānanda, the qualities that the Blessed One has rightly explained for the giving up of effluents: Are these qualities for the giving up of effluents in the form of effluents that have already arisen, or are they for the giving up of effluents in the form of effluents that have not yet arisen?’”
['PA_sn_47:21.2.5']	“Evamāvuso”ti.	evam āvuso iti 	21	“Yes, friend,” he replied.
['PA_sn_47:21.2.6']	“Yānimāni, āvuso bhadda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni yāvadeva catunnaṁ satipaṭṭhānānaṁ bhāvanāya vuttāni bhagavatā.	yāni imāni āvuso bhadda kusalāni sīlāni vuttāni bhagavatā imāni kusalāni sīlāni yāvat eva catunnam satipaṭṭhānānam bhāvanāya vuttāni bhagavatā 	21	“Friend Bhadda, the qualities that the Blessed One has rightly explained for the giving up of effluents: These qualities are for the giving up of effluents in the form of effluents that have not yet arisen.
['PA_sn_47:21.3.1']	Katamesaṁ catunnaṁ?	katamesam 	21	Which four?
['PA_sn_47:21.3.2']	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha āvuso bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	21	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:21.3.3']	vedanāsu …pe…	vedanāsu pe 	21	He remains focused on feelings in & of themselves…
['PA_sn_47:21.3.4']	citte …pe…	citte pe 	21	He remains focused on the mind in & of itself…
['PA_sn_47:21.3.5']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	21	He remains focused on mental qualities in & of themselves—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_sn_47:21.3.6']	Yānimāni, āvuso bhadda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni yāvadeva imesaṁ catunnaṁ satipaṭṭhānānaṁ bhāvanāya vuttāni bhagavatā”ti.	yāni imāni āvuso bhadda kusalāni sīlāni vuttāni bhagavatā imāni kusalāni sīlāni yāvat eva imesam catunnam satipaṭṭhānānam bhāvanāya vuttāni bhagavatā ati 	21	“These are the wholesome qualities, friend Bhadda, that the Blessed One has spoken of in various ways as being conducive to freedom from debt.”
['PA_sn_47:21.3.7', 'PA_sn_47:22.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 47.22	paṭhama  sayutta nikāya 	21	First.🔽Saṁyutta Nikāya 35.125
['PA_sn_47:22.0.2']	3. Sīlaṭṭhitivagga	sīla ṭṭhiti vagga 	22	The Section on the Support of the Training
['PA_sn_47:22.0.3', 'PA_sn_47:22.1.1']	Ciraṭṭhitisutta🔽Taṁyeva nidānaṁ.	ciraṭṭhiti sutta  tayā iva 	22	Long-Lasting🔽At one time the venerable Bhadda was staying at Kosambī in Ghosita’s Park.
['PA_sn_47:22.1.2']	Ekamantaṁ nisinno kho āyasmā bhaddo āyasmantaṁ ānandaṁ etadavoca:	ekamantam nisinnaḥ khalu āyasmā bhaddaḥ āyasmantam ānandam etat avoca 	22	Then the venerable Bhadda approached the venerable Ananda, exchanged courtesies, and sat down to one side. He said to the venerable Ananda:
['PA_sn_47:22.1.3']	“ko nu kho, āvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti?	kaḥ nu kho āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammo na cira ṭṭhitikaḥ hoti 	22	“What, friend Ananda, is the reason, what is the cause why the true Dhamma does not last long after the Final Nibbana of the Tathagata?
['PA_sn_47:22.1.4']	Ko panāvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti?	kaḥ pana āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammo cira ṭṭhitikaḥ hoti iti 	22	What is the reason why the true Teaching does not last long after the complete ending of the Buddha?”
['PA_sn_47:22.2.1']	“Sādhu sādhu, āvuso bhadda.	sādhu sādhu āvuso bhadda 	22	“Good, good, Bhadda!
['PA_sn_47:22.2.2']	Bhaddako kho te, āvuso bhadda, ummaṅgo, bhaddakaṁ paṭibhānaṁ, kalyāṇī paripucchā.	bhaddakaḥ kho te āvuso bhaddaḥ ummaṅgaḥ bhaddakam paṭibhāna kalyāṇī paripucchā 	22	Your approach and expression are excellent, and it’s a good question.
['PA_sn_47:22.2.3']	Evañhi tvaṁ, āvuso bhadda, pucchasi:	evam hi tvaṃ āvuso bhadda pucchasi 	22	For you asked:
['PA_sn_47:22.2.4']	‘ko nu kho, āvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti?	kaḥ nu kho āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammo na cira ṭṭhitikaḥ hoti 	22	‘What is the reason why the true Teaching does not last long after the complete ending of the Buddha?
['PA_sn_47:22.2.5']	Ko panāvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī’”ti?	kaḥ pana āvuso ānanda hetu kaḥ paccayaḥ yena tathāgate parinibbute saddhammo cira ṭṭhitikaḥ hoti iti 	22	What is the reason why the true Teaching lasts long after the complete ending of the Buddha?’”
['PA_sn_47:22.2.6', 'PA_sn_47:22.2.7']	“Evamāvuso”ti.🔽“Catunnaṁ kho, āvuso, satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	evam āvuso iti  catunnam kho āvuso sati paṭṭhānānam a bhāvita ttā a bahulīkata ttā tathāgate parinibbute saddhammaḥ na cira ṭṭhitikaḥ hoti 	22	“Yes, friend.”🔽“It’s because the four kinds of mindfulness meditation are undeveloped and not made much of that the true Teaching does not last long after the complete ending of the Buddha.
['PA_sn_47:22.2.8']	Catunnañca kho, āvuso, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hoti.	catunnam ca kho āvuso sati paṭṭhānānam bhāvita ttā bahulīkata ttā tathāgate parinibbute saddhammo cira ṭṭhitikaḥ hoti 	22	But it’s because the four kinds of mindfulness meditation are developed and made much of that the true Teaching lasts long after the complete ending of the Buddha.”
['PA_sn_47:22.3.1']	Katamesaṁ catunnaṁ?	katamesam 	22	What are the four?
['PA_sn_47:22.3.2']	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	idha āvuso bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	22	Here, a bhikkhu abides contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:22.3.3', 'PA_sn_47:22.3.4']	vedanāsu …pe…🔽citte …pe…	vedanāsu pe  citte pe 	22	He abides contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief for the world.🔽He abides contemplating mind as mind, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:22.3.5']	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	22	He abides contemplating mind-objects as mind-objects, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_sn_47:22.3.6']	Imesaṁ kho, āvuso, catunnaṁ satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	imesam kho āvuso catunnam satipaṭṭhānānam a bhāvita ttā a bahulīkata ttā tathāgate parinibbute saddhammo na cira ṭṭhitikaḥ hoti 	22	It is because these four establishments of mindfulness are undeveloped and uncultivated that after the final extinguishment of the Tathagata the true Dhamma does not last long.
['PA_sn_47:22.3.7', 'PA_sn_47:22.3.8']	Imesañca kho, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti.🔽Dutiyaṁ.	imesam ca kho āvuso catunnam satipaṭṭhānānam bhāvita ttā bahulīkata ttā tathāgate parinibbute saddhammo cira ṭṭhitikaḥ hoti iti  dutiya 	22	But it is because these four establishments of mindfulness are developed and cultivated that after the final extinguishment of the Tathagata the true Dhamma lasts long.”🔽The second section on the four establishments of mindfulness is finished.
['PA_sn_47:23.0.1']	Saṁyutta Nikāya 47.23	sayutta nikāya 	23	The Connected Discourses with Verses
['PA_sn_47:23.0.2']	3. Sīlaṭṭhitivagga	sīla ṭṭhiti vagga 	23	The Chapter on the Support of Virtue
['PA_sn_47:23.0.3']	Parihānasutta	parihāna sutta 	23	Decline
['PA_sn_47:23.1.1']	Ekaṁ samayaṁ āyasmā ca ānando āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme.	ekam samayam āyasmā ca ānandaḥ āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme 	23	At one time the venerable Ananda and the venerable Bhadda were staying at Pataliputta in the Cock’s Park.
['PA_sn_47:23.1.2']	Atha kho āyasmā bhaddo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	atha kho āyasmā bhaddo sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmai ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmatā ānandena saddhim sammodi 	23	Then, in the evening, the venerable Bhadda came out of retreat, approached the venerable Ānanda, exchanged greetings,
