segmentnr	original	analyzed	translated
['PA_atk-s05_13a2:1877_2']	gandhadāmamālādāmāni osārayiṃsu, upari suvaṇṇatārakakhacitaṃ celavitānaṃ ahosi, samantato	gandha dāma mālā dāmāni osārayiṃsu upari suvaṇṇa tāraka khacitam cela vitānam ahosi samantataḥ 	They hung garlands and wreaths, and over the top they stretched a canopy of cloth embroidered with golden stars. On all sides
['PA_atk-s05_13a2:1877_3']	citrasāṇi parikkhittā ahosi, niccaṃ gandhatelapadīpā jhāyiṃsu, uccārapassāvaṭṭhānepissa	citra sāṇi parikkhittā ahosi niccam gandha tela padīpāḥ jhāyiṃsu uccāra passa avaṭṭhāne pissa 	they surrounded it with a railing, and they kept burning lamps of perfumed oil. They set out a golden chamber-pot,
['PA_atk-s05_13a2:1877_4']	suvaṇṇakaṭāhaṃ ṭhapayiṃsu, niccaṃ rājārahabhojanameva bhuñji. Tassa pana āgatakālato	suvaṇṇa kaṭāham ṭhapayiṃsu niccam rāja araha bhojanam eva bhuñji tassa pana āgata kālataḥ 	and he always ate the food fit for a king. From the time of his arrival
['PA_atk-s05_13a2:1877_5']	paṭṭhāya rañño sakalajambudīpe rajjaṃ hatthagatameva ahosi. Rājā bodhisattassa ovāde	paṭṭhāya raññaḥ sakala jambudīpe rajjam hattha gatam eva ahosi rājā bodhisattassa ovāde 	the king was as good as master of the whole of Jambudīpa. The king, following the advice of the Bodhisatta,
['PA_atk-s05_13a2:1877_6', 'PA_atk-s05_13a2:1878_0', 'PA_atk-s05_13a2:1878_1']	ṭhatvā dānādīni puññāni katvā saggaparāyaṇo ahosi.🔽Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne🔽bahū sotāpannā sakadāgāmino anāgāmino arahanto ca ahesuṃ. “Tadā mahallikā ayameva	ṭhatvā dāna ādīni puññāni katvā sagga parāyaṇaḥ ahosi  satthā imam dhamma desanam āharitvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne  bahū sotāpannā sakadāgāminaḥ anāgāminaḥ arahantaḥ ca ahesum tadā mahallikā ayam eva 	practised charity and the other virtues, and was reborn in heaven.
['PA_atk-s05_13a2:1878_2']	mahallikā ahosi, sindhavo sāriputto, rājā ānando, assavāṇijjo pana ahameva ahosi”nti.	mahallikā ahosi sindhavaḥ sāriputtaḥ rājā ānandaḥ assa vāṇijjaḥ pana aham eva ahosinti 	When the Teacher had related this story, he made the Truths clear, and identified the Birth: “At that time the old woman was this old woman, the horse-dealer was Sāriputta, the king was Ānanda, and I myself was the horse-dealer.”
['PA_atk-s05_13a2:1879']	Kuṇḍakakucchisindhavajātakavaṇṇanā catutthā.	kuṇḍaka kucchi sindhava jātaka vaṇṇanā catutthā 	The Story of the Horse with the Pot-belly.
['PA_atk-s05_13a2:1881']	[255] 5. Sukajātakavaṇṇanā	ruka jātaka vaṇṇanā 	The Story of the Parrot
['PA_atk-s05_13a2:1882_0']	Yāva so mattamaññāsīti idaṃ satthā jetavane viharanto ekaṃ atibahuṃ bhuñjitvā ajīraṇena	yāva so mattam aññāsi iti idam satthā jetavane viharantaḥ ekam ati bahum bhuñjitvā ajīraṇena 	When he knew the measure of his stomach. This story the Master told, while dwelling at Jetavana, about a monk who ate too much.
['PA_atk-s05_13a2:1882_1']	kālakataṃ bhikkhuṃ ārabbha kathesi. Tasmiṃ kira evaṃ kālakate dhammasabhāyaṃ bhikkhū	kālakatam bhikkhum ārabbha kathesi tasmin kira evam kālakate dhammasabhāyam bhikkhū 	The monks, it seems, were discussing the merits of this monk, who had died of indigestion.
['PA_atk-s05_13a2:1882_2']	tassa aguṇakathaṃ samuṭṭhāpesuṃ – “āvuso, asuko nāma bhikkhu attano kucchippamāṇaṃ	tassa aguṇa katham samuṭṭhāpesuṃ āvuso asukaḥ nāma bhikkhu attanaḥ kucchippamāṇam 	“This monk,” said they, “did not know the measure of his stomach, and ate too much.
['PA_atk-s05_13a2:1882_3']	ajānitvā atibahuṃ bhuñjitvā jīrāpetuṃ asakkonto kālakato”ti. Satthā āgantvā “kāya	a jānitvā ati bahum bhuñjitvā jīrāpetum a sakkonto kāla kataḥ ti satthā āgantvā 	Unable to digest his food, he died.” The Master came in and asked what was the subject they were discussing.
['PA_atk-s05_13a2:1882_4']	nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte “na,	nuttha bhikkhave etarahi kathāya sannisinnā ati pucchitvā imāya nāma ati vutte na 	“This is the subject, Reverend Sir.” “Monks, this is not the first time he has died from over-eating.
['PA_atk-s05_13a2:1882_5']	bhikkhave, idāneva, pubbepesa atibhojanapaccayeneva mato”ti vatvā atītaṃ āhari.	bhikkhave idānā iva atibhojana paccayena iva mato ti vatvā atītam āhari 	In a previous state of existence also he died from over-eating.” And so saying, he told a story of the past.
['PA_atk-s05_13a2:1883_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto himavantapadese sukayoniyaṃ	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisattaḥ himavanta padese sukayoniyam 	Once upon a time, when Brahmadatta was reigning in Benares, the Bodhisatta was born in the womb of a parrot in the Himalayas.
['PA_atk-s05_13a2:1883_1']	nibbattitvā anekānaṃ sukasahassānaṃ samuddānugate himavantapadese vasantānaṃ rājā	nibbattitvā anekānam suka sahassānam samudda anugate himavanta padese vasantānam rājā 	and after being born, he became the king of many thousands of parrots living in the Himalayas near the ocean.
['PA_atk-s05_13a2:1883_2', 'PA_atk-s05_13a2:1883_3']	ahosi. Tasseko putto ahosi, tasmiṃ balappatte bodhisatto dubbalacakkhuko ahosi. Sukānaṃ🔽kira sīgho vego hoti, tena tesaṃ mahallakakāle paṭhamaṃ cakkhumeva dubbalaṃ hoti.	ahosi tassa ikaḥ putto ahosi tasmin balappatte bodhisatto dubbala cakkhukaḥ ahosi su kānam  kira sīghaḥ vegaḥ hoti tena tesam mahallaka kāle paṭhamam cakkhum eva dubbalam hoti 	and became king of many thousands of parrots living in the Himalayas near the sea. He had one son, and when the son was grown up the Bodhisatta became blind. It is said that parrots have a quick growth, and therefore their eyes become weak first when they are old.
['PA_atk-s05_13a2:1883_4']	Bodhisattassa putto mātāpitaro kulāvake ṭhapetvā gocaraṃ āharitvā posesi. So ekadivasaṃ	bodhisattassa puttaḥ mātā pitaro kulāvake ṭhapetvā gocaram āharitvā posesi saḥ eka divasam 	The son of the Bodhisatta took his parents to a place in a tree and fed them. One day
['PA_atk-s05_13a2:1883_5']	gocarabhūmiṃ gantvā pabbatamatthake ṭhito samuddaṃ olokento ekaṃ dīpakaṃ passi. Tasmiṃ	gocara bhūmim gantvā pabbata matthake ṭhitaḥ samuddam olokentaḥ ekam dīpakam passi tasmin 	he went to the place where he usually fed, and standing on the top of a rock he saw a light in the sea. In that light
['PA_atk-s05_13a2:1883_6']	pana suvaṇṇavaṇṇaṃ madhuraphalaṃ ambavanaṃ atthi. So punadivase gocaravelāya uppatitvā	pana suvaṇṇa vaṇṇam madhura phalam amba vanam atthi so puna divase gocara velāya uppatitvā 	there was a grove of mango trees with sweet fruit of golden colour. The next day, when it was time to go to the place where he usually fed, he flew up and
['PA_atk-s05_13a2:1883_7']	tasmiṃ ambavane otaritvā ambarasaṃ pivitvā ambapakkaṃ ādāya āgantvā mātāpitūnaṃ adāsi.	tasmin amba vane otaritvā amba rasam pivitvā amba pakkam ādāya āgantvā mātā pitūnam adāsi 	landed in the mango grove. He drank the juice of the mangoes and took a ripe mango with him. He came back and gave it to his parents.
['PA_atk-s05_13a2:1883_8']	Bodhisatto taṃ khādanto rasaṃ sañjānitvā “tāta, nanu imaṃ asukadīpake ambapakka”nti	bodhisatto tam khādantaḥ rasam sañjānitvā tāta nanu imam asuka dīpake 	The Bodhisatta, when he had eaten it, recognised the taste and said: “My dear, is this a ripe mango from such and such an island?”
['PA_atk-s05_13a2:1883_9']	vatvā “āma, tātā”ti vutte “tāta, etaṃ dīpakaṃ gacchantā nāma sukā dīghamāyuṃ pālentā	vatvā āma tāta ati vutte tāte etam dīpakam gacchantā nāma sukāḥ dīgham āyum pālentā 	“Yes, father.” “My dear, those who go to that island are lucky if they get back alive.
['PA_atk-s05_13a2:1883_10']	nāma natthi, mā kho tvaṃ puna taṃ dīpakaṃ agamāsī”ti āha. So tassa vacanaṃ aggahetvā agamāsiyeva.	nāma na atthi mā kho tvam puna tam dīpakam agamāsi iti āha saḥ tassa vacanam aggahetvā agamāsiya iva 	Do not go there again.” But he would not take his advice, and went there again.
['PA_atk-s05_13a2:1884_0', 'PA_atk-s05_13a2:1884_1']	Athekadivasaṃ bahuṃ ambarasaṃ pivitvā mātāpitūnaṃ atthāya ambapakkaṃ ādāya samuddamatthakenāgacchanto🔽atidhātatāya kilantakāyo niddāyābhibhūto, so niddāyantopi āgacchateva, tuṇḍena panassa	atha eka divasam bahum amba rasam pivitvā mātā pitūnam atthāya amba pakkam ādāya samudda matthakena āgacchantaḥ  kilanta kāyaḥ niddāya abhibhūto saḥ niddāyantaḥ api āgacchatā iva tuṇḍena panassa 	One day, after drinking a great deal of mango juice, he took a ripe mango for his mother and father, and went to the sea-shore to get a boat.🔽But he was so intoxicated that he fell asleep. While he was sleeping he went on board the boat, and the ripe mango which he had taken
['PA_atk-s05_13a2:1884_2']	gahitaṃ ambapakkaṃ pati. So anukkamena āgamanavīthiṃ jahitvā osīdanto udakapiṭṭheneva	gahitam amba pakkam pati saḥ anukkamena āgamana vīthim jahitvā osīdantaḥ udaka piṭṭhena iva 	in his beak fell into the sea. He went on his way, leaving the road, and falling into the water,
['PA_atk-s05_13a2:1884_3']	āgacchanto udake pati. Atha naṃ eko maccho gahetvā khādi. Bodhisatto tasmiṃ āgamanavelāya	āgacchantaḥ udake atha nam ekaḥ macchaḥ gahetvā khādi bodhisatto tasmin āgamana velāya 	he went on in the water. A fish seized him and ate him. The Bodhisatta, seeing that he did not come back at the usual time,
['PA_atk-s05_13a2:1884_4']	anāgacchanteyeva “samudde patitvā mato bhavissatī”ti aññāsi. Athassa mātāpitaropi	an āgacchantā iya iva samudde patitvā mataḥ bhavissati iti aññāsi athassa mātā pitaro pi 	knew that he had fallen into the sea and was dead. Then his mother and father,
['PA_atk-s05_13a2:1884_5']	āhāraṃ alabhamānā sussitvā mariṃsu.	āhāram a labhamānā sussitvā mariṃsu 	not getting any food, died of starvation.
['PA_atk-s05_13a2:1885']	Satthā imaṃ atītaṃ āharitvā abhisambuddho hutvā imā gāthā avoca –	satthā imam atītam āharitvā abhisambuddhaḥ hutvā imāḥ gāthāḥ avoca 	The Teacher, after telling this story, identified the Birth: “At that time the bird was Devadatta, and I myself was the king of the birds.”
['PA_atk-s05_13a2:1887']	“Yāva so mattamaññāsi, bhojanasmiṃ vihaṅgamo;	yāva so bhojanasmim vihaṅgamaḥ 	As long as he knew moderation in eating,
['PA_atk-s05_13a2:1888']	Tāva addhānamāpādi, mātarañca aposayi.	tāva mātaram ca aposayi 	So long did he live his life, and never left his mother.
['PA_atk-s05_13a2:1890']	“Yato ca kho bahutaraṃ, bhojanaṃ ajjhavāhari;	yatas ca kho bahutaram bhojanam 	But when he began to eat more than was good for him,
['PA_atk-s05_13a2:1891']	Tato tattheva saṃsīdi, amattaññū hi so ahu.	tato tattha iva saṃsīdi amattaññū hi saḥ ahu 	There and then he sank to death, for he knew not moderation.
['PA_atk-s05_13a2:1893']	“Tasmā mattaññutā sādhu, bhojanasmiṃ agiddhatā;	tasmā mattaññu tā sādhu bhojanasmin a giddha tā 	Therefore moderation is good, and not to be greedy for food.
['PA_atk-s05_13a2:1894', 'PA_atk-s05_13a2:1895_0', 'PA_atk-s05_13a2:1895_1', 'PA_atk-s05_13a2:1895_2']	Amattaññū hi sīdanti, mattaññū ca na sīdare”ti.🔽Tattha yāva soti yāva so vihaṅgamo bhojane mattamaññāsi. Tāva addhānamāpādīti tatthakaṃ🔽kālaṃ jīvitaaddhānaṃ āpādi, āyuṃ vindi. Mātarañcāti desanāsīsametaṃ, mātāpitaro ca🔽aposayīti attho. Yato ca khoti yasmiñca kho kāle. Bhojanaṃ ajjhavāharīti ambarasaṃ	a mattaññū hi sīdanti mattaññū ca na  tattha yāva saḥ iti yāva saḥ vihaṅgamaḥ bhojane mattam aññāsi tāva addhānam āpādi iti tatthakam  kālam āpādi āyum mātaram ca ati mātā pitaro ca  aposayi iti attho yato ca kho iti yasmin ca kho kāle bhojanam ajjhavāhari iti ambarasam 	For those who know not moderation sink, but those who know it do not.
['PA_atk-s05_13a2:1895_3', 'PA_atk-s05_13a2:1895_4']	ajjhohari. Tatoti tasmiṃ kāle. Tattheva saṃsīdīti tasmiṃ samuddeyeva osīdi nimujji,🔽macchabhojanataṃ āpajji.	tasmin kāle tattha iva saṃsīdi iti tasmin samuddeyā iva osīdi nimujji 🔽macchabhojanataṃ āpajji 	Herein, as long as he knew moderation in eating: as long as the bird knew moderation in eating. So long did he live his life: for so long did he live his life, live out his days. And never left his mother: this is the climax of the story. He never left his mother and father, is the meaning. But when he began to eat more than was good for him: at what time. He began to eat more than was good for him: he began to eat the mango juice. There and then: at that time. He sank to death: he sank in the very same sea, he was drowned, he became food for the fishes.
['PA_atk-s05_13a2:1896_0']	Tasmā mattaññutā sādhūti yasmā bhojane amattaññū suko samudde osīditvā mato, tasmā	tasmā mattaññu tā sādhu iti yasmā bhojane a mattaññū sukaḥ samudde osīditvā mataḥ tasmā 	Therefore moderation is good. Since the crow died in the ocean because of his lack of moderation in eating,
['PA_atk-s05_13a2:1896_1']	bhojanasmiṃ agiddhitāsaṅkhāto mattaññubhāvo sādhu, pamāṇajānanaṃ sundaranti attho.	bhojanasmim agiddhi tā saṅkhātaḥ mattaññu bhāvaḥ sādhu pamāṇa jānanam sundaranti attho 	moderation in eating, which is called “non-greed for food,” is good. The meaning is: knowing the right amount is beautiful.
['PA_atk-s05_13a2:1896_2']	Atha vā “paṭisaṅkhā yoniso āhāraṃ āhāreti, neva davāya na madāya…pe… phāsuvihāro cā”ti.	atha vā paṭisaṅkhā yonisaḥ āhāram āhāreti na iva davāya na phāsu vihāraḥ ca ati 	Or alternatively, “he consumes food after careful consideration, not for amusement, for intoxication, for the sake of physical beauty and attractiveness, but only for the endurance and continuance of this body, for ending discomfort, and for assisting the holy life,”
['PA_atk-s05_13a2:1897']	“Allaṃ sukkhañca bhuñjanto, na bāḷhaṃ suhito siyā;	allam sukkham ca bhuñjantaḥ na bāḷham su hitaḥ siyā 	“One should not eat too much, nor should one eat too little. One should eat just enough
['PA_atk-s05_13a2:1898']	Ūnudaro mitāhāro, sato bhikkhu paribbaje.	ūnudaraḥ mita āhāraḥ sataḥ bhikkhu paribbaje 	To fill one’s stomach, a wise one. A monk should wander,🔽With a lean stomach and moderate food, mindful.
['PA_atk-s05_13a2:1899']	“Cattāro pañca ālope, abhutvā udakaṃ pive;	cattāraḥ pañca ālope a bhutvā udakam pive 	“One should drink water after one has eaten four or five mouthfuls,
['PA_atk-s05_13a2:1900']	Alaṃ phāsuvihārāya, pahitattassa bhikkhuno. ;	alam phāsu vihārāya pahitattassa bhikkhuno 	That is enough for a monk who is intent on living comfortably.
['PA_atk-s05_13a2:1901']	“Manujassa sadā satīmato, mattaṃ jānato laddhabhojane;	manujassa sadā satīmataḥ mattam jānataḥ laddha bhojane 	“For a man who is always mindful, who knows the right amount of food,
['PA_atk-s05_13a2:1902']	Tanū tassa bhavanti vedanā, saṇikaṃ jīrati āyuṃ pālaya”nti. –	tanū tassa bhavanti vedanā saṇikam jīrati āyum pālayanti 	His feelings will be slight; he will age slowly and preserve his life.”
['PA_atk-s05_13a2:1903']	Evaṃ vaṇṇitā mattaññutāpi sādhu.	evam vaṇṇitā mattaññu tā api sādhu 	Thus moderation is praised.
['PA_atk-s05_13a2:1904']	“Kantāre puttamaṃsaṃva, akkhassabbhañjanaṃ yathā;	kantāre putta maṃsam iva akkhassa abbhañjanam yathā 	“As one who is in the wilderness would eat the flesh of his beloved child,
['PA_atk-s05_13a2:1905']	Evaṃ āhari āharaṃ, yāpanatthamamucchito”ti. –	evam āhari āharam 	So one who is intent on mere survival should eat, eating only as much as is necessary.”
['PA_atk-s05_13a2:1906_0', 'PA_atk-s05_13a2:1906_1']	Evaṃ vaṇṇitā agiddhitāpi sādhu. Pāḷiyaṃ pana “agiddhimā”ti likhitaṃ, tato ayaṃ aṭṭhakathāpāṭhova🔽sundarataro. Amattaññū hi sīdantīti bhojane pamāṇaṃ ajānantā hi rasataṇhāvasena pāpakammaṃ	evam vaṇṇitā agiddhi tā api sādhu pāḷiyam pana agiddhimā ati likhitam tatas ayam aṭṭhakathā pāṭhaḥ uva  sundarataraḥ amattaññū hi sīdanti iti bhojane pamāṇam a jānantāḥ hi rasa taṇhā vasena pāpa kammaṃ 	“Even though not burned, they are well burned indeed.” But in the text the reading is “agiddhimā,” and therefore the reading of the Commentary is preferable.🔽For those who know moderation in eating do not fall into misfortune.
