segmentnr	original	analyzed	folio	translated
['PA_atk-s01_03a:538_3']	Verappasavoti verabahulatā. Anatthatāti anatthakāritā. Sukadariyatāti suṭṭhu kadariyatā	vera ppasavaḥ ti vera bahula tā anattha tā ati anattha kāri tā su kadariya tā ati suṭṭhu kadariya tā 	538	‘The growth of hate’ means the increase of hate. ‘Harm’ means doing harm. ‘Stinginess’ means being very stingy,
['PA_atk-s01_03a:538_4']	thaddhamacchariyabhāvo. Udakamiva iṇaṃ vigāhatīti pāsāṇo udakaṃ viya saṃsīdanto iṇaṃ vigāhati.	udakam iva iṇam vigāhati iti pāsāṇaḥ udakam viya saṃsīdantaḥ iṇam vigāhati 	538	being hard and miserly. ‘The debt is drowned like water’ means the debt is drowned like a stone in water.
['PA_atk-s01_03a:539_0']	Rattinuṭṭhānadessināti rattiṃ anuṭṭhānasīlena. Atisāyamidaṃ ahūti idaṃ atisāyaṃ jātanti	rattim anuṭṭhāna sīlena ati sāyam idam ahu iti idam ati sāyam jātan ti 	539	‘By the virtue of rising at night’ means by the virtue of rising at night. ‘This is too much’ means this is excessive.
['PA_atk-s01_03a:539_1']	ye evaṃ vatvā kammaṃ na karonti. Iti vissaṭṭhakammanteti evaṃ vatvā pariccattakammante.	ye evam vatvā kammam na karonti iti vissaṭṭha kammante iti evam vatvā pariccatta kammante 	539	Those who say this and do not do the work. ‘Thus in work that is put off’ means in work that is put off by saying this.
['PA_atk-s01_03a:539_2']	Atthā accenti māṇaveti evarūpe puggale atthā atikkamanti, tesu na tiṭṭhanti.	atthā māṇava iti evarūpe puggale atthāḥ atikkamanti tesu na tiṭṭhanti 	539	‘The good things pass by the young man’ means such good things pass by such a person, they do not stay with him.
['PA_atk-s01_03a:540_0']	Tiṇā bhiyyoti tiṇatopi uttari. So sukhaṃ na vihāyatīti so puriso sukhaṃ na jahāti,	tiṇā tiṇataḥ api uttari saḥ sukham na vihāyati iti saḥ purisaḥ sukham na jahāti 	540	‘More than grass’ means more than grass. ‘He does not lose happiness’ means that man does not lose happiness,
['PA_atk-s01_03a:540_1']	sukhasamaṅgīyeva hoti. Iminā kathāmaggena imamatthaṃ dasseti “gihibhūtena satā ettakaṃ	sukha samaṅgīyā iva hoti iminā kathā maggena imam attham dasseti gihi bhūtena satā ettakam 	540	he is endowed with happiness. By this method of explanation he shows this meaning: “When one is a layman one should
['PA_atk-s01_03a:540_2']	kammaṃ na kātabbaṃ, karontassa vaḍḍhi nāma natthi. Idhaloke paraloke garahameva pāpuṇātī”ti.	kammam na kātabbam karontassa vaḍḍhi nāma natthi idha loke para loke garaham eva pāpuṇāti iti 	540	He is happy. By this method of exposition he shows the meaning of this stanza thus: “When one is a layman, this kind of action should not be done. There is no increase for one who does it. He gets only blame in this world and the next.”
['PA_atk-s01_03a:541']	Mittapatirūpakādivaṇṇanā	mitta pati rūpaka ādi vaṇṇanā 	54	The Description of the Counterfeit Friend
['PA_atk-s01_03a:542_0']	254. Idāni yo evaṃ karoto anattho uppajjati, aññāni vā pana yāni kānici bhayāni yekeci	idāni yaḥ evam karotaḥ anatthaḥ uppajjati aññāni vā pana yāni kānici bhayāni ye keci 	542	Now, the harm that arises to one who acts thus, and whatever other dangers,
['PA_atk-s01_03a:542_1']	upaddavā yekeci upasaggā, sabbe te bālaṃ nissāya uppajjanti. Tasmā “evarūpā bālā	upaddavāḥ upasaggāḥ sabbe te bālam nissāya uppajjanti tasmai evarūpāḥ bālā 	542	calamities, and misfortunes there may be, all arise because of the fool. Therefore, “such fools
['PA_atk-s01_03a:542_2']	na sevitabbā”ti bāle mittapatirūpake amitte dassetuṃ cattārome, gahapatiputta amittātiādimāha.	na sevitabbā iti bāle mitta patirūpake amitte dassetum cattāro me gahapati putta amitta ati ādim āha 	542	should not be attended on.” In order to show that the counterfeit friend is a fool, he said, “There are these four kinds of friends, householder’s son.”
['PA_atk-s01_03a:542_3', 'PA_atk-s01_03a:542_4']	Tattha aññadatthuharoti sayaṃ tucchahattho āgantvā ekaṃsena yaṃkiñci haratiyeva.🔽Vacīparamoti vacanaparamo vacanamatteneva dāyako kārako viya hoti. Anuppiyabhāṇīti	sayam tuccha hatthaḥ āgantvā eka aṃsena yaṃkiñci  vacī paramaḥ ti vacana paramaḥ vacana mattena iva dāyakaḥ kārakaḥ viya hoti anuppiya bhāṇī iti 	542	Herein, the one who takes away what belongs to others comes empty-handed and takes away whatever he likes.🔽The one who is devoted to talk is devoted to mere talk. He is like a giver and a doer by mere talk. The one who speaks what is agreeable
['PA_atk-s01_03a:542_5']	anuppiyaṃ bhaṇati. Apāyasahāyoti bhogānaṃ apāyesu sahāyo hoti.	anuppiyam bhaṇati apāya sahāyaḥ ti bhogānam apāyesu sahāyaḥ hoti 	542	speaks what is disagreeable. The one who is a companion in misfortune is a companion in the misfortune of wealth.
['PA_atk-s01_03a:543_0']	255. Evaṃ cattāro amitte dassetvā puna tattha ekekaṃ catūhi kāraṇehi vibhajanto catūhi	evam cattāraḥ amitte dassetvā puna tattha ekekam catūhi kāraṇehi vibhajantaḥ catūhi 	543	Having thus shown the four kinds of enemies, the Master again divided each of them into four kinds, saying, “There are four kinds of friends, householder’s son” ,
['PA_atk-s01_03a:543_1', 'PA_atk-s01_03a:543_2']	kho, gahapatiputtātiādimāha. Tattha aññadatthuharo hotīti ekaṃsena hārakoyeva hoti.🔽Sahāyassa gehaṃ rittahattho āgantvā nivatthasāṭakādīnaṃ vaṇṇaṃ bhāsati, so “ativiya	kho gahapati puttā tiādim āha tattha añña datthu haraḥ hoti iti ekaṃsena hoti  sahāyassa geham ritta hatthaḥ āgantvā nivattha sāṭaka ādīnam vaṇṇam bhāsati saḥ ativiya 	543	and so on. Herein, he is a taker of gifts: he is a taker of gifts only.
['PA_atk-s01_03a:543_3']	tvaṃ samma imassa vaṇṇaṃ bhāsasī”ti aññaṃ nivāsetvā taṃ deti. Appena bahumicchatīti	tvam samma imassa vaṇṇam bhāsasi iti aññam nivāsetvā tam deti appena bahum icchati iti 	543	He goes to his friend’s house empty-handed and praises the beauty of the clothes he is wearing, etc., and his friend, thinking, “You praise it so much, my good man,” gives him another pair to wear. He wants much for little:
['PA_atk-s01_03a:543_4', 'PA_atk-s01_03a:543_5']	yaṃkiñci appakaṃ datvā tassa santikā bahuṃ pattheti. Bhayassa kiccaṃ karotīti attano🔽bhaye uppanne tassa dāso viya hutvā taṃ taṃ kiccaṃ karoti, ayaṃ sabbadā na karoti,	yaṃ kiñci appakam da tvā tassa santikā bahum pattheti bhayassa kiccam karoti iti attano  bhaye uppanne tassa dāsaḥ viya hutvā tam tam kiccam karoti ayam sabbadā na karoti 	543	he asks for much from him in return for something quite insignificant. He does a service out of fear:🔽when danger threatens him, he does this and that service for him as if he were his slave. He does not do this all the time, but he does it when danger arises. He does not do it out of affection.
['PA_atk-s01_03a:543_6']	bhaye uppanne karoti, na pemenāti amitto nāma jāto. Sevati atthakāraṇāti mittasanthavavasena	bhaye uppanne karoti na pemena ati amittaḥ nāma jātaḥ sevati attha kāraṇā ati mitta santhava vasena 	543	He associates for the sake of self-interest:
['PA_atk-s01_03a:543_7']	na sevati, attano atthameva paccāsīsanto sevati.	na sevati attanaḥ attham eva paccāsīsantaḥ sevati 	543	he does not associate with him as a friend, but he associates with him because he expects something from him.
['PA_atk-s01_03a:544_0']	256. Atītena paṭisantharatīti sahāye āgate “hiyyo vā pare vā na āgatosi, amhākaṃ	atītena paṭisantharati iti sahāye āgate hiyyas vā pare vā na āgataḥ asi amhākam 	544	He welcomes with the past: when friends come, he welcomes them with the past thus, “You did not come yesterday or the day before,
['PA_atk-s01_03a:544_1', 'PA_atk-s01_03a:544_2']	imasmiṃ vāre sassaṃ ativiya nipphannaṃ, bahūni sāliyavabījādīni ṭhapetvā maggaṃ olokentā🔽nisīdimha, ajja pana sabbaṃ khīṇa”nti evaṃ atītena saṅgaṇhāti. Anāgatenāti “imasmiṃ	imasmin vāre sassam ativiya nipphannam bahūni sāli yava bīja ādīni ṭhapetvā maggaṃ olokentā  nisīdimha ajja pana sabbam khīṇanti evam atītena saṅgaṇhāti anāgatena ati imasmin 	544	but we were looking out for you on the road, having set aside much rice, barley, etc.,🔽because our harvest was very good this year.”
['PA_atk-s01_03a:544_3']	vāre amhākaṃ sassaṃ manāpaṃ bhavissati, phalabhārabharitā sāliādayo, sassasaṅgahe	vāre amhākam sassam manāpam bhavissati phala bhāra bharitā sāli ādayo sassa saṅgahe 	544	He welcomes with the future: “In this year’s harvest we shall have a good crop, the rice, etc., will be laden with ears and full of grain,
['PA_atk-s01_03a:544_4']	kate tumhākaṃ saṅgahaṃ kātuṃ samatthā bhavissāmā”ti evaṃ anāgatena saṅgaṇhāti. Niratthakenāti	kate tumhākam saṅgaham kātum samatthāḥ bhavissāma ati evam anāgatena saṅgaṇhāti niratthakena ati 	544	and when the harvest is gathered in we shall be able to welcome you.”
['PA_atk-s01_03a:544_5']	hatthikkhandhe vā assapiṭṭhe vā nisinno sahāyaṃ disvā “ehi, bho, idha nisīdā”ti vadati.	hatthi kkhandhe vā assa piṭṭhe vā nisinnaḥ sahāyam disvā ehi bho idha nisīda ati vadati 	544	He welcomes with the useless: when he is seated in the place of honour on an elephant or a horse, he says to a friend who has come, “Come, friend, sit here in the place of honour,”
['PA_atk-s01_03a:544_6']	Manāpaṃ sāṭakaṃ nivāsetvā “sahāyakassa vata me anucchaviko añño pana mayhaṃ natthī”ti	manāpam sāṭakam nivāsetvā sahāyakassa vata me anucchavikaḥ añño pana mayham natthi iti 	544	and he wears a smart sarong, saying, “This is suitable for my friend, but not for me.”
['PA_atk-s01_03a:544_7']	vadati, evaṃ niratthakena saṅgaṇhāti nāma. Paccuppannesu kiccesu byasanaṃ dassetīti	vadati evam niratthakena saṅgaṇhāti nāma paccuppannesu kiccesu byasanam dasseti iti 	544	He welcomes with the useless in this way. He shows concern for troubles in present business:
['PA_atk-s01_03a:544_8', 'PA_atk-s01_03a:545_0', 'PA_atk-s01_03a:545_1']	“sakaṭena me attho”ti vutte “cakkamassa bhinnaṃ, akkho chinno”tiādīni vadati.🔽257. Pāpakampissa anujānātīti pāṇātipātādīsu yaṃkiñci karomāti vutte “sādhu samma🔽karomā”ti anujānāti. Kalyāṇepi eseva nayo. Sahāyo hotīti “asukaṭṭhāne suraṃ pivanti,	sakaṭena me attho ti vutte cakkam assa bhinnam akkho chinno ti ādīni vadati  pāpa kampissa anujānāti iti pāṇa atipāta ādīsu yaṃ kiñci karoma ati vutte sādhu samma  karoma iti anujānāti kalyāṇe pi esa iva sahāyaḥ hoti iti asuka ṭṭhāne suram pivanti 	544	“I need a cart,” he says, “but its wheel is broken, its axle is split,” and so on.🔽He approves of evil: when told “Let’s kill someone,” he says, “Good, friend, let’s do it.” The opposite of this is the good friend.
['PA_atk-s01_03a:545_2']	ehi tattha gacchāmā”ti vutte sādhūti gacchati. Esa nayo sabbattha. Iti viññāyāti	ehi tattha gacchāma iti vutte sādhu uti gacchati esa nayo sabbattha iti viññāya ati 	545	He is a companion: when told “They are drinking liquor at such and such a place, let’s go,” he goes, saying, “Good.” The same method applies in all cases.
['PA_atk-s01_03a:545_3']	“mittapatirūpakā ete”ti evaṃ jānitvā.	mitta pati rūpakāḥ ete iti evam jānitvā 	545	Knowing thus: knowing that these are counterfeit friends.
['PA_atk-s01_03a:546']	Suhadamittādivaṇṇanā	suhada mitta ādi vaṇṇanā 	54	The description of good friends
['PA_atk-s01_03a:547', 'PA_atk-s01_03a:548_0']	260. Evaṃ na sevitabbe pāpamitte dassetvā idāni sevitabbe kalyāṇamitte dassento puna cattārome, gahapatiputtātiādimāha. Tattha suhadāti sundarahadayā.🔽261. Pamattaṃ rakkhatīti majjaṃ pivitvā gāmamajjhe vā gāmadvāre vā magge vā nipannaṃ	evam na sevitabbe pāpa mitte dassetvā idāni sevitabbe kalyāṇa mitte dassentaḥ puna cattāro me gahapati putta ati ādim āha tattha suhadā ti sundara hadayā 🔽pamattam rakkhati iti majjam pivitvā gāma majjhe vā gāma dvāre vā magge vā nipannam 	54	Having thus shown the bad friends who should not be served, the Master now said “Again, householders’ sons,” etc., in order to show the good friends who should be served.🔽Herein, well-disposed is one with a good heart.
['PA_atk-s01_03a:548_1']	disvā “evaṃnipannassa kocideva nivāsanapārupanampi hareyyā”ti samīpe nisīditvā pabuddhakāle	disvā evaṃnipannassa kocid eva nivāsana pārupanam pi hareyya ati samīpe nisīditvā pabuddha kāle 	548	Seeing him, he thinks, “Someone might steal even his inner and outer garments,” so he sits near him.🔽When the other wakes up, he takes him and goes.
['PA_atk-s01_03a:548_2']	gahetvā gacchati. Pamattassa sāpateyyanti sahāyo bahigato vā hoti suraṃ pivitvā vā	gahetvā gacchati pamattassa sāpateyyanti sahāyaḥ bahigataḥ vā hoti suram pivitvā vā 	548	“The property of the heedless”: a friend is either away from home or heedless through drinking liquor,
['PA_atk-s01_03a:548_3']	pamatto, gehaṃ anārakkhaṃ “kocideva yaṃkiñci hareyyā”ti gehaṃ pavisitvā tassa dhanaṃ	pamattaḥ geham anārakkham kocid eva yaṃ kiñci hareyya ati geham pavisitvā tassa dhanaṃ 	548	and his house is unguarded. Thinking, “Someone might steal something,” he enters the house and🔽guards his property.
['PA_atk-s01_03a:548_4']	rakkhati. Bhītassāti kismiñcideva bhaye uppanne “mā bhāyi, mādise sahāye ṭhite kiṃ	rakkhati bhītassa ati kismiñcid eva bhaye uppanne mā bhāyi mādise sahāye ṭhite kim 	548	“The frightened”: when some danger arises, he says, “Don’t be afraid, don’t be afraid. With a friend like me to stand by you,🔽what have you to fear?” and he removes the danger and becomes a refuge.
['PA_atk-s01_03a:548_5', 'PA_atk-s01_03a:548_6']	bhāyasī”ti taṃ bhayaṃ haranto paṭisaraṇaṃ hoti. Taddiguṇaṃ bhoganti kiccakaraṇīye🔽uppanne sahāyaṃ attano santikaṃ āgataṃ disvā vadati “kasmā āgatosī”ti? Rājakule kammaṃ	bhāyasi iti tam bhayam harantaḥ paṭisaraṇam hoti tad diguṇam kicca karaṇīye  uppanne sahāyam attano santikam āgatam disvā vadati kasmai āgataḥ asi iti rāja kule kammaṃ 	548	“The double portion”: when some task has to be done,
['PA_atk-s01_03a:548_7']	atthīti. Kiṃ laddhuṃ vaṭṭatīti? Eko kahāpaṇoti. “Nagare kammaṃ nāma na ekakahāpaṇena	atthi iti kim laddhum vaṭṭati iti ekaḥ kahāpaṇo ti nagare kammam nāma na eka kahāpaṇena 	548	he sees his friend come to him and says, “Why have you come?” “There’s work in the king’s palace.” “What should be done?” “One kahāpaṇa should be obtained.” “Work in the city is not accomplished with just one kahāpaṇa.
['PA_atk-s01_03a:548_8']	nipphajjati, dve gaṇhāhī”ti evaṃ yattakaṃ vadati, tato diguṇaṃ deti.	nipphajjati dve gaṇhāhi iti evam yattakam vadati tatas diguṇam deti 	548	Take two.” Thus he gives double the amount his friend asks for.
['PA_atk-s01_03a:549_0']	262. Guyhamassa ācikkhatīti attano guyhaṃ nigūhituṃ yuttakathaṃ aññassa akathetvā	guyham assa ācikkhati iti attanaḥ guyham nigūhitum yutta katham aññassa a kathetvā 	549	He tells him his secrets: he does not tell anyone else the kind of talk that should be kept secret,
['PA_atk-s01_03a:549_1']	tasseva ācikkhati. Guyhamassa parigūhatīti tena kathitaṃ guyhaṃ yathā añño na jānāti,	tassa iva ācikkhati guyham assa parigūhati iti tena kathitam guyham yathā aññaḥ na jānāti 	549	but he tells it to him. He keeps his secrets: he guards the secrets that he tells in such a way that others do not know them.
['PA_atk-s01_03a:549_2', 'PA_atk-s01_03a:549_3']	evaṃ rakkhati. Āpadāsu na vijahatīti uppanne bhaye na pariccajati. Jīvitampissa atthāyāti🔽attano jīvitampi tassa sahāyassa atthāya pariccattameva hoti, attano jīvitaṃ agaṇetvāpi	evam rakkhati āpadāsu na vijahati iti uppanne bhaye na pariccajati jīvitam pissa atthāya ati  attanaḥ jīvitam pi tassa sahāyassa atthāya pariccattam eva hoti attanaḥ jīvitam a gaṇetvā api 	549	He does not desert him in misfortune: he does not abandon him when some calamity befalls him.
