segmentnr	original	analyzed	folio	translated
['PA_anya-e09_03n:819_0']	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “rūpaṃ bhikkhave dukkhaṃ,	vissajjanā sāvatthiyam yeva bhante sambahule bhikkhū ārabbha rūpam bhikkhave dukkham 	819	Question: But with reference to what was the Blessed One’s statement made: “Bhikkhus, form is suffering,🔽Feeling is suffering,🔽Perception is suffering,🔽Volitions are suffering,🔽Consciousness is suffering.
['PA_anya-e09_03n:819_1']	vedanā dukkhā, saññā dukkhā, saṅkhārā dukkhā, viññāṇaṃ dukkhaṃ. Rūpaṃ bhikkhave anattā,	vedanā dukkhā saññā dukkhā saṅkhārāḥ dukkhā viññāṇam dukkham rūpam bhikkhave anattā 	819	Bhikkhus, form is not-self,🔽Feeling is not-self,🔽Perception is not-self,🔽Volitions are not-self,
['PA_anya-e09_03n:819_2']	vedanā anattā, saññā anattā, saṅkhārā anattā, viññāṇaṃ anattā. Evaṃ passaṃ bhikkhave	vedanā anattā saññā anattā saṅkhārāḥ anattāḥ viññāṇam anattā evam passam bhikkhave 	819	Consciousness is not-self.
['PA_anya-e09_03n:819_3']	sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati,	sutavā ariya sāvakaḥ rūpasmim pi nibbindati vedanāya api nibbindati saññāya api nibbindati 	819	Bhikkhus, when a noble disciple thus knows form,🔽feeling, perception, volitions, and consciousness, he is then called a noble disciple of great wisdom, of wide wisdom, of wisdom that reaches everywhere, of penetrating wisdom, of expansive wisdom, of abundant wisdom.” This is how it was said, Bhante,
['PA_anya-e09_03n:819_4']	saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati, nibbindaṃ virajjati, virāgā vimuccati,	saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati nibbindam virajjati virāgā vimuccati 	819	He becomes dispassionate towards volitions, he becomes dispassionate towards consciousness, becoming dispassionate he becomes desireless, through desirelessness he is freed,🔽
['PA_anya-e09_03n:819_5']	vimuttasmiṃ ‘vimutta’miti ñāṇaṃ hoti, khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ karaṇīyaṃ,	vimuttasmin vimuttam iti ñāṇam hoti khīṇā jāti vusitam brahmacariyam katam karaṇīyam 	819	he becomes dispassionate towards volitions, he becomes dispassionate towards consciousness, through dispassion he is released, through release there is the knowledge of release, he knows ‘destroyed is birth, lived is the holy life, done is what had to be done, there is no more of this or that condition.’
['PA_anya-e09_03n:819_6']	nāparaṃ itthattāyāti pajānātī”ti evaṃ kho bhante bhagavatā bhāsitāni.	na aparam itthattāya ati pajānāti iti evam khalu bhante bhagavatā bhāsitāni 	819	Thus, reverend Sir, it has been spoken by the Fortunate One.
['PA_anya-e09_03n:820']	Bhārasutta	bhārasutta 	82	The Burden Discourse
['PA_anya-e09_03n:821', 'PA_anya-e09_03n:822_0']	Pucchā – bhārasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.🔽Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhū ārabbha “bhārañca vo bhikkhave	pucchā bhāra suttam pana āvuso bhagavatā kattha kam ārabbha kathañca bhāsitam  vissajjanā sāvatthiyam yeva bhante sambahule bhikkhū ārabbha bhāram ca vaḥ bhikkhave 	82	Question: But, reverend Sir, where was the Burden Discourse spoken by the Fortunate One, and for whom?
['PA_anya-e09_03n:822_1']	desessāmi bhārahārañca bhārādānañca bhāranikkhepanañca, taṃ suṇātha. Katamo ca bhikkhavebhāro,	desessāmi bhāra hārañca bhāra ādānañca bhāra nikkhepanañca tam suṇātha katamaḥ ca bhikkhave bhāraḥ 	822	Answer: At Sāvatthī, reverend Sir, for a number of monks: “Monks, I will teach you a burden, a carrier of the burden, a taking up of the burden, and a laying down of the burden. Listen to that. And what, monks, is a burden?
['PA_anya-e09_03n:822_2']	‘pañcupādānakkhandhā’ tissa vacanīyaṃ. Katame pañca, rūpupādānakkhandho vedanupādānakkhandho	pañca upādānakkhandhāḥ tissa vacanīyam katame pañca rūpa upādānakkhandhaḥ vedanā upādānakkhandhaḥ 	822	‘The five constituents (of mind and body) that provide fuel for attachment’ should be said. What five? The form constituent that provides fuel for attachment, the feelings constituent that provides fuel for attachment,
['PA_anya-e09_03n:822_3']	saññupādānakkhandho saṅkhārupādānakkhandho viññāṇupādānakkhandho. Ayaṃ vuccati bhikkhave	saññā upādāna khandho saṅkhāru pādāna khandho viññāṇu pādāna khandho ayam vuccati bhikkhave 	822	The aggregate of perception as clinging, the aggregate of (volitional) processes as clinging, the aggregate of consciousness as clinging. This, monks, is said to be
['PA_anya-e09_03n:822_4']	bhāro”ti evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	822	the burden.” So was it said, monks, by the Fortunate One, so was it heard by me.
['PA_anya-e09_03n:823']	Bhārā have pañcakkhandhā, bhārahāro ca puggalo;	bhārāḥ have pañca kkhandhāḥ bhāra hāraḥ ca puggalo 	82	The five constituents (of mind and body) are indeed a burden, and the person is the bearer of the burden,
['PA_anya-e09_03n:824']	Bhārādānaṃ dukhaṃ loke, bhāranikkhepanaṃ sukhaṃ;	bhāra ādānam dukham loke bhāra nikkhepanam sukham 	82	Taking up the burden is suffering in the world, putting down the burden is happiness,
['PA_anya-e09_03n:825']	Nikkhipitvā garuṃ bhāraṃ, aññaṃ bhāraṃ anādiya;	nikkhipitvā garum bhāram aññam bhāram an ādiya 	82	Having put down the heavy burden, not taking up another burden,
['PA_anya-e09_03n:826']	Samūlaṃ taṇhamabbuyha, nicchāto parinibbuto.	sa mūlam taṇham abbuyha nicchātaḥ parinibbutaḥ 	82	Having pulled out the root of craving, he is extinguished, cooled, and supported.
['PA_anya-e09_03n:827']	Natumhākasutta	na tumhāka sutta 	82	The Discourse about What is Not Yours
['PA_anya-e09_03n:828']	Pucchā – na tumhākasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā na tumhākasuttam pana āvuso bhagavatā kattha kam ārabbha kathañca bhāsitam 	82	Question: With reference to whom, friends, did the Fortunate One say this? With reference to what?
['PA_anya-e09_03n:829']	Vissajjanā – sāvatthiyaṃyeva bhante sambahule bhikkhu ārabbha “yaṃ bhikkhave natumhākaṃ taṃ pajahatha, taṃ vo pahīnaṃ hitāya sukhāyabhavissatī”ti evamādinā bhagavatā bhāsitaṃ.	vissajjanā sāvatthiyam yeva bhante sambahule bhikkhu ārabbha yam bhikkhave na tumhākam tam pajahatha tam vaḥ pahīnam hitāya sukhāya bhavissati iti evamādinā bhagavatā bhāsitam 	82	Answer: “Monks, what is not yours, give that up, giving it up will be for your welfare and happiness,” so was it said, monks, by the Fortunate One, so was it heard by me.
['PA_anya-e09_03n:830']	Anattalakkhaṇasutta	anattalakkhaṇa sutta 	83	The Discourse about the Characteristic of Not Having a Self
['PA_anya-e09_03n:831']	Pucchā – anattalakkhaṇasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	pucchā anatta lakkhaṇa suttam pana āvuso bhagavatā kattha kam ārabbha kathañca bhāsitam 	83	Question: With reference to whom, friends, did the Fortunate One say this? With reference to what?
['PA_anya-e09_03n:832_0']	Vissajjanā – bārāṇasiyaṃ bhante isipatane migadāye pañcavaggiye bhikkhū ārabbha “rūpaṃ	vissajjanā bārāṇasiyam bhante isipatane migadāye pañcavaggiye bhikkhū ārabbha rūpam 	832	The releasing: at Bārāṇasī, Lord, in the Deer Park at Isipatana, with reference to the group-of-five monks: “Form, monks,
['PA_anya-e09_03n:832_1']	bhikkhave anattā, rūpañca hidaṃ bhikkhave attā abhavissa, nayidaṃ rūpaṃ ābādhāya	bhikkhave anattā rūpam ca hi idam bhikkhave attā abhavissa na idam rūpam ābādhāya 	832	The Releasing: in Bārāṇasī, Lord, in the Deer Park at Isipatana, with reference to the group-of-five monks, thus: “Form, monks, is not-self, for if this form, monks, were self, this form would not lead to affliction,🔽and it would be possible to have of form: ‘Let my form be thus, let my form be not thus.’ But because form is not-self, therefore form leads to affliction,
['PA_anya-e09_03n:832_2']	saṃvatteyya, labbhetha ca rūpe evaṃ me rūpaṃ hotu, evaṃ me rūpaṃ mā ahosī”ti evamādinā bhagavatā bhāsitaṃ.	ca rūpe evam me rūpam hotu evam me rūpam mā evam me rūpam iti evamādinā bhagavatā bhāsitam 	832	and it is not possible to have of form: ‘Let my form be thus, let my form be not thus.’ ” and so on, was said by the Fortunate One.
['PA_anya-e09_03n:833']	Yamakasutta	yamaka sutta 	83	The Twin Miracle
['PA_anya-e09_03n:834']	Pucchā – theravagge panāvuso tatiyaṃ saṃgītaṃ yamakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	pucchā thera vagge pana āvuso tatiyam saṃgītam yamaka suttam kattha kam ārabbha kismim vatthusmim kena kathaṃca bhāsitam 	83	The Questions: Now, where was the third recitation held, friend, with reference to whom, with what cause, by whom, and how was the Twin Miracle performed?
['PA_anya-e09_03n:835_0', 'PA_anya-e09_03n:835_1']	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ yamakattheraṃ ārabbha āyasmatā sāriputtattherena🔽dhammasenāpatinā bhāsitaṃ. Āyasmato bhante yamakattherassa evarūpaṃ pāpakaṃ diṭṭhigataṃ	vissajjanā sāvatthiyam bhante āyasmantam yamaka ttheram ārabbha āyasmatā sāriputta ttherena  dhammasenāpatinā bhāsitam āyasmataḥ bhante yamaka ttherassa evarūpam pāpakam diṭṭhi gatam 	835	The Releasing: in Sāvatthī, Lord, with reference to venerable Yamaka, by venerable Sāriputta,🔽the General of the Dhamma, thus: “Venerable Yamaka had such and such an evil view arise: ‘As I understand the Teaching of the Fortunate One,
['PA_anya-e09_03n:835_2']	uppannaṃ hoti “tathāhaṃ bhagavatā dhammaṃ desitaṃ ājānāmi, yathā khīṇāsavo bhikkhu	uppannam hoti tathā aham bhagavatā dhammam desitam ājānāmi yathā khīṇāsavaḥ bhikkhu 	835	a monk whose effluents are ended is annihilated and destroyed when the body breaks up, and does not exist after death.’
['PA_anya-e09_03n:835_3']	kāyassa bhedā ucchijjati vinassati, na hoti paraṃmaraṇā”ti. Tasmiṃ bhante vatthusmiṃ	kāyassa bhedā ucchijjati vinassati na hoti tasmin bhante vatthusmin 	835	after death, he is cut off, perishes, and does not exist again.’ In regard to this, venerable Sir,
['PA_anya-e09_03n:835_4']	“taṃ kiṃ maññasi āvuso yamaka, rūpaṃ niccaṃ vā aniccaṃ vā”ti evamādinā bhante āyasmatā	tam kim maññasi āvuso yamaka rūpam niccam vā aniccam vā ati evamādinā bhante āyasmatā 	835	“What do you think of this, friend Yamaka, is form permanent or impermanent?” In this way, venerable Sir,
['PA_anya-e09_03n:835_5']	sāriputtattherena dhammasenāpatinā bhāsitaṃ.	sāriputta therena dhamma senāpatinā bhāsitam 	835	the venerable Sāriputta, the General of the Dhamma, spoke.
['PA_anya-e09_03n:836_0']	Pucchā – kathañcāvuso tattha āyasmā sāriputtatthero dhammasenāpati āyasmato yamakattherassa	pucchā kathañca āvuso tattha āyasmā sāriputta theraḥ dhamma senāpati āyasmataḥ yamaka ttherassa 	836	Question: And how, reverend Sir, did the venerable Sāriputta, the General of the Dhamma, after questioning the venerable Yamaka
['PA_anya-e09_03n:836_1']	paṭividdhasaccassa diṭṭhisampannassa anuyogavattajhāpanavasena paṭipucchitvā uttari	paṭividdha saccassa diṭṭhi sampannassa anuyoga vatta jhāpana vasena paṭipucchitvā uttari 	836	about the way of practice for one who has penetrated the truths, who has attained to view, in detail
['PA_anya-e09_03n:836_2', 'PA_anya-e09_03n:837_0']	dhammadesanaṃ vitthārena desesi.🔽Vissajjanā – taṃ kiṃ maññasi āvuso yamaka, rūpaṃ ‘tathāgato’ti samanupassasīti. ‘No	dhamma desanam vitthārena desesi  vissajjanā tam kim maññasi āvuso yamaka rūpam tathāgato ti samanupassasi iti no 	836	give a teaching on the Dhamma?
['PA_anya-e09_03n:837_1']	hetaṃ āvuso’. Vedanaṃ. Saññaṃ. Saṅkhāre. Viññāṇaṃ ‘tathāgato’ti samanupassasīti.	ha itam āvuso vedanam saññam saṅkhāre viññāṇam tathāgato ti samanupassasi iti 	837	Answer: “What do you think of this, friend Yamaka, do you regard form as the Tathāgata?” ‘No, reverend Sir.’ ‘Do you regard feeling … perception … volitions … consciousness as the Tathāgata?’
['PA_anya-e09_03n:837_2']	‘No hetaṃ āvuso’ti evamādinā bhante āyasmā sāriputtatthero dhammasenāpati āyasmato	no ha itam āvuso ti evamādinā bhante āyasmā sāriputta theraḥ dhamma senāpati āyasmato 	837	‘No, reverend Sir.’ In this way, venerable Sir, the venerable Sāriputta, the General of the Dhamma,
['PA_anya-e09_03n:837_3']	yamakattherassa anuyogavattajhāpanavasena paṭipucchitvā paṭipucchitvā uttari dhammadesanaṃ pavattesi.	yamaka ttherassa anuyoga vatta jhāpana vasena paṭipucchitvā paṭipucchitvā uttari dhamma desanam pavattesi 	837	and he expounded the Dhamma by way of question and answer, by way of pursuing the discussion of the duties of a pupil as they had been expounded by the Elder Yamaka.
['PA_anya-e09_03n:838']	Taṃ kiṃ maññasi āvuso yamaka, rūpaṃ, vedanaṃ, saññaṃ, saṅkhāre, viññāṇaṃ ‘tathāgato’ti samanupassasi–	tam kim maññasi āvuso yamaka rūpam vedanam saññam saṅkhāre viññāṇam tathāgataḥ ti samanupassasi 	83	“What do you think of this, friend Yamaka? Do you regard material form, feeling, perception, mental formations, and consciousness as the Tathāgata?
['PA_anya-e09_03n:839']	Vakkalisutta	vakkalisutta 	83	The Discourse to Vakkali
['PA_anya-e09_03n:840', 'PA_anya-e09_03n:841_0']	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena khandhavaggasaṃyutte theravagge pañcamaṃ vakkalisuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.🔽Vissajjanā – rājagahe bhante āyasmantaṃ vakkaliṃ theraṃ ārabbha bhāsitaṃ. Āyasmā	pucchā tena āvuso bhagavatā āpe sammāsambuddhena khandha vagga saṃyutte thera vagge pañcamam vakkali suttam kattha kam ārabbha kismim vatthusmim kathañca bhāsitam  vissajjanā rājagahe bhante āyasmantam vakkalim theram ārabbha bhāsitam āyasmā 	84	Question: In which place, with reference to whom, and on what subject did the Blessed One utter the Vakkali Sutta, the fifth sutta in the Khandha Vagga of the Dīgha Nikāya?
['PA_anya-e09_03n:841_1']	bhante vakkalithero ābādhiko dukkhito bāḷhagilāno bhagavantaṃ etadavoca “cirapaṭikāhaṃ	bhante vakkali theraḥ ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ bhagavantam etat avoca cira paṭikāham 	841	Reply: At Rājagaha, venerable sir, with reference to the venerable Vakkali, the elder; the venerable Vakkali, venerable sir, the elder, being afflicted, suffering, and very sick, said this to the Blessed One: “For a long time, venerable sir, I have desired to see the Blessed One, but I have not had the physical strength to go to see the Blessed One.”
['PA_anya-e09_03n:841_2']	bhante bhagavantaṃ dassanāya upasaṅkamitukāmo, natthi ca me kāyasmiṃ tāvatikā balamattā,	bhante bhagavantam dassanāya upasaṅkamitu kāmaḥ natthi ca me kāyasmim tāvatikā bala mattā 	841	“There is no more of the physical strength in me, venerable sir,
['PA_anya-e09_03n:841_3']	yāvatāhaṃ bhagavantaṃ dassanāya upasaṅkameyya”nti. Tasmiṃ bhante vatthusmiṃ “alaṃ	yāvatā aham bhagavantam dassanāya upasaṅkameyyanti tasmin bhante vatthusmin alam 	841	as long as I can go to see the Fortunate One.” In this matter, reverend Sir, it is enough for me,
['PA_anya-e09_03n:841_4']	vakkali, kiṃ te iminā pūtikāyena diṭṭhena, yo kho vakkali dhammaṃ passati, so maṃ	vakkali kim te iminā pūti kāyena diṭṭhena yaḥ kho vakkali dhammam passati saḥ mama 	841	as long as I can go to see the Fortunate One.” In this matter, reverend Sir, it was said by the Fortunate One: “Enough, Vakkali, what is there in seeing this foul body?🔽He who sees the Dhamma, Vakkali, he sees me;
['PA_anya-e09_03n:841_5']	passati, yo maṃ passati, so dhammaṃ passati. Dhammañhi vakkali passanto maṃ passati,	passati yaḥ mam passati saḥ dhammam passati dhamman hi vakkali passantaḥ mama passati 	841	he who sees me, Vakkali, he sees the Dhamma.🔽The Dhamma, Vakkali, is what I teach to you,
['PA_anya-e09_03n:841_6']	maṃ passanto dhammaṃ passati. Taṃ kiṃ maññasi vakkali, rūpaṃ niccaṃ vā aniccaṃ vā”ti	mam passantaḥ dhammam passati tam kim maññasi vakkali rūpam niccam vā aniccam vā ati 	841	What do you think of this, Vakkali, is form permanent or impermanent?”
['PA_anya-e09_03n:841_7']	evamādinā bhante bhagavatā bhāsitaṃ.	evamādinā bhante bhagavatā bhāsitam 	841	“In this way, reverend Sir, it was spoken by the Fortunate One.
['PA_anya-e09_03n:842']	“Ahaṃ vakkali, kiṃ te iminā pūtikāyena diṭṭhena” –	aham vakkali kim te iminā pūti kāyena diṭṭhena 	84	“What is there in seeing this foul body, Vakkali?”
['PA_anya-e09_03n:843']	“Taṃ kiṃ maññasi vakkali, rūpaṃ niccaṃ vā aniccaṃ vā” –	tam kim maññasi vakkali rūpam niccam vā aniccam vā 	84	“What do you think of this, Vakkali, is form permanent or impermanent?”
