segmentnr	original	analyzed	translated
['PA_bu-vb_pj2:7.6.19', 'PA_bu-vb_pj2:7.6.20']	“anāpatti, bhikkhu, niruttipathe”ti.🔽Tena kho pana samayena aññatarā bhikkhunī vatiyā cīvaraṁ pattharitvā vihāraṁ pāvisi.	anāpatti bhikkhu nirutti patheti  tena kho pana samayena aññatarā bhikkhunī vatiyā cīvaram pattharitvā vihāram pāvisi 	“There’s no offense for one who’s reciting the Pāṭimokkha.”🔽On one occasion a certain nun put her robe on a rope and entered the dwelling.
['PA_bu-vb_pj2:7.6.21']	Aññatarā bhikkhunī— “māyidaṁ cīvaraṁ nassī”ti paṭisāmesi.	aññatarā bhikkhunī mā ayi idam cīvaram nassi iti paṭisāmesi 	Another nun thought, “I’ll keep an eye on that robe so it doesn’t get lost,” and she took hold of it.
['PA_bu-vb_pj2:7.6.22']	Sā nikkhamitvā taṁ bhikkhuniṁ pucchi—	sā nikkhamitvā tam bhikkhunim pucchi 	She went outside and asked the nun,
['PA_bu-vb_pj2:7.6.23']	“ayye, mayhaṁ cīvaraṁ kena avahaṭan”ti?	ayye cīvaram kena avahaṭanti 	“Venerable, who took my robe?”
['PA_bu-vb_pj2:7.6.24']	Sā evamāha— “mayā avahaṭan”ti.	sā evam āha mayā avahaṭanti 	“I did,” she replied.
['PA_bu-vb_pj2:7.6.25']	“Sā taṁ ādiyi, assamaṇīsi tvan”ti.	sā tam ādiyi assamaṇīsi tvanti 	“You’re a thief, not an ascetic!”
['PA_bu-vb_pj2:7.6.26']	Tassā kukkuccaṁ ahosi …pe….	tassā kukkuccam ahosi pe 	She became anxious …
['PA_bu-vb_pj2:7.6.27', 'PA_bu-vb_pj2:7.6.28']	Atha kho sā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.🔽Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	atha kho sā bhikkhunī bhikkhunīnam etam attham ārocesi  bhikkhuniyaḥ bhikkhūnam etam attham ārocesu 	She told the nuns what had happened.🔽The nuns told the monks,
['PA_bu-vb_pj2:7.6.29']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	bhikkhū bhagavato etam attham ārocesuṃ pe 	who in turn told the Buddha. …
['PA_bu-vb_pj2:7.6.30']	“anāpatti, bhikkhave, niruttipathe”ti.	anāpatti bhikkhave nirutti patheti 	“There’s no offense when it’s a matter of grammar.”
['PA_bu-vb_pj2:7.7.1']	Tena kho pana samayena aññataro bhikkhu vātamaṇḍalikāya ukkhittaṁ sāṭakaṁ passitvā sāmikānaṁ dassāmīti, aggahesi.	tena kho pana samayena aññataraḥ bhikkhu vātamaṇḍalikāya ukkhittam sāṭakam passitvā sāmikānam dassāmi iti aggahesi 	On one occasion a monk saw a piece of cloth that had been blown away by the wind. Thinking, “I’ll show it to the owners,” he picked it up.
['PA_bu-vb_pj2:7.7.2']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	The owners accused him,
['PA_bu-vb_pj2:7.7.3']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re a thief, not an ascetic!”
['PA_bu-vb_pj2:7.7.4']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.7.5', 'PA_bu-vb_pj2:7.7.6']	“kiṁcitto tvaṁ, bhikkhū”ti?🔽“Atheyyacitto ahaṁ, bhagavā”ti.	kicitto tva bhikkhu iti  aha bhagavā ati 	“What was your intention, monk?”🔽“I had no intention of stealing, Sir.”
['PA_bu-vb_pj2:7.7.7']	“Anāpatti, bhikkhu, atheyyacittassā”ti.	anāpatti bhikkhu atheyyacittassa ati 	“There’s no offense for one who has no intention of stealing.”
['PA_bu-vb_pj2:7.7.8']	Tena kho pana samayena aññataro bhikkhu vātamaṇḍalikāya ukkhittaṁ veṭhanaṁ passitvā—	tena kho pana samayena aññataraḥ bhikkhu vātamaṇḍalikāya ukkhittam veṭhanam passitvā 	On one occasion a monk saw a head-veil that had been blown there by the wind.
['PA_bu-vb_pj2:7.7.9']	“pure sāmikā passantī”ti theyyacitto aggahesi.	pure sāmikā passanti iti theyya cittaḥ aggahesi 	Thinking that the owners would see it, he took it, intending to steal it.
['PA_bu-vb_pj2:7.7.10']	Sāmikā taṁ bhikkhuṁ codesuṁ—	sāmikā tam bhikkhum codesu 	The owners accused him,
['PA_bu-vb_pj2:7.7.11']	“assamaṇosi tvan”ti.	assamaṇaḥ asi tvanti 	saying, “You’re not an ascetic, you’re not a Sakyan monastic!”
['PA_bu-vb_pj2:7.7.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.7.13']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’re expelled, monk, for that reason.”
['PA_bu-vb_pj2:7.8.1', 'PA_bu-vb_pj2:7.8.2']	Tena kho pana samayena aññataro bhikkhu susānaṁ gantvā abhinne sarīre paṁsukūlaṁ aggahesi.🔽Tasmiñca sarīre peto adhivattho hoti.	tena kho pana samayena aññataraḥ bhikkhu susānam gantvā abhinne sarīre pasu kūlam aggahesi  tasmin ca sarīre petaḥ adhivatthaḥ hoti 	On one occasion a monk went to a charnel ground and took a rag from an unsevered part of a body.
['PA_bu-vb_pj2:7.8.3']	Atha kho so peto taṁ bhikkhuṁ etadavoca—	atha kho saḥ petaḥ tam bhikkhum etat avoca 	A spirit that was living in that body said to that monk,
['PA_bu-vb_pj2:7.8.4']	“mā, bhante, mayhaṁ sāṭakaṁ aggahesī”ti.	mā bhante mayham sāṭakam aggahesi iti 	“Venerable, don’t take my cloth.”
['PA_bu-vb_pj2:7.8.5', 'PA_bu-vb_pj2:7.8.6']	So bhikkhu anādiyanto agamāsi.🔽Atha kho taṁ sarīraṁ uṭṭhahitvā tassa bhikkhuno piṭṭhito piṭṭhito anubandhi.	saḥ bhikkhu an ādiyantaḥ agamāsi  atha kho tat sarīram uṭṭhahitvā tassa bhikkhunaḥ piṭṭhitaḥ piṭṭhitaḥ anubandhi 	But that monk didn’t stop.🔽The body got up and followed behind that monk.
['PA_bu-vb_pj2:7.8.7']	Atha kho so bhikkhu vihāraṁ pavisitvā dvāraṁ thakesi.	atha kho saḥ bhikkhu vihāram pavisitvā dvāram thakesi 	That monk entered his dwelling and closed the door.
['PA_bu-vb_pj2:7.8.8']	Atha kho taṁ sarīraṁ tattheva paripati.	atha khalu tam sarīram tattha iva paripati 	The body collapsed right there.
['PA_bu-vb_pj2:7.8.9']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.8.10']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj2:7.8.11']	Na ca, bhikkhave, abhinne sarīre paṁsukūlaṁ gahetabbaṁ.	na ca bhikkhave abhinne sarīre pasukūlam 	But you shouldn’t take a rag from an unsplit body.
['PA_bu-vb_pj2:7.8.12']	Yo gaṇheyya, āpatti dukkaṭassā”ti.	yaḥ gaṇheyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj2:7.9.1']	Tena kho pana samayena aññataro bhikkhu saṅghassa cīvare bhājīyamāne theyyacitto kusaṁ saṅkāmetvā cīvaraṁ aggahesi.	tena kho pana samayena aññataraḥ bhikkhu saṅghassa cīvare bhājīyamāne theyya cittaḥ kusam saṅkāmetvā cīvaram aggahesi 	On one occasion a monk took a robe from a corpse, thinking, “It’s allowable to take a rag from a charnel ground.”
['PA_bu-vb_pj2:7.9.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.9.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.10.1']	Tena kho pana samayena āyasmā ānando jantāghare aññatarassa bhikkhuno antaravāsakaṁ attano maññamāno nivāsesi.	tena kho pana samayena āyasmai ānandaḥ jantāghare aññatarassa bhikkhuno antaravāsakam attanaḥ maññamānaḥ nivāsesi 	On one occasion Venerable Ānanda put on the sarong of another monk, thinking it was his own.
['PA_bu-vb_pj2:7.10.2']	Atha kho so bhikkhu āyasmantaṁ ānandaṁ etadavoca—	atha kho saḥ bhikkhu āyasmantam ānandam etat avoca 	That monk said to him,
['PA_bu-vb_pj2:7.10.3']	“kissa me tvaṁ, āvuso ānanda, antaravāsakaṁ nivāsesī”ti?	kissa me tvaṃ āvuso ānanda antaravāsakam nivāsesi iti 	“Why did you put on my sarong, Ānanda?”
['PA_bu-vb_pj2:7.10.4']	“Sakasaññī ahaṁ, āvuso”ti.	saka saññī aha āvuso ti 	“I thought it was my own, friend.”
['PA_bu-vb_pj2:7.10.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj2:7.10.6']	“Anāpatti, bhikkhave, sakasaññissā”ti.	anāpatti bhikkhave saka saññissa ati 	“There’s no offense if it’s perceived as one’s own.”
['PA_bu-vb_pj2:7.11.1']	Tena kho pana samayena sambahulā bhikkhū gijjhakūṭā pabbatā orohantā sīhavighāsaṁ passitvā pacāpetvā paribhuñjiṁsu.	tena kho pana samayena sambahulāḥ bhikkhū gijjhakūṭā pabbatā orohantā sīha vighāsam passitvā pacāpetvā paribhuñjisu 	On one occasion a number of monks were coming down from the Vulture Peak when they saw a lion’s kill. They cooked it and ate it.
['PA_bu-vb_pj2:7.11.2']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj2:7.11.3']	“anāpatti, bhikkhave, sīhavighāse”ti.	anāpatti bhikkhave sīha vighāse ti 	“There’s no offense when it’s a lion’s kill.”
['PA_bu-vb_pj2:7.11.4', 'PA_bu-vb_pj2:7.11.5']	Tena kho pana samayena sambahulā bhikkhū gijjhakūṭā pabbatā orohantā byagghavighāsaṁ passitvā …🔽dīpivighāsaṁ passitvā …	tena kho pana samayena sambahulāḥ bhikkhū gijjhakūṭā pabbatā orohantā byaggha vighāsam passitvā  dīpi vighāsam passitvā 	On one occasion a number of monks were coming down from the Vulture Peak when they saw a tiger’s kill …🔽an owl’s kill …
['PA_bu-vb_pj2:7.11.6']	taracchavighāsaṁ passitvā …	taracchavi ghāsam passitvā 	a leopard’s kill …
['PA_bu-vb_pj2:7.11.7']	kokavighāsaṁ passitvā pacāpetvā paribhuñjiṁsu.	koka vighāsam passitvā pacā petvā 	a cock’s kill. They cooked it and ate it.
['PA_bu-vb_pj2:7.11.8']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj2:7.11.9']	“anāpatti, bhikkhave, tiracchānagatapariggahe”ti.	anāpatti bhikkhave tiracchānagata pariggahe ti 	“There’s no offense when it’s the property of an animal.”
['PA_bu-vb_pj2:7.12.1']	Tena kho pana samayena aññataro bhikkhu saṅghassa odane bhājīyamāne—	tena kho pana samayena aññataraḥ bhikkhu saṅghassa odane bhājīyamāne 	On one occasion, when rice was being distributed to the Sangha,
['PA_bu-vb_pj2:7.12.2']	“aparassa bhāgaṁ dehī”ti amūlakaṁ aggahesi.	aparassa bhāgam dehi iti amūlakam aggahesi 	a monk said, “Give a portion to so-and-so,” without any basis.
['PA_bu-vb_pj2:7.12.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.12.4']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion.
['PA_bu-vb_pj2:7.12.5']	Āpatti sampajānamusāvāde pācittiyassā”ti.	āpatti sampajāna musāvāde pācittiyassa ati 	There’s an offense of intentional emission.”
['PA_bu-vb_pj2:7.12.6', 'PA_bu-vb_pj2:7.12.7', 'PA_bu-vb_pj2:7.12.8']	Tena kho pana samayena aññataro bhikkhu saṅghassa khādanīye bhājīyamāne …🔽saṅghassa pūve bhājīyamāne …🔽saṅghassa ucchumhi bhājīyamāne …	tena kho pana samayena aññataraḥ bhikkhu saṅghassa khādanīye bhājīyamāne  saṅghassa pūve bhājīyamāne  saṅghassa ucchumhi bhājīyamāne 	On one occasion, when fresh food was being distributed to the Sangha …🔽On one occasion, when pastries were being distributed to the Sangha …🔽On one occasion, when salt was being distributed to the Sangha …
['PA_bu-vb_pj2:7.12.9']	saṅghassa timbarūsake bhājīyamāne—	saṅghassa timbarūsake bhājīyamāne 	On one occasion, when tamarind fruits were being distributed to the Sangha …
['PA_bu-vb_pj2:7.12.10']	“aparassa bhāgaṁ dehī”ti amūlakaṁ aggahesi.	aparassa bhāgam dehi iti amūlakam aggahesi 	he said, “Give a share to so-and-so,” without having a reason.
['PA_bu-vb_pj2:7.12.11']	Tassa kukkuccaṁ ahosi …pe….	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.12.12']	“Anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj2:7.12.13']	Āpatti sampajānamusāvāde pācittiyassā”ti.	āpatti sampajāna musāvāde pācittiyassa ati 	but there’s an offense entailing confession for lying in full awareness.”
['PA_bu-vb_pj2:7.13.1']	Tena kho pana samayena aññataro bhikkhu dubbhikkhe odanīyagharaṁ pavisitvā pattapūraṁ odanaṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu dubbhikkhe odanīya gharam pavisitvā patta pūram odanam theyya cittaḥ avahari 	On one occasion a monk entered a storehouse during a famine, intending to steal a bowl full of cooked rice.
['PA_bu-vb_pj2:7.13.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.13.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.13.4']	Tena kho pana samayena aññataro bhikkhu dubbhikkhe sūnagharaṁ pavisitvā pattapūraṁ maṁsaṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu dubbhikkhe sūna gharam pavisitvā patta pūram masam theyya cittaḥ avahari 	On one occasion a monk entered a storehouse during a famine, intending to steal a bowl full of meat.
['PA_bu-vb_pj2:7.13.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.13.6']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.13.7']	Tena kho pana samayena aññataro bhikkhu dubbhikkhe pūvagharaṁ pavisitvā pattapūraṁ pūvaṁ theyyacitto avahari …pe…	tena kho pana samayena aññataraḥ bhikkhu dubbhikkhe pūva gharam pavisitvā patta pūram pūvam theyya cittaḥ avahari pe 	At one time a monk entered a bakery during a famine. Desiring to steal, he took a bowl full of pastries. …
['PA_bu-vb_pj2:7.13.8']	pattapūrā sakkhaliyo theyyacitto avahari …pe…	patta pūrā sakkhaliyaḥ theyya cittaḥ avahari pe 	Desiring to steal, he took a bowl full of sugar lumps. …
['PA_bu-vb_pj2:7.13.9']	pattapūre modake theyyacitto avahari.	patta pūre modake theyya cittaḥ avahari 	Desiring to steal, he took a bowl full of sweet balls.
['PA_bu-vb_pj2:7.13.10']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.13.11']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.14.1']	Tena kho pana samayena aññataro bhikkhu divā parikkhāraṁ passitvā nimittaṁ akāsi—	tena kho pana samayena aññataraḥ bhikkhu divā parikkhāram passitvā nimittam akāsi 	At one time a monk saw some requisites during the day and made a sign,
['PA_bu-vb_pj2:7.14.2', 'PA_bu-vb_pj2:7.14.3', 'PA_bu-vb_pj2:7.14.4']	“rattiṁ avaharissāmī”ti.🔽So taṁ maññamāno taṁ avahari …pe…🔽taṁ maññamāno aññaṁ avahari …pe…	rattim avaharissāmi iti  saḥ tam maññamāno tam avahari pe  tam maññamānaḥ aññam avahari pe 	thinking, “I’ll steal them at night.”🔽He stole what he thought was that, …🔽he stole what he thought was something else, …
['PA_bu-vb_pj2:7.14.5']	aññaṁ maññamāno taṁ avahari …pe…	aññam maññamānaḥ tam avahari pe 	he stole what he thought was that, …
['PA_bu-vb_pj2:7.14.6']	aññaṁ maññamāno aññaṁ avahari.	aññam maññamānaḥ aññam avahari 	he stole what he thought was something else.
['PA_bu-vb_pj2:7.14.7']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.14.8']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj2:7.14.9']	Tena kho pana samayena aññataro bhikkhu divā parikkhāraṁ passitvā nimittaṁ akāsi—	tena kho pana samayena aññataraḥ bhikkhu divā parikkhāram passitvā nimittam akāsi 	At one time a monk saw some requisites during the day and made a sign,
['PA_bu-vb_pj2:7.14.10']	“rattiṁ avaharissāmī”ti.	rattim avaharissāmi iti 	thinking, “I’ll steal them at night.”
['PA_bu-vb_pj2:7.14.11']	So taṁ maññamāno attano parikkhāraṁ avahari.	saḥ tam maññamānaḥ attanaḥ parikkhāram avahari 	Thinking it was his own, he took it.
['PA_bu-vb_pj2:7.14.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.14.13']	“anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj2:7.14.14']	Āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	but there’s an offense of wrong conduct.”
['PA_bu-vb_pj2:7.15.1']	Tena kho pana samayena aññataro bhikkhu pīṭhe thavikaṁ passitvā—	tena kho pana samayena aññataraḥ bhikkhu pīṭhe thavikam passitvā 	On one occasion a monk saw a piece of cloth on a bench.
['PA_bu-vb_pj2:7.15.2']	“ito gaṇhanto pārājiko bhavissāmī”ti saha pīṭhakena saṅkāmetvā aggahesi.	itas gaṇhantaḥ pārājikaḥ bhavissāmi iti saha pīṭhakena saṅkāmetvā aggahesi 	Thinking, “If I take it from here, I’ll be expelled,” he took it together with the bench.
['PA_bu-vb_pj2:7.15.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.15.4']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.16.1']	Tena kho pana samayena aññataro bhikkhu saṅghassa bhisiṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu saṅghassa bhisim theyya cittaḥ avahari 	On one occasion a monk stole a bed belonging to the Sangha, intending to steal it.
['PA_bu-vb_pj2:7.16.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.16.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.17.1']	Tena kho pana samayena aññataro bhikkhu cīvaravaṁse cīvaraṁ theyyacitto avahari.	tena kho pana samayena aññataraḥ bhikkhu cīvara vase cīvaram theyya cittaḥ avahari 	On one occasion a monk stole a robe from a robe rack, intending to steal it.
['PA_bu-vb_pj2:7.17.2']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj2:7.17.3']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj2:7.18.1']	Tena kho pana samayena aññataro bhikkhu vihāre cīvaraṁ avaharitvā—	tena kho pana samayena aññataraḥ bhikkhu vihāre cīvaram avaharitvā 	A monk stole a robe from a dwelling.
['PA_bu-vb_pj2:7.18.2']	“ito nikkhamanto pārājiko bhavissāmī”ti vihārā na nikkhami …pe…	itas nikkhamantaḥ pārājikaḥ bhavissāmi iti vihārā na nikkhami pe 	Thinking, “If I leave this monastery, I’ll be expelled,” he didn’t leave.
['PA_bu-vb_pj2:7.18.3']	bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	The monks told the Buddha.
['PA_bu-vb_pj2:7.18.4']	“Nikkhami vā so, bhikkhave, moghapuriso na vā nikkhami, āpatti pārājikassā”ti.	nikkhami vā saḥ bhikkhave moghapurisaḥ na vā nikkhami āpatti pārājikassa ati 	“Whether that foolish man leaves or not, he’s still expelled.”
['PA_bu-vb_pj2:7.19.1']	Tena kho pana samayena dve bhikkhū sahāyakā honti.	tena kho pana samayena dve bhikkhū sahāyakāḥ honti 	On one occasion there were two monks who were friends.
['PA_bu-vb_pj2:7.19.2']	Eko bhikkhu gāmaṁ piṇḍāya pāvisi.	ekaḥ bhikkhu gāmam piṇḍāya pāvisi 	One of them entered the village for alms.
