segmentnr	original	analyzed	translated
['PA_an_2:49.2.5']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ samā parisā”ti.	etat agga bhikkhave imāsam dvinnam parisānam yat idam samā parisā ati 	The better of the two is the balanced assembly.”
['PA_an_2:50.1.1']	“Dvemā, bhikkhave, parisā.	dve imā bhikkhave parisā 	“There are these two assemblies.
['PA_an_2:50.1.2']	Katamā dve?	katamā dve 	What are the two?
['PA_an_2:50.1.3']	Adhammikā ca parisā dhammikā ca parisā …pe… imā kho, bhikkhave, dve parisā.	adhammikā ca parisā dhammikā ca parisā pe imāḥ kho bhikkhave dve parisā 	There are these two kinds of assemblies.
['PA_an_2:50.1.4']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ dhammikā parisā”ti.	etat agga bhikkhave imāsam dvinnam parisānam yat idam dhammikā parisā ati 	The superior one of these two is the righteous assembly.”
['PA_an_2:51.1.1']	“Dvemā, bhikkhave, parisā.	dve imā bhikkhave parisā 	“Bhikkhus, there are these two kinds of assemblies.
['PA_an_2:51.1.2']	Katamā dve?	katamā dve 	What two?
['PA_an_2:51.1.3']	Adhammavādinī ca parisā dhammavādinī ca parisā.	adhamma vādinī ca parisā dhamma vādinī ca parisā 	An assembly that speaks contrary to the Dhamma and an assembly that speaks in accordance with the Dhamma.
['PA_an_2:51.1.4']	Katamā ca, bhikkhave, adhammavādinī parisā?	katamā ca bhikkhave adhamma vādinī parisā 	“What, bhikkhus, is an assembly that speaks contrary to the Dhamma?
['PA_an_2:51.1.5']	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū adhikaraṇaṁ ādiyanti dhammikaṁ vā adhammikaṁ vā.	idha bhikkhave yassam parisāyam bhikkhū adhikaraṇam ādiyanti dhammikam vā adhammikam vā 	It is an assembly of bhikkhus in which the bhikkhus take up a legal issue whether legally valid or legally invalid.🔽Having taken it up, they do not resolve it either by face-to-face settlement or by majority decision.
['PA_an_2:51.1.6', 'PA_an_2:51.1.7']	Te taṁ adhikaraṇaṁ ādiyitvā na ceva aññamaññaṁ saññāpenti na ca saññattiṁ upagacchanti, na ca nijjhāpenti na ca nijjhattiṁ upagacchanti.🔽Te asaññattibalā anijjhattibalā appaṭinissaggamantino tameva adhikaraṇaṁ thāmasā parāmāsā abhinivissa voharanti:	te tam adhikaraṇam ādiyitvā na ca iva aññam aññam saññāpenti na ca saññattim upagacchanti na ca nijjhāpenti na ca nijjhattim upagacchanti  te a saññatti balāḥ an ijjhatti balāḥ a paṭinissagga mantinaḥ tam eva adhikaraṇam thāmasāḥ parāmāsāḥ abhinivissa voharanti 	They do not resolve it either by means of a committee or by means of further-punishment.
['PA_an_2:51.1.8']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	They do not resolve it by means of covering over as if with grass.🔽They insist on their own views, hold on to them tenaciously, and relinquish them with difficulty.
['PA_an_2:51.1.9']	Ayaṁ vuccati, bhikkhave, adhammavādinī parisā.	ayam vuccati bhikkhave adhamma vādinī parisā 	This is called a gathering that speaks contrary to the Teaching.
['PA_an_2:51.2.1']	Katamā ca, bhikkhave, dhammavādinī parisā?	katamā ca bhikkhave dhamma vādinī parisā 	And what is a gathering that speaks in accordance with the Teaching?
['PA_an_2:51.2.2']	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū adhikaraṇaṁ ādiyanti dhammikaṁ vā adhammikaṁ vā.	idha bhikkhave yassam parisāyam bhikkhū adhikaraṇam ādiyanti dhammikam vā adhammikam vā 	It’s when the monks in a gathering take up a legal issue, whether legitimate or not.
['PA_an_2:51.2.3', 'PA_an_2:51.2.4']	Te taṁ adhikaraṇaṁ ādiyitvā aññamaññaṁ saññāpenti ceva saññattiñca upagacchanti, nijjhāpenti ceva nijjhattiñca upagacchanti.🔽Te saññattibalā nijjhattibalā paṭinissaggamantino, na tameva adhikaraṇaṁ thāmasā parāmāsā abhinivissa voharanti:	te tam adhikaraṇam ādiyitvā aññam aññam saññāpenti ca iva saññattim ca upagacchanti nijjhāpenti ca iva nijjhattim ca upagacchanti  te saññatti balāḥ nijjhatti balāḥ paṭinissagga mantinaḥ na tam eva adhikaraṇam thāmasāḥ parāmāsāḥ abhinivissa voharanti 	They then persuade each other and agree, and they accuse each other and agree.
['PA_an_2:51.2.5']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	And they are able to reach a resolution by means of the majority decision. They don’t keep on insisting on their own views, clinging to them and saying, ‘Only this is the truth, anything else is wrong.’
['PA_an_2:51.2.6']	Ayaṁ vuccati, bhikkhave, dhammavādinī parisā.	ayam vuccati bhikkhave dhamma vādinī parisā 	This is called a gathering that speaks in accordance with the Teaching.
['PA_an_2:51.2.7']	Imā kho, bhikkhave, dve parisā.	imāḥ kho bhikkhave dve parisā 	These are the two kinds of gatherings.
['PA_an_2:51.2.8', 'PA_an_2:51.2.9']	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ dhammavādinī parisā”ti.🔽Parisavaggo pañcamo.	etat agga bhikkhave imāsam dvinnam parisānam yat idam dhamma vādinī parisā ati  parisavaggaḥ pañcamaḥ 	The best of these two is the gathering that speaks in accordance with the Teaching.”
['PA_an_2:51.3.0', 'PA_an_2:51.3.1']	Tassuddānaṁ🔽Uttānā vaggā aggavatī,	tassa uddāna  uttānāḥ vaggāḥ aggavatī 	The fifth chapter on gatherings is finished.🔽The summary:🔽The chapter on the upright, the foremost,
['PA_an_2:51.3.2']	Ariyā kasaṭo ca pañcamo;	ariyā kasaṭaḥ ca pañcamaḥ 	The noble, the rubbish heap, and the fifth,
['PA_an_2:51.3.3']	Okkācitaāmisañceva,	okkā citaḥ āmisañca iva 	The food is covered over,
['PA_an_2:51.3.4']	Visamā adhammādhammiyena cāti.	visamāḥ adhamma ādhammiyena ca ati 	and the unevenness is by way of the True Idea and what is not the True Idea.
['PA_an_2:51.3.5']	Paṭhamo paṇṇāsako samatto.	paṭhamo paṇṇāsakaḥ samatto 	The first fifty is finished.
['PA_an_2:52.0.1']	Aṅguttara Nikāya 2	aṅguttara nikāya 	The Book of the Tens
['PA_an_2:52.0.2']	6. Puggalavagga	puggala vagga 	The Group of People
['PA_an_2:52.1.1']	“Dveme, bhikkhave, puggalā loke uppajjamānā uppajjanti bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	dve me bhikkhave puggalāḥ loke uppajjamānāḥ uppajjanti bahu jana hitāya bahu jana sukhāya bahunaḥ janassa atthāya hitāya sukhāya deva manussāna 	“Bhikkhus, these two people arise in the world for the benefit of the multitude, for the happiness of the multitude, for the welfare of devas and humans.
['PA_an_2:52.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:52.1.3']	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	tathāgataḥ ca araham sammāsambuddhaḥ rājā ca cakkavattī 	The Tathāgata, the Arahant, the Perfectly Enlightened One, and a wheel-turning monarch.
['PA_an_2:52.1.4']	Ime kho, bhikkhave, dve puggalā loke uppajjamānā uppajjanti bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānan”ti.	ime kho bhikkhave dve puggalā loke uppajjamānāḥ uppajjanti bahu jana hitāya bahu jana sukhāya bahunaḥ janassa atthāya hitāya sukhāya deva manussānam ti 	These are the two people who arise in the world for the benefit of the multitude, for the happiness of the multitude, for the welfare of devas and humans.”
['PA_an_2:53.1.1']	“Dveme, bhikkhave, puggalā loke uppajjamānā uppajjanti acchariyamanussā.	dve me bhikkhave puggalā loke uppajjamānāḥ uppajjanti acchariya manussā 	“Bhikkhus, these two people arise in the world as marvels.
['PA_an_2:53.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:53.1.3']	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	tathāgataḥ ca araham sammāsambuddhaḥ rājā ca cakkavattī 	The Tathāgata, the Arahant, the Perfectly Enlightened One, and a wheel-turning monarch.
['PA_an_2:53.1.4']	Ime kho, bhikkhave, dve puggalā loke uppajjamānā uppajjanti acchariyamanussā”ti.	ime kho bhikkhave dve puggalā loke uppajjamānāḥ uppajjanti acchariya manussā ti 	These are the two people who arise in the world as marvels.”
['PA_an_2:54.1.1']	“Dvinnaṁ, bhikkhave, puggalānaṁ kālakiriyā bahuno janassa anutappā hoti.	bhikkhave puggalānam kālakiriyā bahuno janassa anutappā hoti 	“The deaths of two people are mourned by many.
['PA_an_2:54.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	Who are the two?
['PA_an_2:54.1.3']	Tathāgatassa ca arahato sammāsambuddhassa, rañño ca cakkavattissa.	tathāgatassa ca arahataḥ sammāsambuddhassa rañño ca cakkavattissa 	The Realised One, the Worthy One, the Perfect Sambuddha, and a Wheel-turning Monarch.
['PA_an_2:54.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ puggalānaṁ kālakiriyā bahuno janassa anutappā hotī”ti.	imesam kho bhikkhave dvinnam puggalānam kālakiriyā bahuno janassa anutappā hoti iti 	The deaths of these two people are mourned by many.”
['PA_an_2:55.1.1']	“Dveme, bhikkhave, thūpārahā.	dve me bhikkhave thūpārahā 	“There are these two who are worthy of a memorial.
['PA_an_2:55.1.2']	Katame dve?	katame dve 	Who are the two?
['PA_an_2:55.1.3']	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	tathāgataḥ ca araham sammāsambuddhaḥ rājā ca cakkavattī 	The Realised One, the Worthy One, the Perfect Sambuddha, and a Wheel-turning Monarch.
['PA_an_2:55.1.4']	Ime kho, bhikkhave, dve thūpārahā”ti.	ime kho bhikkhave dve 	These are the two who are worthy of a memorial.”
['PA_an_2:56.1.1']	“Dveme, bhikkhave, buddhā.	dve me bhikkhave buddhā 	“There are these two Buddhas.
['PA_an_2:56.1.2']	Katame dve?	katame dve 	Who are the two?
['PA_an_2:56.1.3']	Tathāgato ca arahaṁ sammāsambuddho, paccekabuddho ca.	tathāgato ca araham sammāsambuddho paccekabuddho ca 	The Realised One, the Worthy One, the Perfect Sambuddha, and the Independent Sambuddha.
['PA_an_2:56.1.4']	Ime kho, bhikkhave, dve buddhā”ti.	ime kho bhikkhave dve buddhā ati 	These are the two Buddhas.”
['PA_an_2:57.1.1']	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	dve me bhikkhave asaniyā phalantiyā na santasanti 	“There are these two who are not frightened when the lightning flashes and the thunder crashes.
['PA_an_2:57.1.2']	Katame dve?	katame dve 	Who are the two?
['PA_an_2:57.1.3']	Bhikkhu ca khīṇāsavo, hatthājānīyo ca.	bhikkhu ca khīṇa asavaḥ hatthājānīyo ca 	The monk who is free from the pollutants, and the thoroughbred horse.
['PA_an_2:57.1.4']	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	ime kho bhikkhave dve asaniyā phalantiyā na santasanti iti 	These are the two who are not frightened when the lightning flashes and the thunder crashes.”
['PA_an_2:58.1.1']	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	dve me bhikkhave asaniyā phalantiyā na santasanti 	“There are two people who are not afraid when lightning strikes and thunder roars.
['PA_an_2:58.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:58.1.3']	Bhikkhu ca khīṇāsavo, assājānīyo ca.	bhikkhu ca khīṇa asavaḥ assājānīyo ca 	A monk whose effluents are ended and a thoroughbred horse.
['PA_an_2:58.1.4']	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	ime kho bhikkhave dve asaniyā phalantiyā na santasanti iti 	These are the two people who are not afraid when lightning strikes and thunder roars.”
['PA_an_2:59.1.1']	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	dve me bhikkhave asaniyā phalantiyā na santasanti 	“There are two people who are not afraid when lightning strikes and thunder roars.
['PA_an_2:59.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:59.1.3']	Bhikkhu ca khīṇāsavo, sīho ca migarājā.	bhikkhu ca khīṇa āsavaḥ sīhaḥ ca miga rājā 	A monk whose effluents are ended and a lion, king of beasts.
['PA_an_2:59.1.4']	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	ime kho bhikkhave dve asaniyā phalantiyā na santasanti iti 	These are the two people who are not afraid when lightning strikes and thunder roars.”
['PA_an_2:60.1.1']	“Dveme, bhikkhave, atthavase sampassamānā kiṁpurisā mānusiṁ vācaṁ na bhāsanti.	dve me bhikkhave attha vase sampassamānā kipurisāḥ mānusim vācam na bhāsanti 	“Monks, there are two reasons why the Kinnaras don’t speak the human speech.
['PA_an_2:60.1.2']	Katame dve?	katame dve 	What two?
['PA_an_2:60.1.3']	Mā ca musā bhaṇimhā, mā ca paraṁ abhūtena abbhācikkhimhāti.	mā ca musā bhaṇimhā mā ca param abhūtena abbhācikkhimha ati 	So that we won’t lie and so that we won’t falsely accuse others.
['PA_an_2:60.1.4']	Ime kho, bhikkhave, dve atthavase sampassamānā kiṁpurisā mānusiṁ vācaṁ na bhāsantī”ti.	ime kho bhikkhave dve atthavase sampassamānā kipurisāḥ mānusim vācam na bhāsanti iti 	These are the two reasons why the Kinnaras don’t speak the human speech.”
['PA_an_2:61.1.1']	“Dvinnaṁ dhammānaṁ, bhikkhave, atitto appaṭivāno mātugāmo kālaṁ karoti.	dvinnam bhikkhave a tittaḥ a paṭivānaḥ mātugāmaḥ kālam karoti 	“Monks, there are two things that a woman, overcome by passion, will not consider a hardship.
['PA_an_2:61.1.2']	Katamesaṁ dvinnaṁ?	katamesam dvinna 	What two?
['PA_an_2:61.1.3']	Methunasamāpattiyā ca vijāyanassa ca.	methuna samāpattiyāḥ ca vijāyanassa ca 	Sexual intercourse and giving birth.
['PA_an_2:61.1.4']	Imesaṁ kho, bhikkhave, dvinnaṁ dhammānaṁ atitto appaṭivāno mātugāmo kālaṁ karotī”ti.	imesam kho bhikkhave dvinnam dhammānam a tittaḥ a paṭivānaḥ mātugāmaḥ kālam karoti iti 	It’s because of being dissatisfied and not overcoming these two things that a woman dies.”
['PA_an_2:62.1.1']	“Asantasannivāsañca vo, bhikkhave, desessāmi santasannivāsañca.	asanta sannivāsam ca vaḥ bhikkhave desessāmi santa sannivāsam ca 	“Monks, I will teach you about living with the unsalutary and living with the salutary.
['PA_an_2:62.1.2']	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasi karotha bhāsissāmi iti 	Listen and pay careful attention, I will speak.”
['PA_an_2:62.1.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, lord,” the monks responded.
['PA_an_2:62.1.4']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_an_2:62.2.1']	“Kathañca, bhikkhave, asantasannivāso hoti, kathañca asanto sannivasanti?	katham ca bhikkhave asanta sannivāsaḥ hoti katham ca asantaḥ sannivasanti 	“And how does one live with the unsalutary? How do the unsalutary live together?
['PA_an_2:62.2.2']	Idha, bhikkhave, therassa bhikkhuno evaṁ hoti:	idha bhikkhave therassa bhikkhuno evam hoti 	It’s when an elder monk thinks,
['PA_an_2:62.2.3']	‘theropi maṁ na vadeyya, majjhimopi maṁ na vadeyya, navopi maṁ na vadeyya;	theraḥ upi mam na vadeyya majjhimaḥ upi mam na vadeyya navaḥ upi mam na vadeyya 	‘No one should correct me: neither an elder, nor a middle-ranking monk, nor a junior monk.
['PA_an_2:62.2.4']	therampāhaṁ na vadeyyaṁ, majjhimampāhaṁ na vadeyyaṁ, navampāhaṁ na vadeyyaṁ.	therampāham na vadeyya majjhimampāham na vadeyya navampāham na vadeyya 	I shouldn’t correct anyone: neither an elder, nor a middle-ranking monk, nor a junior monk.
['PA_an_2:62.2.5']	Thero cepi maṁ vadeyya ahitānukampī maṁ vadeyya no hitānukampī, noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ.	thero ce api mama vadeyya ahita anukampī mama vadeyya no hita anukampī no ti nam vadeyyam viheṭheyyam passam pissa na paṭikareyya 	If an elder corrects me, he should correct me with compassion, not without compassion. But I would say to him, ‘Don’t correct me.’ I would harass him and not make amends, even if I saw the correction as valid.
['PA_an_2:62.2.6']	Majjhimo cepi maṁ vadeyya …pe… navo cepi maṁ vadeyya, ahitānukampī maṁ vadeyya no hitānukampī, noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ’.	majjhimo ce api mam vadeyya pe navo ce api mam vadeyya ahita anukampī mam vadeyya no hita anukampī no ti nam vadeyyam viheṭheyyam passam pissa na paṭikareyya 	‘If an elder speaks to me, I’ll speak to him like this and I’ll do this and that.’
['PA_an_2:62.2.7', 'PA_an_2:62.2.8']	Majjhimassapi bhikkhuno evaṁ hoti …pe… navassapi bhikkhuno evaṁ hoti:🔽‘theropi maṁ na vadeyya, majjhimopi maṁ na vadeyya, navopi maṁ na vadeyya;	majjhimassa api bhikkhuno evam hoti pe navassa api bhikkhuno evam hoti  theraḥ upi mam na vadeyya majjhimaḥ upi mam na vadeyya navaḥ upi mam na vadeyya 	‘If a monk of middle standing speaks to me …’🔽‘If a junior monk speaks to me, I’ll speak to him like this and I’ll do this and that.’
['PA_an_2:62.2.9', 'PA_an_2:62.2.10']	therampāhaṁ na vadeyyaṁ, majjhimampāhaṁ na vadeyyaṁ, navampāhaṁ na vadeyyaṁ.🔽Thero cepi maṁ vadeyya ahitānukampī maṁ vadeyya no hitānukampī noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ.	therampāham na vadeyya majjhimampāham na vadeyya navampāham na vadeyya  thero ce api mama vadeyya ahita anukampī mama vadeyya no hita anukampī no ti nam vadeyyam viheṭheyyam passam pissa na paṭikareyya 	‘If an elder speaks to me, I’ll speak to him like this and I’ll do this and that.’🔽‘If a monk of middle standing speaks to me …’
