segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a1:2724']	3. Vanavacchattheragāthāvaṇṇanā	vanavacchatthera gāthā vaṇṇanā 	272	The story of the elder Vanavaccha
['PA_atk-s05_08a1:2725_0']	Acchodikā puthusilāti āyasmato vanavacchattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	acchodikā āyasmataḥ vanavaccha ttherassa gāthā kā uppatti ayam pi purima buddhesu 	2725	Acchodikā puthusilā, etc. These are the verses of the venerable elder Vanavaccha. What is their origin? This elder too formed the root of goodness in the time of the former Buddhas,
['PA_atk-s05_08a1:2725_1']	katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ kusalabījaṃ ropento vipassissa	kata adhikāro tattha tattha bhave vivaṭṭu upanissayam kusala bījam ropentaḥ vipassissa 	2725	and in various existences he planted the seed of the wholesome that would be the condition for his deliverance. In the dispensation of the Buddha Vipassī
['PA_atk-s05_08a1:2725_2']	bhagavato kāle kulagehe nibbattitvā viññutaṃ patto parassa kammaṃ katvā jīvanto kassaci	bhagavato kāle kula gehe nibbattitvā viññu tam patto parassa kammam katvā jīvantaḥ kassaci 	2725	He was reborn in a good family at the time of the Buddha, and when he reached maturity he earned his living by working for others.
['PA_atk-s05_08a1:2725_3']	aparādhaṃ katvā maraṇabhayena tajjito palāyanto antarāmagge bodhirukkhaṃ disvā pasannamānaso	aparādham katvā maraṇa bhayena tajjitaḥ palāyantaḥ antara āmagge bodhi rukkham disvā pasanna mānasaḥ 	2725	One day, through fear of death, he ran away after committing an offence against someone. On the way he saw a Bodhi tree, and with a serene mind
['PA_atk-s05_08a1:2725_4']	tassa mūlaṃ sammajjitvā piṇḍibandhehi asokapupphehi pūjaṃ katvā vanditvā bodhiṃ abhimukho	tassa mūlam sammajjitvā piṇḍibandhehi asoka pupphehi pūjam katvā vanditvā bodhim abhimukhaḥ 	2725	he swept the roots of the tree, made an offering with a handful of Asoka flowers, worshipped the tree, and facing the Bodhi tree
['PA_atk-s05_08a1:2725_5', 'PA_atk-s05_08a1:2725_6']	namassamāno pallaṅkena nisinno māretuṃ āgate paccatthike disvā tesu cittaṃ akopetvā🔽bodhiṃ eva āvajjento sataporise papāte papati. So tena puññakammena devaloke nibbattitvā	namassamānaḥ pallaṅkena nisinnaḥ māretum āgate paccatthike disvā tesu cittam a kopetvā  bodhim eva āvajjento sataporise papāte papati saḥ tena puñña kammena deva loke nibbattitvā 	2725	he sat down cross-legged and paid homage. When his enemies came to kill him, he did not get angry with them,🔽but he paid attention only to the Bodhi tree, and he fell into a ravine twenty fathoms deep. By that meritorious deed he was reborn in the world of the gods,
['PA_atk-s05_08a1:2725_7']	aparāparaṃ puññāni katvā devamanussesu saṃsaranto imasmiṃ buddhuppāde rājagahe vibhavasampannassa	apara aparam puññāni katvā deva manussesu saṃsarantaḥ imasmin buddhuppāde rājagahe vibhava sampannassa 	2725	and after doing various meritorious deeds he was reborn among gods and men. In this Buddha era he was reborn as the son of a wealthy
['PA_atk-s05_08a1:2725_8']	brāhmaṇassa putto hutvā nibbatti, “vaccho”tissa nāmaṃ ahosi. So vayappatto bimbisārasamāgame	brāhmaṇassa puttaḥ hutvā nibbatti vacchotissa nāmam ahosi saḥ vaya pattaḥ bimbisāra samāgame 	2725	brahmin in Rājagaha, and his name was Vaccha. When he reached maturity, at the assembly of Bimbisāra
['PA_atk-s05_08a1:2725_9']	paṭiladdhasaddho pabbajitvā arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	paṭiladdha saddhaḥ pabbajitvā arahattam pāpuṇi tena vuttam apadāne 	2725	Having gone forth, he attained Arahatship. Therefore it is said:
['PA_atk-s05_08a1:2726']	“Parakammāyane yutto, aparādhaṃ akāsahaṃ;	para kammāyane yuttaḥ aparādham akāsaham 	272	“I was employed in the service of another, and I did not commit an offence.
['PA_atk-s05_08a1:2727']	Vanantaṃ abhidhāvissaṃ, bhayaverasamappito.	vanantam abhidhāvissam bhaya verasam appitaḥ 	272	I ran to the place where the tree was, filled with fear and terror.
['PA_atk-s05_08a1:2728']	“Pupphitaṃ pādapaṃ disvā, piṇḍibandhaṃ sunimmitaṃ;	pupphitam pādapam disvā piṇḍi bandham su nimmitam 	272	“Seeing the tree in full bloom, well-formed, and laden with fruit,
['PA_atk-s05_08a1:2729']	Tambapupphaṃ gahetvāna, bodhiyaṃ okiriṃ ahaṃ.	tamba puppham gahetvāna bodhiyam okirim aham 	272	I plucked a copper-colored flower and scattered it over the Bodhi Tree.
['PA_atk-s05_08a1:2730']	“Sammajjitvāna taṃ bodhiṃ, pāṭaliṃ pādaputtamaṃ;	sammajjitvāna tam bodhim pāṭalim pāda puttamam 	273	“Having swept the Bodhi Tree, the most excellent of all trees,
['PA_atk-s05_08a1:2731']	Pallaṅkaṃ ābhujitvāna, bodhimūle upāvisiṃ.	pallaṅkam bodhi mūle 	273	I sat down at the foot of the Bodhi Tree, cross-legged.
['PA_atk-s05_08a1:2732']	“Gatamaggaṃ gavesantā, āgacchuṃ mama santikaṃ;	gata maggam gavesantāḥ āgacchum mama santikam 	273	“Those who were seeking the way went to the place where I was,
['PA_atk-s05_08a1:2733']	Te ca disvānahaṃ tattha, āvajjiṃ bodhimuttamaṃ.	te ca disvān aham āvajjim bodhim uttamam 	273	and seeing me, they said, ‘We will worship the most excellent Bodhi Tree.’
['PA_atk-s05_08a1:2734']	“Vanditvāna ahaṃ bodhiṃ, vippasannena cetasā;	vanditvāna aham bodhim vippasannena cetasā 	273	“Having worshipped the Bodhi Tree with a pure heart,
['PA_atk-s05_08a1:2735', 'PA_atk-s05_08a1:2736']	Anekatāle papatiṃ, giridugge bhayānake.🔽“Ekanavutito kappe, yaṃ pupphamabhiropayiṃ;	aneka tāle giri dugge bhayānake  ekanavutitaḥ kappe yam puppham abhiropayiṃ 	273	I fell down from the tree, a height of many fathoms, in a fearful mountain cave.
['PA_atk-s05_08a1:2737']	Duggatiṃ nābhijānāmi, bodhipūjāyidaṃ phalaṃ.	duggatim nā abhijānāmi bodhi pūjāyāḥ idam phalam 	273	“For ninety-one cycles of existence I did not know a state of woe, as the fruit of my worship of the Bodhi Tree.
['PA_atk-s05_08a1:2738']	“Ito ca tatiye kappe, rājā susaññato ahaṃ;	itas ca tatiye kappe rājā su saññataḥ aham 	273	“In the third cycle of existence following this one, I was King Susannita,
['PA_atk-s05_08a1:2739']	Sattaratanasampanno, cakkavattī mahabbalo.	satta ratana sampannaḥ cakkavattī mahat balaḥ 	273	endowed with the seven treasures, a powerful universal monarch.
['PA_atk-s05_08a1:2740']	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	kilesāḥ jhāpitāḥ mayham pe katam buddhassa sāsananti 	274	“My defilements are burnt up. … I have done the Buddha’s bidding.”
['PA_atk-s05_08a1:2741_0']	Arahattaṃ pana patvā vivekābhiratiyā vaneyeva vasi, tena vanavacchoti samaññā udapādi.	arahattam pana patvā viveka abhiratiyā vaneyā iva vasi tena vanavacchā iti samaññā udapādi 	2741	But when he had attained arahatship, he lived in the forest out of a love for seclusion, and so he became known as Vanavaccha .
['PA_atk-s05_08a1:2741_1', 'PA_atk-s05_08a1:2741_2']	Atha kadāci thero ñātijanānuggahatthaṃ rājagahaṃ gato tattha ñātakehi upaṭṭhiyamāno🔽katipāhaṃ vasitvā gamanākāraṃ sandasseti. Taṃ ñātakā, “bhante, amhākaṃ anuggahatthaṃ	atha kadāci theraḥ ñāti jana anuggaha attham rājagaham gataḥ tattha ñātakehi upaṭṭhiyamānaḥ  katipāham vasitvā gamana ākāram sandasseti tam ñātakāḥ bhante amhākam anuggaha ttham 	2741	Then one day the Elder went to Rājagaha to help his kinsmen. There he stayed for several days, being waited on by his kinsmen.🔽When he had stayed there for several days, he made ready to depart. His kinsmen asked him, “Venerable sir, stay in the monastery of your choice
['PA_atk-s05_08a1:2741_3']	dhuravihāre vasatha, mayaṃ upaṭṭhahissāmā”ti yāciṃsu. Thero tesaṃ pabbatarāmaṇeyyakittanāpadesena	dhura vihāre vasatha mayam upaṭṭhahissāma ati yāciṃsu thero tesam pabbata rāmaṇeyya kittana apadesena 	2741	and let us wait on you there.” The Elder, in order to show them the pleasantness of seclusion,
['PA_atk-s05_08a1:2741_4']	vivekābhiratiṃ nivedento –	viveka abhiratim 	2741	said this:
['PA_atk-s05_08a1:2743']	“Acchodikā puthusilā, gonaṅgulamigāyutā;	acchodikā puthusilā 	274	“Clear pools, flat rocks, and herds of deer and buffalo,
['PA_atk-s05_08a1:2744']	Ambusevālasañchannā, te selā ramayanti ma”nti. – gāthaṃ abhāsi;	ambu sevāla sañchannā te selāḥ ramayanti gātham abhāsi 	274	And groves of trees with water in them—these delight me.”
['PA_atk-s05_08a1:2745_0']	Tattha acchodikāti acchaṃ abahalaṃ sukhumaṃ udakaṃ etesūti “acchodakā”ti vattabbe	tattha acchodikā ati accham abahalam su khumam udakam etesu iti acchodakā iti vattabbe 	2745	Herein, clear pools is acchodika; accha means clear, unclouded, pure, transparent; the water in these is clear, unclouded, pure, transparent, thus they are acchodika .
['PA_atk-s05_08a1:2745_1', 'PA_atk-s05_08a1:2745_2', 'PA_atk-s05_08a1:2745_3']	liṅgavipallāsena acchodikā”ti vuttaṃ. Etena tesaṃ udakasampattiṃ dasseti. Puthusilāti🔽puthulā vitthatā mudusukhasamphassā silā etesūti puthusilā. Etena nisajjanaṭṭhānasampattiṃ🔽dasseti. Gunnaṃ viya naṅgulaṃ naṅguṭṭhaṃ etesanti gonaṅgulā, kāḷamakkaṭā, “pakatimakkaṭā”tipi	liṅga vipallāsena acchodikā ti vuttam etena tesam udaka sampattim dasseti puthusilā ti  puthulā vitthatā mudu sukha samphassā silā etesu iti puthusilā etena nisajjana ṭṭhāna sampattim  dassa iti gunnam viya naṅgulam naṅguṭṭham etesanti gonaṅgulā kāḷamakkaṭā pakatimakkaṭā atipi 	2745	and the direction-indicators are the rocks’ shapes. This shows the excellence of the water there. ‘With broad rocks’:🔽they have broad, extensive, soft, pleasant-to-the-touch rocks, thus they are ‘with broad rocks’. This shows the excellence of the place for sitting down there. ‘With buffalo- wallows’:🔽they have buffalo-wallows, thus they are ‘with buffalo-wallows’. ‘Buffalo-wallows’ are the places where buffaloes wallow. ‘With deer-frequented’:
['PA_atk-s05_08a1:2745_4', 'PA_atk-s05_08a1:2745_5']	vadantiyeva. Gonaṅgulehi ca pasadādikehi migehi ca tahaṃ tahaṃ vicarantehi āyutā🔽missitāti gonaṅgulamigāyutā. Etena tesaṃ amanussūpacāritāya araññalakkhaṇūpetataṃ	ca pasada ādikehi migehi ca taham taham vicarantehi āyutā  missitā ati go naṅgula miga āyutā etena tesam a manussa upacāritāya 	2745	they are frequented by deer, thus they are ‘with deer-frequented’. ‘Deer-frequented’ means frequented by deer such as pasaddakas and so on. ‘With buffalo-wallows and deer-frequented’:🔽they are frequented by buffaloes and deer, thus they are ‘with buffalo-wallows and deer-frequented’. This shows that the forest possesses the characteristic of being frequented by non-human beings. ‘With groves of reeds and grasses’:
['PA_atk-s05_08a1:2745_6', 'PA_atk-s05_08a1:2745_7']	dasseti. Ambusevālasañchannāti pasavanato satataṃ paggharamānasalilatāya tahaṃ tahaṃ🔽udakasevālasañchāditā. Te selā ramayanti manti yatthāhaṃ vasāmi; te edisā selā pabbatā	dasseti ambu sevāla sañchannā ati pasavanataḥ satatam paggharamāna salila tāya taham taham  udaka sevāla sañchāditā te selāḥ ramayanti yatthā aham vasāmi te edisā selā pabbatā 	2745	they are covered here and there with groves of reeds and grasses, which are always dripping with water because of the water constantly oozing from the earth. ‘With groves of reeds and grasses’:🔽they are covered here and there with groves of reeds and grasses, thus they are ‘with groves of reeds and grasses’. ‘With rocks’:
['PA_atk-s05_08a1:2745_8']	vivekābhiratiyā maṃ ramayanti, tasmā tatthevāhaṃ gacchāmīti adhippāyo. Idameva ca	viveka abhiratiyā mam ramayanti tasmā tattha iva aham gacchāmi iti adhippāyaḥ idam eva ca 	2745	they are delightful to me, the rocks where I live; these are the kind of rocks and mountains that delight me with the pleasure of solitude. Therefore I go there. This is the meaning.
['PA_atk-s05_08a1:2745_9']	therassa aññābyākaraṇaṃ ahosi.	therassa aññābyākaraṇam ahosi 	2745	The Elder attained Nibbāna.
['PA_atk-s05_08a1:2746']	Vanavacchattheragāthāvaṇṇanā niṭṭhitā.	vanavaccha thera gāthā vaṇṇanā niṭṭhitā 	274	The Commentary on the Verses of the Elder Vanavaccha is finished.
['PA_atk-s05_08a1:2747']	4. Adhimuttattheragāthāvaṇṇanā	adhimutta thera gāthā vaṇṇanā 	274	The Verses of the Elder Adhimutta
['PA_atk-s05_08a1:2748_0']	Kāyaduṭṭhullagarunoti āyasmato adhimuttattherassa gāthā. Kā uppatti? So kira padumuttarassa	āyasmataḥ adhimutta ttherassa gāthā kā uppatti saḥ kira padumuttarassa 	2748	Kāyaduṭṭhullagaruno: these are the verses of the venerable Elder Adhimutta. How did this come about? He was reborn in the time of the Blessed One Padumuttara,
['PA_atk-s05_08a1:2748_1']	bhagavato kāle brāhmaṇakule nibbattitvā viññutaṃ patto brāhmaṇavijjāsu nipphattiṃ	bhagavataḥ kāle brāhmaṇa kule nibbattitvā viññu tam pattaḥ brāhmaṇa vijjāsu nipphattim 	2748	it seems, in a brahmin family. When he had grown up and had mastered the brahmin lore,
['PA_atk-s05_08a1:2748_2']	gato kāmesu ādīnavaṃ disvā gharāvāsaṃ pahāya tāpasapabbajjaṃ pabbajitvā araññe viharanto	gataḥ kāmesu ādīnavam disvā ghara āvāsam pahāya tāpasa pabbajjam pabbajitvā araññe viharantaḥ 	2748	he saw the danger in sense pleasures, left the home life and went forth into homelessness, and lived in the forest.
['PA_atk-s05_08a1:2748_3']	buddhuppādaṃ sutvā manussūpacāraṃ upagantvā satthāraṃ bhikkhusaṅghaparivutaṃ gacchantaṃ	buddhuppādam sutvā manussu upacāram upagantvā satthāram bhikkhu saṅgha parivutam gacchantam 	2748	When he heard that a Buddha had arisen, he went to the human world, and saw the Teacher going along with the Community of monks.
['PA_atk-s05_08a1:2748_4']	disvā pasannamānaso attano vākacīraṃ satthu pādamūle patthari. Satthā tassa ajjhāsayaṃ	disvā pasanna mānasaḥ attanaḥ vāka cīram satthu pāda mūle patthari satthā tassa ajjhāsayam 	2748	He was filled with joy, and spread out his bark garment at the Teacher’s feet. The Teacher,
['PA_atk-s05_08a1:2748_5']	ñatvā tasmiṃ aṭṭhāsi. Tattha ṭhitaṃ bhagavantaṃ kāḷānusārena gandhena pūjetvā “samuddharasimaṃ	ñatvā tasmin tattha ṭhitam bhagavantam kāḷānusārena gandhena pūjetvā samuddharasi imam 	2748	knowing his intention, stood there. He worshipped the Blessed One, who had stopped there, with the perfume of the kāḷānusāri flower, and said, “I have made an aspiration for the state of Buddhahood.
['PA_atk-s05_08a1:2748_6']	loka”ntiādikāhi dasahi gāthāhi abhitthavi. Taṃ satthā “anāgate ito satasahassakappamatthake	loka nti ādikāhi dasahi gāthāhi tam satthā anāgate ito sata sahassa kappa matthake 	2748	and with ten verses beginning with the words, “The world is in a sorry plight,” he extolled the Buddha. The Teacher said to him, “In a future life, a hundred thousand cycles of time hence,
['PA_atk-s05_08a1:2748_7']	gotamassa nāma sammāsambuddhassa sāsane pabbajitvā chaḷabhiñño bhavissatī”ti byākaritvā	gotamassa nāma sammāsambuddhassa sāsane pabbajitvā chaḍabhiññaḥ bhavissati iti byākaritvā 	2748	you will go forth in the dispensation of a Supremely Enlightened Buddha named Gotama and will become one endowed with the six psychic powers.”
['PA_atk-s05_08a1:2748_8']	pakkāmi. So tena puññakammena devaloke nibbattitvā tato yāvāyaṃ buddhuppādo, tāva	pakkāmi saḥ tena puñña kammena deva loke nibbattitvā tatas yāvā ayam buddhuppādaḥ tāva 	2748	Having thus predicted his future destiny, the Teacher departed. By reason of the merit which he acquired by thus extolling the Buddha, he was reborn in the World of the Gods. Thenceforth,
['PA_atk-s05_08a1:2748_9']	devamanussesu saṃsaranto imasmiṃ buddhuppāde sāvatthiyaṃ brāhmaṇakule nibbattitvā	deva manussesu saṃsarantaḥ imasmin buddhuppāde sāvatthiyam brāhmaṇa kule nibbattitvā 	2748	during the interval between the time of the Buddha Kassapa and the present dispensation, he passed successively from one state of bliss to another, and in the present dispensation he was reborn in Sāvatthi in the household of a certain brāhman.
['PA_atk-s05_08a1:2748_10', 'PA_atk-s05_08a1:2748_11']	adhimuttoti laddhanāmo viññutaṃ patto brāhmaṇavijjāsu nipphattiṃ gantvā tattha sāraṃ🔽apassanto pacchimabhavikattā nissaraṇaṃ gavesanto jetavanapaṭiggahaṇe buddhānubhāvaṃ	adhimuttaḥ ti laddha nāmaḥ viññutam pattaḥ brāhmaṇa vijjāsu nipphattim gantvā tattha sāram  a passantaḥ pacchimabhavika ttā nissaraṇam gavesantaḥ jetavana paṭiggahaṇe buddha anubhāvam 	27481	He received the name Adhimukta. When he had reached years of discretion, he mastered the whole range of the brāhmanic scriptures. But finding no satisfaction therein,
