segmentnr	original	analyzed	translated
['PA_sn_36:19.8.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	“And what, Ānanda, is a pleasure higher and more sublime than that?
['PA_sn_36:19.8.2']	Idhānanda, bhikkhu, vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	idha ānanda bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	“Here, Ānanda, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhāna, which has internal confidence and unification of mind, is without applied thought, without sustained thought, and has rapture and pleasure born of concentration.
['PA_sn_36:19.8.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a pleasure higher and more sublime than the previous one.
['PA_sn_36:19.8.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, those who say thus:
['PA_sn_36:19.8.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘One experiences the utmost pleasure and delight,’
['PA_sn_36:19.8.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not admit.
['PA_sn_36:19.8.7']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_36:19.8.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because, Ānanda, there is a pleasure higher and more sublime than that.
['PA_sn_36:19.9.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	“And what, Ānanda, is a pleasure higher and more sublime than that?
['PA_sn_36:19.9.2_0']	Idhānanda, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno, sukhañca	idha ānanda bhikkhu pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajāno sukham ca 	“Here, Ānanda, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhāna, on account of which noble ones announce:🔽‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_sn_36:19.9.2_1']	kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti	kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	He feels that pleasure with his body.
['PA_sn_36:19.9.2_2']	tatiyaṁ jhānaṁ upasampajja viharati.	tatiyam jhānam upasampajja viharati 	He enters and remains in the third absorption.
['PA_sn_36:19.9.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a happiness that is superior and more sublime than the previous one.
['PA_sn_36:19.9.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, there are those who might speak thus:
['PA_sn_36:19.9.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘One experiences the utmost pleasure and happiness here and now.’
['PA_sn_36:19.9.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not allow that they be called a bhikkhu.
['PA_sn_36:19.9.7']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_36:19.9.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a happiness that is superior and more sublime than that.
['PA_sn_36:19.10.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what, Ānanda, is that happiness that is superior and more sublime than that?
['PA_sn_36:19.10.2']	Idhānanda, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	idha ānanda bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbe iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	Here, Ānanda, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, a bhikkhu enters and remains in the fourth absorption, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_sn_36:19.10.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a happiness higher and more sublime than the previous happiness.
['PA_sn_36:19.10.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, there are those who might say,
['PA_sn_36:19.10.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is as far as the happiness and joy extends.’
['PA_sn_36:19.10.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I wouldn’t agree with them.
['PA_sn_36:19.10.7']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_36:19.10.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a happiness higher and more sublime than that.
['PA_sn_36:19.11.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what is that happiness?
['PA_sn_36:19.11.2']	Idhānanda, bhikkhu sabbaso rūpasaññānaṁ samatikkamā, paṭighasaññānaṁ atthaṅgamā, nānattasaññānaṁ amanasikārā, ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	idha ānanda bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	It’s when a monk, with the complete transcendence of perceptions of form, with the disappearance of perceptions of resistance, and not attending to perceptions of multiplicity, aware that ‘space is infinite’, enters and remains in the dimension of infinite space.
['PA_sn_36:19.11.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a happiness higher and more sublime than the previous happiness.
['PA_sn_36:19.11.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, there are those who might say,
['PA_sn_36:19.11.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is as far as the happiness and joy extends.’
['PA_sn_36:19.11.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not allow this.
['PA_sn_36:19.11.7']	Taṁ kissa hetu?	tam kim sa hetu 	And why not?
['PA_sn_36:19.11.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a pleasure higher and more sublime than that pleasure.
['PA_sn_36:19.12.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what, Ānanda, is that pleasure?
['PA_sn_36:19.12.2']	Idhānanda, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma, ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	idha ānanda bhikkhu sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	It’s when a monk, with the complete surmounting of the dimension of the infinitude of space, ‘Infinite consciousness,’ enters and remains in the dimension of the infinitude of consciousness.
['PA_sn_36:19.12.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a pleasure higher and more sublime than that pleasure.
['PA_sn_36:19.12.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	Ānanda, there are those who might say,
['PA_sn_36:19.12.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is the highest pleasure and joy that beings experience.’
['PA_sn_36:19.12.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I would not concede that to them.
['PA_sn_36:19.12.7']	Taṁ kissa hetu?	tam kim sa hetu 	And why not?
['PA_sn_36:19.12.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a pleasure higher and more sublime than that pleasure.
['PA_sn_36:19.13.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what, Ānanda, is that pleasure?
['PA_sn_36:19.13.2']	Idhānanda, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	idha ānanda bhikkhu sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	There is the case where a monk — going totally beyond the dimension of infinitude of consciousness, aware that ‘there is nothing at all’ — enters & remains in the dimension of nothingness.
['PA_sn_36:19.13.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a happiness & bliss higher & more sublime than the previous one.
['PA_sn_36:19.13.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, if anyone were to say,
['PA_sn_36:19.13.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is the highest happiness & bliss,’
['PA_sn_36:19.13.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I wouldn’t allow it.
['PA_sn_36:19.13.7']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_36:19.13.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a happiness & bliss higher & more sublime than that.
['PA_sn_36:19.14.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what is that happiness & bliss higher & more sublime than that?
['PA_sn_36:19.14.2']	Idhānanda, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	idha ānanda bhikkhu sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	There is the case where a monk — going totally beyond the dimension of nothingness, enters & remains in the dimension of neither perception nor non-perception.
['PA_sn_36:19.14.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This is a happiness & bliss higher & more sublime than the previous one.
['PA_sn_36:19.14.4']	Ye kho, ānanda, evaṁ vadeyyuṁ:	ye khalu ānanda evam vadeyyu 	“Ānanda, if anyone were to say,
['PA_sn_36:19.14.5']	‘etapparamaṁ santaṁ sukhaṁ somanassaṁ paṭisaṁvedentī’ti—	etad paramam santam sukham somanassam paṭisavedenti iti 	‘This is the extent to which there is a pleasant feeling to be felt,’
['PA_sn_36:19.14.6']	idaṁ nesāhaṁ nānujānāmi.	idam na isā aham na anujānāmi 	I do not allow that.
['PA_sn_36:19.14.7']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_36:19.14.8']	Atthānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	attha ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	Because there is a pleasure higher and more sublime than that.
['PA_sn_36:19.15.1']	Katamañcānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca?	katamat ca ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	And what, Ānanda, is that pleasure higher and more sublime than that?
['PA_sn_36:19.15.2']	Idhānanda, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	idha ānanda bhikkhu sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	It is this: a monk, having completely transcended the sphere of neither-perception-nor-non-perception, enters and dwells in the cessation of perception and feeling.
['PA_sn_36:19.15.3']	Idaṁ kho, ānanda, etamhā sukhā aññaṁ sukhaṁ abhikkantatarañca paṇītatarañca.	idam kho ānanda etamhā sukhā aññam sukham abhikkantataram ca paṇītataram ca 	This, Ānanda, is a pleasure higher and more sublime than that.
['PA_sn_36:19.16.1']	Ṭhānaṁ kho panetaṁ, ānanda, vijjati yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana itas ānanda vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	It’s possible, Ānanda, that wanderers of other sects might say:
['PA_sn_36:19.16.2']	‘saññāvedayitanirodhaṁ samaṇo gotamo āha, tañca sukhasmiṁ paññapeti.	saññā vedayita nirodham samaṇaḥ gotamaḥ āha tat ca sukhasmim paññapeti 	‘The ascetic Gotama speaks of the cessation of perception and feeling, and he describes it as a pleasure.
['PA_sn_36:19.16.3']	Tayidaṁ kiṁsu, tayidaṁ kathaṁsū’ti?	tayidam kisu tayidam kathasu iti 	What is this? How is this?’
['PA_sn_36:19.16.4']	Evaṁvādino, ānanda, aññatitthiyā paribbājakā evamassu vacanīyā:	eva vādinaḥ ānanda añña titthiyāḥ paribbājakāḥ evam assu vacanīyāḥ 	Ānanda, if wanderers of other sects say this, they should be told:
['PA_sn_36:19.16.5']	‘na kho, āvuso, bhagavā sukhaññeva vedanaṁ sandhāya sukhasmiṁ paññapeti.	na kho āvuso bhagavā sukhaññā iva vedanam sandhāya sukhasmin paññapeti 	‘The Buddha doesn’t describe pleasant feeling as pleasure.🔽Wherever pleasure is found, that’s what the Buddha describes as pleasure.’🔽The ninth section on ‘in private’ is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.🔽The Collection on Māluṅkyaputta is finished.
['PA_sn_36:19.16.6']	Yattha yattha, āvuso, sukhaṁ upalabbhati, yahiṁ yahiṁ, taṁ taṁ tathāgato sukhasmiṁ paññapetī’”ti.	yattha yattha āvuso sukham upalabbhati yahim yahi tam tam tathāgataḥ sukhasmim paññapeti iti 	The Collection on Māluṅkyaputta is finished.
['PA_sn_36:19.16.7', 'PA_sn_36:20.0.1', 'PA_sn_36:20.0.2']	Navamaṁ.🔽Saṁyutta Nikāya 36.20🔽2. Rahogatavagga	navama  sayutta nikāya  rahaḥ gata vagga 	The Collection on Māluṅkyaputta is finished.
['PA_sn_36:20.0.3', 'PA_sn_36:20.1.1_0']	Bhikkhusutta🔽“Dvepi mayā, bhikkhave, vedanā vuttā pariyāyena, tissopi mayā vedanā vuttā pariyāyena,	bhikkhusutta  dve api mayā bhikkhave vedanā vuttā pariyāyena tissaḥ api mayā vedanā vuttā pariyāyena 	The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.
['PA_sn_36:20.1.1_1']	pañcapi mayā vedanā vuttā pariyāyena, chapi mayā vedanā vuttā pariyāyena, aṭṭhārasāpi	pañca api mayā vedanā vuttā pariyāyena cha api mayā vedanā vuttā pariyāyena aṭṭhārasā api 	The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.
['PA_sn_36:20.1.1_2']	mayā vedanā vuttā pariyāyena, chattiṁsāpi mayā vedanā vuttā pariyāyena, aṭṭhasatampi	mayā vedanā vuttā pariyāyena chattisā api mayā vedanā vuttā pariyāyena aṭṭhasatam pi 	The Collection on Māluṅkyaputta is finished.
['PA_sn_36:20.1.1_3', 'PA_sn_36:20.1.2']	mayā vedanā vuttā pariyāyena.🔽Evaṁ pariyāyadesito, bhikkhave, mayā dhammo.	mayā vedanā vuttā pariyāyena  evam pariyāya desitaḥ bhikkhave mayā dhammaḥ 	The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.
['PA_sn_36:20.1.3_0']	Evaṁ pariyāyadesite kho, bhikkhave, mayā dhamme ye aññamaññassa subhāsitaṁ sulapitaṁ	evam pariyāya desite kho bhikkhave mayā dhamme ye añña maññassa su bhāsitam su lapita 	The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The Collection on Māluṅkyaputta is finished.🔽The
