segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t1:1017_10']	tepi taṅkhaṇaṃ sannipatitvā paññattāsanesu nisīdanti, nisīditvā kiñcideva samāpattiṃ	te api taṅkhaṇam sannipatitvā paññatta āsanesu nisīdanti nisīditvā kiñcid eva samāpattim 	10171	they assemble at once and sit down on the seats prepared for them. After sitting down, they attain a certain attainment
['PA_tika-vin01_t1:1017_11']	samāpajjitvā vuṭṭhahanti. Tato saṅghatthero adhunāgataṃ paccekabuddhaṃ sabbesaṃ anumodanatthāya	samāpajjitvā vuṭṭhahanti tatas saṅgha ttheraḥ adhunāgatam paccekabuddham sabbesam anumodana tthāya 	10171	and emerge from it. Then the senior elder of the Community, in order to give thanks for all,
['PA_tika-vin01_t1:1017_12']	“kathamadhigata”nti kammaṭṭhānaṃ pucchati, tadā so attano udānabyākaraṇagāthaṃ bhāsati.	katham adhigata nti kammaṭṭhānam pucchati tadā saḥ attanaḥ udāna byākaraṇa gātham bhāsati 	10171	“How did you come to know?” he asks about the meditation subject. Then he recites his own verse of appreciative appreciation.
['PA_tika-vin01_t1:1017_13']	Evamidaṃ gandhamādanakūṭaṃ paccekabuddhānaṃ āvāsaṭṭhānaṃ hotīti veditabbaṃ.	evam idam gandhamādanakūṭam paccekabuddhānam āvāsa ṭṭhānam hoti iti veditabbam 	10171	So it should be understood that the peak of Gandhamādana is the abode of the Independent Buddhas.
['PA_tika-vin01_t1:1018_0']	Kelāsakūṭaṃ pana rajatamayaṃ. Sabbāni cetāni citrakūṭādīni sudassanena samānubbedhasaṇṭhānāni	kelāsakūṭam pana rajata mayam sabbāni cetāni citrakūṭa ādīni sudassanena samānubbedha saṇṭhānāni 	1018	But the peak of Kelāsa is made of silver. And all these peaks, Cittakūṭa and the rest, are like Sumanakūṭa in height and shape.
['PA_tika-vin01_t1:1018_1', 'PA_tika-vin01_t1:1018_2']	tameva saraṃ paṭicchādetvā ṭhitāni. Sabbāni pana puthulato paññāsayojanāni, āyāmato🔽pana ubbedhato viya dviyojanasatānevāti vadanti. Tāni sabbāni devānubhāvena nāgānubhāvena	tam eva saram paṭicchādetvā ṭhitāni sabbāni pana puthulataḥ paññāsa yojanāni āyāmataḥ  pana ubbedhataḥ viya dvi yojana satāni eva ati vadanti tāni sabbāni deva anubhāvena nāga anubhāvena 	1018	They stand enclosing that lake. But all of them are fifty leagues in breadth and🔽two hundred and fifty leagues in length, it is said.
['PA_tika-vin01_t1:1018_3']	ca ṭhassanti, nadiyo ca tesu sandanti, taṃ sabbampi udakaṃ anotattameva pavisati,	ca nadiyaḥ ca tesu sandanti tam sabbam pi udakam anotattam eva pavisati 	1018	But all of them stand by the power of the devas and the power of the nāgas. Rivers flow in them, and all that water drains away into the Anotatta Lake.
['PA_tika-vin01_t1:1018_4']	candimasūriyā dakkhiṇena vā uttarena vā gacchantā pabbatantarena tattha obhāsaṃ karonti,	candima sūriyā dakkhiṇena vā uttarena vā gacchantā pabbata antarena tattha obhāsam karonti 	1018	When the moon and sun go by the south or by the north, they illuminate there by the light of the mountain peaks.
['PA_tika-vin01_t1:1018_5']	ujuṃ gacchantā na karonti, tenevassa “anotatta”nti saṅkhā udapādi. Tattha ratanamayamanuññasopānasilātalāni	ujum gacchantā na karonti tena iva assa saṅkhā udapādi tattha ratana maya manuñña sopāna silā talāni 	1018	and so it came to be called Anotatta, “Unheated.” There are bathing places there with steps made of precious stones,
['PA_tika-vin01_t1:1018_6', 'PA_tika-vin01_t1:1018_7']	nimmacchakacchapāni phalikasadisanimmalūdakāni nhānatitthāni tadupabhogīsattānaṃ🔽sādhāraṇakammunāva suppaṭiyattāni susaṇṭhitāni honti, yesu buddhapaccekabuddhakhīṇāsavā	nimmaccha kacchapāni phalika sadisa nimmala udakāni nhāna titthāni tad upabhogī sattānam  suppaṭiyattāni su saṇṭhitāni honti yesu buddha paccekabuddha khīṇa āsavā 	1018	with no crocodiles or alligators, with water as smooth as a mirror, and the bathing places are well laid out and well arranged, being the common property of all who use them.
['PA_tika-vin01_t1:1018_8', 'PA_tika-vin01_t1:1019_0']	ca iddhimanto ca isayo nhāyanti, devayakkhādayo uyyānakīḷaṃ kīḷanti.🔽Tassa catūsu passesu sīhamukhaṃ hatthimukhaṃ assamukhaṃ usabhamukhanti cattāri mukhāni	ca iddhimanto ca isayaḥ nhāyanti deva yakkha ādayaḥ uyyāna kīḷam kīḷanti  tassa catūsu passesu sīha mukham hatthi mukham assa mukham usabha mukhanti cattāri mukhāni 	1018	Here Buddhas, Paccekabuddhas, and disciples who have destroyed the corruptions bathe, and also devas, yakkhas, and so on, who enjoy supernormal power, and they make merry in the pleasure groves.
['PA_tika-vin01_t1:1019_1', 'PA_tika-vin01_t1:1019_2']	honti, yehi catasso nadiyo sandanti. Sīhamukhena nikkhantanadītīre sīhā bahutarā🔽honti, hatthimukhādīhi hatthiassausabhā. Puratthimadisato nikkhantanadī anotattaṃ	honti yehi catasso nadiyaḥ sandanti sīha mukhena nikkhanta nadī tīre sīhāḥ bahutarā  honti hatthi mukha ādīhi hatthi assa usabhā puratthima disataḥ nikkhanta nadī anotattam 	1019	It has four faces, an elephant’s, a horse’s, a bull’s, and a lion’s, from which four rivers flow. On the bank of the river flowing from the lion’s face lions are numerous,
['PA_tika-vin01_t1:1019_3']	tikkhattuṃ padakkhiṇaṃ katvā itarā tisso nadiyo anupagamma pācīnahimavanteneva amanussapathaṃ	tikkhattum padakkhiṇam katvā itarāḥ tissaḥ nadiyaḥ an upagamma pācīna himavantena iva amanussa patham 	1019	and so on. The river flowing from the east has three bends and does not go to the other three rivers but flows straight to the Himalayas by the way of the non-human beings’ path.
['PA_tika-vin01_t1:1019_4']	gantvā mahāsamuddaṃ pavisati. Pacchimadisato ca uttaradisato ca nikkhantanadiyopi	gantvā mahā samuddam pavisati pacchima disatas ca uttara disatas ca nikkhanta nadiyo pi 	1019	and after going, it enters the great ocean. Rivers flowing from the west and north
['PA_tika-vin01_t1:1019_5']	tatheva padakkhiṇaṃ katvā pacchimahimavanteneva uttarahimavanteneva ca amanussapathaṃ	tathā iva padakkhiṇam katvā pacchima himavantena iva uttara himavantena iva ca amanussa patham 	1019	after going round to the right, go by the southern and northern Himālaya mountains respectively,
['PA_tika-vin01_t1:1019_6', 'PA_tika-vin01_t1:1019_7']	gantvā mahāsamuddaṃ pavisanti. Dakkhiṇadisato nikkhantanadī pana taṃ tikkhattuṃ padakkhiṇaṃ🔽katvā dakkhiṇena ujukaṃ pāsāṇapiṭṭheneva saṭṭhi yojanāni gantvā pabbataṃ paharitvā	gantvā mahā samuddam pavisanti dakkhiṇa disatas nikkhanta nadī pana tam tikkhattum padakkhiṇam  katvā dakkhiṇena ujukam pāsāṇa piṭṭhena iva saṭṭhi yojanāni gantvā pabbatam paharitvā 	1019	and after going, they enter the great ocean. But the river flowing from the south, after going round to the right three times,🔽goes straight south by the rock-slab, and after going sixty leagues, it strikes the mountain,
['PA_tika-vin01_t1:1019_8', 'PA_tika-vin01_t1:1019_9']	vuṭṭhāya parikkhepena tigāvutappamāṇā udakadhārā hutvā ākāsena saṭṭhi yojanāni gantvā🔽tiyaggaḷe nāma pāsāṇe patitā, pāsāṇo udakadhārāvegena bhinno. Tattha paññāsayojanappamāṇā	vuṭṭhāya parikkhepena udaka dhārāḥ hutvā ākāsena saṭṭhi yojanāni gantvā  tiyaggaḷe nāma pāsāṇe patitā pāsāṇaḥ udaka dhārā vegena bhinnaḥ tattha paññāsa yojana ppamāṇā 	1019	and after emerging, it becomes a water-fall sixty leagues high, and after going through the sky,🔽it falls on a rock called Tiya-gaḷa, and the rock is split by the force of the water-fall. There a great lotus-pond called Tiya-gaḷa is formed, fifty leagues in extent,
['PA_tika-vin01_t1:1019_10']	tiyaggaḷā nāma mahāpokkharaṇī jātā, mahāpokkharaṇiyā kūlaṃ bhinditvā pāsāṇaṃ pavisitvā	tiyaggaḷā nāma mahā pokkharaṇī jātā mahā pokkharaṇiyā kūlam bhinditvā pāsāṇam pavisitvā 	10191	and after splitting the bank of the great lotus-pond, it enters the rock,
['PA_tika-vin01_t1:1019_11']	saṭṭhi yojanāni gatā, tato ghanapathaviṃ bhinditvā umaṅgena saṭṭhi yojanāni gantvā	saṭṭhi yojanāni gatā tatas ghana pathavim bhinditvā umaṅgena saṭṭhi yojanāni gantvā 	10191	and after going sixty leagues, it splits the solid earth, and after going sixty leagues with the current of the river,
['PA_tika-vin01_t1:1019_12']	viñjhaṃ nāma tiracchānapabbataṃ paharitvā hatthatale pañcaṅgulisadisā pañcadhārā	viñjham nāma tiracchāna pabbatam paharitvā hattha tale pañca aṅguli sadisā pañca dhārā 	10191	The stream called Viñjha, after striking the mountain called Tiriya, flows in five streams like the five fingers of a hand.
['PA_tika-vin01_t1:1019_13']	hutvā pavattati. Sā tikkhattuṃ anotattaṃ padakkhiṇaṃ katvā gataṭṭhāne “āvaṭṭagaṅgā”ti	hutvā pavattati sā tikkhattum anotattam padakkhiṇam katvā gata ṭṭhāne āvaṭṭagaṅgā ati 	10191	After going round the Anotatta Lake three times to the right, the stream called Āvaṭṭa flows out from the place where it entered.
['PA_tika-vin01_t1:1019_14']	vuccati, ujukaṃ pāsāṇapiṭṭhena saṭṭhi yojanāni gataṭṭhāne “kaṇhagaṅgā”ti, ākāsena	vuccati ujukam pāsāṇa piṭṭhena saṭṭhi yojanāni gata ṭṭhāne kaṇhagaṅgā ti ākāsena 	10191	The stream called Kaṇha flows in a straight line for sixty leagues on the surface of the rock.🔽The stream called Ākāsa flows for sixty leagues through the air.
['PA_tika-vin01_t1:1019_15']	saṭṭhi yojanāni gataṭṭhāne “ākāsagaṅgā”ti, tiyaggaḷapāsāṇe paññāsayojanokāse ṭhitā	saṭṭhi yojanāni gata ṭṭhāne ākāsagaṅgā ati tiyaggaḷa pāsāṇe paññāsa yojana ukāse ṭhitā 	10191	The stream called Tiyaggaḷa flows for fifty leagues in the space between the rock called Tiyaggaḷa and the rock called Tiyaggaḷa.
['PA_tika-vin01_t1:1019_16', 'PA_tika-vin01_t1:1019_17']	“tiyaggaḷapokkharaṇī”ti, kūlaṃ bhinditvā pāsāṇaṃ pavisitvā saṭṭhi yojanāni gataṭṭhāne🔽“bahalagaṅgā”ti, umaṅgena saṭṭhi yojanāni gataṭṭhāne “umaṅgagaṅgā”ti vuccati. Viñjhaṃ	tiyaggaḷapokkharaṇī iti kūlam bhinditvā pāsāṇam pavisitvā saṭṭhi yojanāni gata ṭṭhāne  bahalagaṅgā ti umaṅgena saṭṭhi yojanāni gata ṭṭhāne umaṅgagaṅgā ti vuccati viñjham 	10191	The stream called Bahala flows for sixty leagues after entering the rock and splitting it.🔽The stream called Umaṅga flows for sixty leagues through the Umaṅga mountain.
['PA_tika-vin01_t1:1019_18']	nāma tiracchānapabbataṃ paharitvā pañcadhārā hutvā pavattaṭṭhāne pana gaṅgā yamunā	nāma tiracchāna pabbatam paharitvā pañca dhārāḥ hutvā pavatta ṭṭhāne pana gaṅgā yamunā 	10191	The stream called Viñjha, after striking the mountain called Tiriya, flows in five streams. The place where it flows in five streams is called the five streams.
['PA_tika-vin01_t1:1019_19']	aciravatī sarabhū mahīti pañcadhā saṅkhyaṃ gatā. Evametā pañca mahānadiyo himavantato pabhavanti.	aciravatī sarabhū mahī iti pañcadhā saṅkhyam gatāḥ evam etā pañca mahā nadiyaḥ upabhavanti 	10191	The five streams are called Gaṅgā, Yamunā, Aciravatī, Sarabhū, and Mahī. Thus these five great rivers originate from the Himalayas.
['PA_tika-vin01_t1:1020_0', 'PA_tika-vin01_t1:1020_1']	Chaddantadahassa pana majjhe dvādasayojanappamāṇe ṭhāne sevālo vā paṇakaṃ vā natthi,🔽maṇikkhandhavaṇṇaṃ udakameva santiṭṭhati, tadanantaraṃ yojanavitthataṃ suddhakallahāravanaṃ	chaddanta dahassa pana majjhe dvādasa yojana ppamāṇe ṭhāne sevālaḥ vā paṇakam vā natthi  maṇi khandha vaṇṇam udakam eva santiṭṭhati tad anantaram yojana vitthatam suddha kallahāra vanam 	1020	But in the middle of the elephant’s mouth, in a place twelve leagues across, there is no lotus-pool or lotus-lake,🔽only water the colour of the ruby. Next to that is a forest of pure kallahāra lotuses a league in extent,
['PA_tika-vin01_t1:1020_2']	taṃ udakaṃ parikkhipitvā ṭhitaṃ, tadanantaraṃ yojanavitthatameva suddhanīluppalavanaṃ	tam udakam parikkhipitvā ṭhitam tad anantaram yojana vitthatam eva suddha nīluppala vanam 	1020	which surrounds the water. Next to that is a forest of pure blue lotuses a league in extent,
['PA_tika-vin01_t1:1020_3']	taṃ parikkhipitvā ṭhitaṃ, yojanayojanavitthatāneva rattuppalasetuppalarattapadumasetapadumakumudavanāni	tam parikkhipitvā ṭhitam yojana yojana vitthatānā iva rattuppala setuppala rattapaduma setapaduma kumuda vanāni 	1020	which surrounds it. And there are forests of red lotuses, of white lotuses, and of kumuda flowers, each a league in extent,
['PA_tika-vin01_t1:1020_4', 'PA_tika-vin01_t1:1020_5']	purimaṃ purimaṃ parikkhipitvā ṭhitāni, imesaṃ pana sattannaṃ vanānaṃ anantaraṃ sabbesampi🔽kallahārādīnaṃ vasena vomissakavanaṃ yojanavitthatameva tāni parikkhipitvā ṭhitaṃ,	purimam purimam parikkhipitvā ṭhitāni imesam pana sattannam vanānam anantaram sabbesam pi  kallahāra ādīnam vasena vomissaka vanam yojana vitthatam eva tāni parikkhipitvā ṭhitam 	1020	surrounding the previous one. Next to these seven forests is a mixed forest a league in extent, which surrounds them all.
['PA_tika-vin01_t1:1020_6']	tadanantaraṃ nāgānaṃ kaṭippamāṇe udake yojanavitthatameva rattasālivanaṃ, tadanantaraṃ	tad anantaram nāgānam udake yojana vitthatam eva ratta sāli vanam tad anantaram 	1020	This is made up of kallahāras and the rest. Next to that is a forest of red rice a league in extent, in water up to the elephants’ mouths. Next to that is a forest of palm trees a league in extent,
['PA_tika-vin01_t1:1020_7']	udakapariyante nīlapītalohitodātasurabhisukhumakusumasamākiṇṇaṃ khuddakagacchavananti	udaka pariyante nīla pīta lohita udāta surabhi sukhuma kusuma samākiṇṇam khuddaka gaccha vananti 	1020	and at the edge of the water, strewn with little flowers of blue, yellow, red, and white, and with little trees and bushes.
['PA_tika-vin01_t1:1020_8', 'PA_tika-vin01_t1:1020_9', 'PA_tika-vin01_t1:1020_10']	imāni dasa vanāni yojanayojanavitthatāneva. Tato khuddakarājamāsamahārājamāsamuggavanaṃ,🔽tadanantaraṃ tipusaeḷālukaalābukumbhaṇḍavallivanāni, tato pūgarukkhappamāṇaṃ ucchuvanaṃ,🔽tato hatthidantappamāṇaphalaṃ kadalivanaṃ, tato sālavanaṃ, tadanantaraṃ cāṭippamāṇaphalaṃ	imāni dasa vanāni tatas khuddaka rāja māsa mahārāja māsamugga vanam  tad anantaram tipusa eḷāluka alābu kumbhaṇḍa valli vanāni tatas pūga rukkha ppamāṇam ucchuvanam  tatas hatthi danta ppamāṇa phalam kadali vanam tatas sāla vanam tad anantaram ca āṭi ppamāṇa phalam 	1020	These ten forests are each ten leagues in extent. Beyond them is the Great Mountain,🔽and beyond that the forest of Tipu, the forest of Saela, the forest of Alabu, the forest of Kumbhandavalli, the forest of Ucchuva,
['PA_tika-vin01_t1:1020_11']	panasavanaṃ, tato madhuraphalaṃ ambavanaṃ, tato ciñcavanaṃ, tato kapiṭṭhavanaṃ, tato	panasa vanam tatas madhura phalam amba vanam tatas ciñca vanam tatas kapiṭṭha vanam tatas 	10201	the forest of Kadali, the forest of Sala, the forest of Panasa, the forest of Mango, the forest of Cinca, the forest of Kapittha,
['PA_tika-vin01_t1:1020_12']	vomissako mahāvanasaṇḍo, tato veṇuvanaṃ, veṇuvanaṃ pana parikkhipitvā satta pabbatā	vomissakaḥ mahā vana saṇḍaḥ tatas veṇu vanam veṇu vanam pana parikkhipitvā satta pabbatā 	10201	the forest of Vomissaka, the forest of Bamboo. The forest of Bamboo is surrounded by seven mountains.
['PA_tika-vin01_t1:1020_13']	ṭhitā, tesaṃ bāhirantato paṭṭhāya paṭhamo cūḷakāḷapabbato nāma, dutiyo mahākāḷapabbato	ṭhitā tesam bāhirantataḥ paṭṭhāya paṭhamo cūḷakāḷapabbataḥ nāma dutiyaḥ mahākāḷa pabbato 	10201	The first mountain outside is called Culakala, the second Mahākala,
['PA_tika-vin01_t1:1020_14']	nāma, tato udakapassapabbato nāma, tato candapassapabbato nāma, tato sūriyapassapabbato	nāma tatas udakapassapabbataḥ nāma tatas candapassapabbataḥ nāma tatas sūriyapassapabbataḥ 	10201	the third Udakapassapabbata, the fourth Candapassapabbata, the fifth Sūriyapassapabbata,🔽the sixth Vejayanta, and the seventh is called Yugandhara. The forest of Bamboo is ten leagues in extent, and the mountains are also ten leagues in extent.
['PA_tika-vin01_t1:1020_15']	nāma, tato maṇipassapabbato nāma, sattamo suvaṇṇapassapabbato nāma. So ubbedhato	nāma tatas maṇipassapabbataḥ nāma sattamaḥ suvaṇṇapassapabbataḥ nāma saḥ ubbedhataḥ 	10201	the seventh is the Golden Peak. It is seven leagues high,
['PA_tika-vin01_t1:1020_16']	sattayojaniko chaddantadahaṃ parikkhipitvā pattassa mukhavaṭṭi viya ṭhito. Tassa	satta yojanikaḥ chat danta daham parikkhipitvā pattassa mukha vaṭṭi viya ṭhitaḥ tassa 	10201	and it stands surrounding the Lake of Chaddanta like the rim of a saucer.
