segmentnr	original	analyzed	translated
['PA_an_3:63.8.8_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjhena pharitvā viharāmi.	cetasā vipulena mahaggatena appamāṇena averena abyāpajjhena pharitvā viharāmi 	so above, below, across, and everywhere, and to all as to myself, I abide pervading the entire world with a mind imbued with equanimity, vast, exalted, measureless, without hostility, without ill will.
['PA_an_3:63.8.9']	So ce ahaṁ, brāhmaṇa, evaṁbhūto caṅkamāmi, brahmā me eso tasmiṁ samaye caṅkamo hoti.	saḥ ce aha brāhmaṇaḥ eva bhūtaḥ caṅkamāmi brahmā me tasmin samaye caṅkamaḥ hoti 	When I am walking, brahmin, that is my brahma abode.
['PA_an_3:63.8.10']	So ce ahaṁ, brāhmaṇa, evaṁbhūto tiṭṭhāmi …pe…	saḥ ce aha brāhmaṇaḥ eva bhūto tiṭṭhāmi pe 	When I am standing …
['PA_an_3:63.8.11']	nisīdāmi …pe…	nisīdāmi pe 	when I am sitting …
['PA_an_3:63.8.12']	seyyaṁ kappemi, brahmaṁ me etaṁ tasmiṁ samaye uccāsayanamahāsayanaṁ hoti.	seyyam kappemi brahmam me etam tasmin samaye uccāsayana mahāsayanam hoti 	when I am lying down, that is my brahma abode.
['PA_an_3:63.8.13']	Idaṁ kho, brāhmaṇa, brahmaṁ uccāsayanamahāsayanaṁ, yassāhaṁ etarahi nikāmalābhī akicchalābhī akasiralābhī”ti.	idam kho brāhmaṇa brahmam uccāsayana mahāsayana yassa aham etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	This is the brahma abode, brahmin, for the attainment of which my disciples train.”
['PA_an_3:63.9.1']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	“It is wonderful, Master Gotama, it is marvellous!
['PA_an_3:63.9.2']	Ko cañño evarūpassa brahmassa uccāsayanamahāsayanassa nikāmalābhī bhavissati akicchalābhī akasiralābhī, aññatra bhotā gotamena.	kaḥ caññaḥ evarūpassa brahmassa uccāsayana mahāsayanassa nikāma lābhī bhavissati akiccha lābhī akasira lābhī aññatra bhotā gotamena 	Who else is there who could so easily obtain such a high and luxurious bed as this brahmin?
['PA_an_3:63.10.1']	Katamaṁ pana taṁ, bho gotama, ariyaṁ uccāsayanamahāsayanaṁ, yassa bhavaṁ gotamo etarahi nikāmalābhī akicchalābhī akasiralābhī”ti?	katamam pana bho gotama ariyam uccāsayana mahāsayana yassa bhavam gotamaḥ etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	But what, Master Gotama, is that noble high and luxurious bed that Master Gotama now so easily obtains?”
['PA_an_3:63.10.2']	“Idhāhaṁ, brāhmaṇa, yaṁ gāmaṁ vā nigamaṁ vā upanissāya viharāmi, so pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya tameva gāmaṁ vā nigamaṁ vā piṇḍāya pavisāmi.	idha āha brāhmaṇa yam gāmam vā nigamam vā upanissāya viharāmi so pubbaṇhasamayam nivāsetvā patta cīvaram ādāya tam eva gāmam vā nigamam vā piṇḍāya pavisāmi 	“Brahmin, when I live in dependence on a certain village or town, then in the morning I dress, take my bowl and robe, and enter that village or town for alms.
['PA_an_3:63.10.3']	So pacchābhattaṁ piṇḍapātapaṭikkanto vanantaññeva pavisāmi.	so pacchābhattam piṇḍapāta paṭikkantaḥ vanantaññā iva pavisāmi 	After the alms round and the meal, returning from my alms round, I enter that same village or town and go into the woods.
['PA_an_3:63.10.4']	So yadeva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjhaṁ saṅgharitvā nisīdāmi pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	saḥ yat eva tattha honti tiṇāni vā paṇṇāni vā tāni ekajjham saṅgharitvā nisīdāmi pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	There I gather together the grass, sticks, branches, and leaves, and having done so, I sit down cross-legged, with my body erect, and I establish mindfulness in front of me.
['PA_an_3:63.10.5']	So evaṁ jānāmi:	saḥ u evam jānāmi 	I understand thus:
['PA_an_3:63.10.6', 'PA_an_3:63.10.7']	‘rāgo me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo;🔽doso me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo;	rāgaḥ me pahīnaḥ ucchinna mūlaḥ tālā vatthu kataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo  dosaḥ me pahīnaḥ ucchinna mūlo tālā vatthu kataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	‘Lust has been given up by me, cut off at the root, made like a palm stump, obliterated so that it’s no more subject to future arising.🔽‘Anger has been given up by me, cut off at the root, made like a palm stump, obliterated so that it’s no more subject to future arising.
['PA_an_3:63.10.8']	moho me pahīno ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo’.	mohaḥ me pahīnaḥ ucchinna mūlo tālā vatthu kataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo 	‘Delusion has been given up by me, cut off at the root, made like a palm stump, obliterated so that it’s no more subject to future arising.’
['PA_an_3:63.10.9']	So ce ahaṁ, brāhmaṇa, evaṁbhūto caṅkamāmi, ariyo me eso tasmiṁ samaye caṅkamo hoti.	saḥ ce aha brāhmaṇaḥ eva bhūtaḥ caṅkamāmi ariyaḥ me esaḥ tasmin samaye caṅkamaḥ hoti 	When I’m like this, if I walk, it’s an noble walking for me.
['PA_an_3:63.10.10']	So ce ahaṁ, brāhmaṇa, evaṁbhūto tiṭṭhāmi …pe…	saḥ ce aha brāhmaṇaḥ eva bhūto tiṭṭhāmi pe 	When I’m like this, if I stand …
['PA_an_3:63.10.11']	nisīdāmi …pe…	nisīdāmi pe 	if I sit …
['PA_an_3:63.10.12']	seyyaṁ kappemi, ariyaṁ me etaṁ tasmiṁ samaye uccāsayanamahāsayanaṁ hoti.	seyyam kappemi ariyam me etam tasmin samaye uccāsayana mahāsayanam hoti 	if I lie down, it’s an noble bed and chair for me.
['PA_an_3:63.10.13']	Idaṁ kho, brāhmaṇa, ariyaṁ uccāsayanamahāsayanaṁ, yassāhaṁ etarahi nikāmalābhī akicchalābhī akasiralābhī”ti.	idam kho brāhmaṇa ariyam uccāsayana mahāsayana yassa aham etarahi nikāma lābhī a kiccha lābhī a kasira lābhī iti 	This is the noble bed and chair that I now enjoy at will, without trouble or difficulty.”
['PA_an_3:63.11.1']	“Acchariyaṁ, bho gotama, abbhutaṁ, bho gotama.	acchariya bho gotama abbhuta bho gotama 	“It’s astounding and amazing, Master Gotama!
['PA_an_3:63.11.2']	Ko cañño evarūpassa ariyassa uccāsayanamahāsayanassa nikāmalābhī bhavissati akicchalābhī akasiralābhī, aññatra bhotā gotamena.	kaḥ caññaḥ evarūpassa ariyassa uccāsayana mahāsayanassa nikāma lābhī bhavissati akiccha lābhī akasira lābhī aññatra bhotā gotamena 	Who else but Master Gotama could obtain such an excellent, high and wide bed so easily, without trouble or difficulty?
['PA_an_3:63.12.1', 'PA_an_3:63.12.2_0']	Abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Excellent, Master Gotama! Excellent, Master Gotama!
['PA_an_3:63.12.2_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_an_3:63.12.2_2']	evamevaṁ kho bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam kho bhotā gotamena aneka pariyāyena dhammo pakāsito 	in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_an_3:63.12.3', 'PA_an_3:63.12.4']	Ete mayaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.🔽Upāsake no bhavaṁ gotamo dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.	ete mayam bhavantam gotamam saraṇam gacchāma dhammañca bhikkhu saṅghañca  upāsake naḥ bhavam gotamaḥ dhāretu ajjatagge pāṇupete saraṇam gatā iti 	We go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_an_3:63.12.5']	Tatiyaṁ.	tatiya 	May Master Gotama remember us as lay followers who have gone to him for refuge, from this day forward, for life.”🔽The third section for recitation on the brahmins is finished.
['PA_an_3:64.0.1']	Aṅguttara Nikāya 3.64	aṅguttara nikāya 	The Book of the Sixes
['PA_an_3:64.0.2']	7. Mahāvagga	mahāvagga 	The Greater Section
['PA_an_3:64.0.3']	Sarabhasutta	sarabhasutta 	With Sarabhanga
['PA_an_3:64.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_an_3:64.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	On one occasion the Blessed One was dwelling at Rajagaha on the Vulture Peak Mountain.
['PA_an_3:64.1.3']	Tena kho pana samayena sarabho nāma paribbājako acirapakkanto hoti imasmā dhammavinayā.	tena kho pana samayena sarabhaḥ nāma paribbājakaḥ acira pakkantaḥ hoti imasmai dhamma vinayā 	At that time, a wanderer named Sarabha had recently left the Buddha’s presence.
['PA_an_3:64.1.4']	So rājagahe parisati evaṁ vācaṁ bhāsati:	saḥ rājagahe parisati evam vācam bhāsati 	And in the assembly at Rājagaha he said this:
['PA_an_3:64.1.5']	“aññāto mayā samaṇānaṁ sakyaputtikānaṁ dhammo.	aññātaḥ mayā samaṇānam sakya puttikānam dhammo 	“I’ve understood the Teaching of the Sakyan monastics.
['PA_an_3:64.1.6']	Aññāya ca panāhaṁ samaṇānaṁ sakyaputtikānaṁ dhammaṁ evāhaṁ tasmā dhammavinayā apakkanto”ti.	aññāya ca pana aham samaṇānam sakya puttikānam dhammam eva aham tasmā dhamma vinayā apakkanto ti 	And because I’ve understood it, I’ve left that spiritual path.”
['PA_an_3:64.1.7']	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pavisiṁsu.	atha kho sambahulāḥ bhikkhū pubbaṇha samayam nivāsetvā patta cīvaram ādāya rājagaham piṇḍāya pavisisu 	Soon afterwards, after robing up in the morning, a number of monks took their bowls and robes and entered Rājagaha for alms.
['PA_an_3:64.1.8']	Assosuṁ kho te bhikkhū sarabhassa paribbājakassa rājagahe parisati evaṁ vācaṁ bhāsamānassa:	assosum kho te bhikkhū sarabhassa paribbājakassa rājagahe parisati evam vācam bhāsamānassa 	They heard Sarabha the wanderer speaking in the assembly at Rājagaha in this way.
['PA_an_3:64.1.9']	“aññāto mayā samaṇānaṁ sakyaputtikānaṁ dhammo.	aññātaḥ mayā samaṇānam sakya puttikānam dhammo 	“I’ve understood the Teaching of the Sakyan monastics.
['PA_an_3:64.1.10']	Aññāya ca panāhaṁ samaṇānaṁ sakyaputtikānaṁ dhammaṁ evāhaṁ tasmā dhammavinayā apakkanto”ti.	aññāya ca pana aham samaṇānam sakya puttikānam dhammam eva aham tasmā dhamma vinayā apakkanto ti 	And because I’ve understood it, I’ve left that spiritual path.”
['PA_an_3:64.2.1_0']	Atha kho te bhikkhū rājagahe piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena	atha kho te bhikkhū rājagahe piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantāḥ yena 	After their meal, those monks returned from their alms round.
['PA_an_3:64.2.1_1']	bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu 	and they approached the Buddha, bowed, and sat down.
['PA_an_3:64.2.1_2']	Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	Seated, they said to the Buddha,
['PA_an_3:64.2.2']	“sarabho nāma, bhante, paribbājako acirapakkanto imasmā dhammavinayā.	sarabhaḥ nāma bhante paribbājakaḥ acira pakkantaḥ imasmai dhamma vinayā 	“Venerable Sir, the wanderer Sarabha has recently left this Dhamma and Discipline.
['PA_an_3:64.2.3']	So rājagahe parisati evaṁ vācaṁ bhāsati:	saḥ rājagahe parisati evam vācam bhāsati 	In Rājagaha he says this:
['PA_an_3:64.2.4']	‘aññāto mayā samaṇānaṁ sakyaputtikānaṁ dhammo.	aññātaḥ mayā samaṇānam sakya puttikānam dhammo 	‘I’ve understood the Teaching of the Sakyan monastics.
['PA_an_3:64.2.5']	Aññāya ca panāhaṁ samaṇānaṁ sakyaputtikānaṁ dhammaṁ evāhaṁ tasmā dhammavinayā apakkanto’ti.	aññāya ca pana aham samaṇānam sakya puttikānam dhammam eva aham tasmā dhamma vinayā apakkanto ti 	And because I’ve understood it, I’ve left that Dhamma and Discipline.’
['PA_an_3:64.2.6']	Sādhu, bhante, bhagavā yena sippinikātīraṁ paribbājakārāmo yena sarabho paribbājako tenupasaṅkamatu anukampaṁ upādāyā”ti.	sādhu bhante bhagavā yena sippinikā tīram paribbājaka ārāmaḥ yena sarabhaḥ paribbājako tena upasaṅkamatu anukampam upādāya ati 	Sir, it would be good if you went to the wanderers’ park at the Peacocks’ Feeding Ground to show compassion for Sarabha.”
['PA_an_3:64.2.7']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented in silence.
['PA_an_3:64.3.1_0']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yena sippinikātīraṁ paribbājakārāmo	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena sippinikā tīram paribbājaka ārāmaḥ 	Then, when it was evening, the Buddha rose from meditation and went to the wanderers’ park at the Peacocks’ Feeding Ground.
['PA_an_3:64.3.1_1']	yena sarabho paribbājako tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja	yena sarabhaḥ paribbājako tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja 	and he sat down on the prepared seat.
['PA_an_3:64.3.1_2']	kho bhagavā sarabhaṁ paribbājakaṁ etadavoca:	kho bhagavā sarabham paribbājakam etat avoca 	The Buddha said to him,
['PA_an_3:64.3.2']	“saccaṁ kira tvaṁ, sarabha, evaṁ vadesi:	saccam kira tva sarabhaḥ evam vadesi 	“Sarabha, is it true that you say this?”
['PA_an_3:64.3.3']	‘aññāto mayā samaṇānaṁ sakyaputtikānaṁ dhammo.	aññātaḥ mayā samaṇānam sakya puttikānam dhammo 	“I’ve understood the Teaching of the Sakyan monastics.
['PA_an_3:64.3.4']	Aññāya ca panāhaṁ samaṇānaṁ sakyaputtikānaṁ dhammaṁ evāhaṁ tasmā dhammavinayā apakkanto’”ti?	aññāya ca pana aham samaṇānam sakya puttikānam dhammam eva aham tasmā dhamma vinayā apakkanto ti 	And because I’ve understood it, I’ve left their training and their Teaching and their Monastic Code.”
['PA_an_3:64.3.5']	Evaṁ vutte, sarabho paribbājako tuṇhī ahosi.	evam vutte sarabhaḥ paribbājako tuṇhī ahosi 	When he said this, Sarabha was silent.
['PA_an_3:64.4.1']	Dutiyampi kho bhagavā sarabhaṁ paribbājakaṁ etadavoca:	dutiyam pi kho bhagavā sarabham paribbājakam etat avoca 	A second time the Buddha said to him,
['PA_an_3:64.4.2', 'PA_an_3:64.4.3']	“vadehi, sarabha, kinti te aññāto samaṇānaṁ sakyaputtikānaṁ dhammo?🔽Sace te aparipūraṁ bhavissati, ahaṁ paripūressāmi.	vadehi sarabha kinti te aññātaḥ samaṇānam sakya puttikānam dhammo  sace te a paripūram bhavissati aham paripūressāmi 	“Sarabha, tell me, what have you understood about the Teaching of the Sakyan monastics?🔽If it’s incomplete, I’ll complete it for you.
['PA_an_3:64.4.4']	Sace pana te paripūraṁ bhavissati, ahaṁ anumodissāmī”ti.	sace pana te paripūram bhavissati aham anumodissāmi iti 	If it’s complete, I’ll confirm it.”
['PA_an_3:64.4.5']	Dutiyampi kho sarabho paribbājako tuṇhī ahosi.	dutiyam pi kho sarabhaḥ paribbājako tuṇhī ahosi 	A second time Sarabha was silent.
['PA_an_3:64.5.1']	Tatiyampi kho bhagavā sarabhaṁ paribbājakaṁ etadavoca:	tatiyam pi khalu bhagavā sarabham paribbājakam etat avoca 	A third time the Buddha said to him,
['PA_an_3:64.5.2', 'PA_an_3:64.5.3']	“yo kho, sarabha, paññāyati samaṇānaṁ sakyaputtikānaṁ dhammo vadehi, sarabha, kinti te aññāto samaṇānaṁ sakyaputtikānaṁ dhammo?🔽Sace te aparipūraṁ bhavissati, ahaṁ paripūressāmi.	yaḥ kho sarabha paññāyati samaṇānam sakya puttikānam dhammaḥ vadehi sarabha kinti te aññātaḥ samaṇānam sakya puttikānam dhammo  sace te a paripūram bhavissati aham paripūressāmi 	“Sarabha, you know the Dhamma of the Sakyan monastics. Tell me, what have you understood about the Dhamma of the Sakyan monastics?🔽If it’s incomplete, I’ll complete it for you.
['PA_an_3:64.5.4']	Sace pana te paripūraṁ bhavissati, ahaṁ anumodissāmī”ti.	sace pana te paripūram bhavissati aham anumodissāmi iti 	If it’s complete, I’ll give my approval.”
['PA_an_3:64.5.5']	Tatiyampi kho sarabho paribbājako tuṇhī ahosi.	tatiyam pi kho sarabhaḥ paribbājako tuṇhī ahosi 	For a third time Sarabha was silent.
['PA_an_3:64.6.1']	Atha kho te paribbājakā sarabhaṁ paribbājakaṁ etadavocuṁ:	atha kho te paribbājakā sarabham paribbājakam etat avocu 	The wanderers then said to him,
['PA_an_3:64.6.2']	“yadeva kho tvaṁ, āvuso sarabha, samaṇaṁ gotamaṁ yāceyyāsi tadeva te samaṇo gotamo pavāreti.	yat eva khalu tvam āvuso sarabha samaṇam gotamam yāceyyāsi tat eva te samaṇaḥ gotamaḥ pavāra iti 	“You’ve asked the Buddha, and he’s invited you to tell him.
['PA_an_3:64.6.3', 'PA_an_3:64.6.4']	Vadehāvuso sarabha, kinti te aññāto samaṇānaṁ sakyaputtikānaṁ dhammo?🔽Sace te aparipūraṁ bhavissati, samaṇo gotamo paripūressati.	vadeha āvuso sarabha kinti te aññātaḥ samaṇānam sakya puttikānam dhammo  sace te a paripūram bhavissati samaṇaḥ gotamaḥ paripūressati 	Tell us, what have you understood about the Dhamma of the Sakyan monastics?🔽If it’s incomplete, he’ll complete it for you.
