segmentnr	original	analyzed	folio	translated
['PA_kd_3:11.6.7']	Karissanti me vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti me sussūsissanti sotam odahissanti iti pakkamitabba 	11	They’ll do what I say. They’ll listen and pay careful attention,’ then he should leave.
['PA_kd_3:11.6.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rains residence.
['PA_kd_3:11.7.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	It may be that a monk who’s entered the rains residence hears that
['PA_kd_3:11.7.2']	‘asukasmiṁ kira āvāse sambahulā bhikkhū saṅghabhedāya parakkamantī’ti.	asukasmin kira āvāse sambahulāḥ bhikkhū saṅgha bhedāya parakkamanti iti 	11	‘a number of monks in such-and-such a monastery are pursuing schism in the Sangha.’
['PA_kd_3:11.7.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If he thinks,
['PA_kd_3:11.7.4']	‘te kho me bhikkhū na mittā;	te kho me bhikkhū na mittā 	11	‘Those monks are not my friends,
['PA_kd_3:11.7.5']	api ca ye tesaṁ mittā, te me mittā.	api ca ye tesam mittā te me mittā 	11	but their friends are my friends.
['PA_kd_3:11.7.6']	Tyāhaṁ vakkhāmi.	tyā aham vakkhāmi 	11	I’ll tell them.
['PA_kd_3:11.7.7']	Te vuttā te vakkhanti “garuko kho, āvuso, saṅghabhedo vutto bhagavatā;	te vuttā te vakkhanti garukaḥ kho āvuso saṅgha bhedaḥ vuttaḥ bhagavatā 	11	They’ll tell those monks, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.7.8']	māyasmantānaṁ saṅghabhedo ruccitthā”ti.	mā ayasmantānam saṅgha bhedaḥ 	11	‘Don’t agree to a schism in the Sangha.’”
['PA_kd_3:11.7.9']	Karissanti tesaṁ vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti tesam sussūsissanti sotam odahissanti iti pakkamitabba 	11	‘They will do what I say. They will listen and pay careful attention,’ then he should leave.
['PA_kd_3:11.7.10']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rains residence.
['PA_kd_3:11.8.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	“It may be that a monk who has entered the rains residence hears that,
['PA_kd_3:11.8.2']	‘asukasmiṁ kira āvāse sambahulehi bhikkhūhi saṅgho bhinno’ti.	asukasmin kira āvāse sambahulehi bhikkhūhi saṅghaḥ bhinnoti 	11	‘In such-and-such a monastery, a number of monks have caused a schism in the Sangha.’
['PA_kd_3:11.8.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.8.4']	‘te kho me bhikkhū mittā.	te kho me bhikkhū mittā 	11	‘Those monks are my friends.
['PA_kd_3:11.8.5']	Tyāhaṁ vakkhāmi “garuko kho, āvuso, saṅghabhedo vutto bhagavatā;	tyā aham vakkhāmi garukaḥ kho āvuso saṅgha bhedaḥ vuttaḥ bhagavatā 	11	I’ll tell them, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.8.6']	māyasmantānaṁ saṅghabhedo ruccitthā”ti.	mā ayasmantānam saṅgha bhedaḥ 	11	Don’t agree to a schism in the Sangha.”
['PA_kd_3:11.8.7']	Karissanti me vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti me sussūsissanti sotam odahissanti iti pakkamitabba 	11	They will do what I say. They will listen and pay careful attention,’ then he should leave.
['PA_kd_3:11.8.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rains residence.
['PA_kd_3:11.9.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	“It may be that a monk who has entered the rains residence hears that,
['PA_kd_3:11.9.2']	‘asukasmiṁ kira āvāse sambahulehi bhikkhūhi saṅgho bhinno’ti.	asukasmin kira āvāse sambahulehi bhikkhūhi saṅghaḥ bhinnoti 	11	‘In such-and-such a monastery, a number of monks have caused a schism in the Sangha.’
['PA_kd_3:11.9.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.9.4']	‘te kho me bhikkhū na mittā;	te kho me bhikkhū na mittā 	11	‘Those monks are not my friends.
['PA_kd_3:11.9.5']	api ca ye tesaṁ mittā te me mittā.	api ca ye tesam mittā te me mittā 	11	But they’re my friends.
['PA_kd_3:11.9.6']	Tyāhaṁ vakkhāmi.	tyā aham vakkhāmi 	11	I’ll tell them.
['PA_kd_3:11.9.7']	Te vuttā te vakkhanti “garuko kho, āvuso, saṅghabhedo vutto bhagavatā;	te vuttā te vakkhanti garukaḥ kho āvuso saṅgha bhedaḥ vuttaḥ bhagavatā 	11	And when they tell them, they’ll say, ‘The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.9.8']	māyasmantānaṁ saṅghabhedo ruccitthā”ti.	mā ayasmantānam saṅgha bhedaḥ 	11	Please don’t consent to a schism in the Sangha.’
['PA_kd_3:11.9.9']	Karissanti tesaṁ vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti tesam sussūsissanti sotam odahissanti iti pakkamitabba 	11	And they’ll do what they’re told. They’ll listen and pay careful attention.’ He should then leave.
['PA_kd_3:11.9.10']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rainy-season residence.
['PA_kd_3:11.10.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	“It may be that a monk who has entered the rains residence hears that
['PA_kd_3:11.10.2']	‘amukasmiṁ kira āvāse sambahulā bhikkhuniyo saṅghabhedāya parakkamantī’ti.	amukasmin kira āvāse sambahulāḥ bhikkhuniyaḥ saṅgha bhedāya parakkamanti iti 	11	‘in such-and-such a monastery, a number of nuns are trying to cause a schism in the Sangha.’
['PA_kd_3:11.10.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.10.4']	‘tā kho me bhikkhuniyo mittā.	tāḥ kho me bhikkhuniyaḥ mittā 	11	‘Those nuns are my friends.
['PA_kd_3:11.10.5']	Tāhaṁ vakkhāmi “garuko kho, bhaginiyo, saṅghabhedo vutto bhagavatā;	tā aham vakkhāmi garukaḥ kho bhaginiyo saṅgha bhedaḥ vuttaḥ bhagavatā 	11	I’ll tell them, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.10.6']	mā bhaginīnaṁ saṅghabhedo ruccitthā”ti.	mā bhaginīnam saṅgha bhedaḥ ruccittha ati 	11	Please don’t consent to a schism in the Sangha.”
['PA_kd_3:11.10.7']	Karissanti me vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti me sussūsissanti sotam odahissanti iti pakkamitabba 	11	They’ll do what I say. They’ll listen and pay careful attention.’ He should then leave.
['PA_kd_3:11.10.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rainy-season residence.”
['PA_kd_3:11.11.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	It may be that a monk who has entered the rains residence hears that
['PA_kd_3:11.11.2']	‘amukasmiṁ kira āvāse sambahulā bhikkhuniyo saṅghabhedāya parakkamantī’ti.	amukasmin kira āvāse sambahulāḥ bhikkhuniyaḥ saṅgha bhedāya parakkamanti iti 	11	‘in such-and-such a monastery, a number of nuns are intent on causing a schism in the Sangha.’
['PA_kd_3:11.11.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If he thinks,
['PA_kd_3:11.11.4']	‘tā kho me bhikkhuniyo na mittā.	tāḥ kho me bhikkhuniyaḥ na mittā 	11	‘Those nuns are not my friends,
['PA_kd_3:11.11.5']	Api ca yā tāsaṁ mittā, tā me mittā.	api ca yā tāsam mittā tā me mittā 	11	but their friends are my friends.
['PA_kd_3:11.11.6']	Tāhaṁ vakkhāmi.	tāham vakkhāmi 	11	I’ll tell them.
['PA_kd_3:11.11.7']	Tā vuttā tā vakkhanti “garuko kho, bhaginiyo, saṅghabhedo vutto bhagavatā.	tāḥ vuttā tāḥ vakkhanti garukaḥ kho bhaginiyo saṅgha bhedaḥ vuttaḥ bhagavatā 	11	They’ll tell the nuns, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.11.8']	Mā bhaginīnaṁ saṅghabhedo ruccitthā”ti.	mā bhaginīnam saṅgha bhedaḥ ruccittha ati 	11	Please don’t consent to a schism in the Sangha.”
['PA_kd_3:11.11.9']	Karissanti tāsaṁ vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti tāsam sussūsissanti sotam odahissanti iti 	11	They’ll do what they say. They’ll listen and pay careful attention,” then he may leave.
['PA_kd_3:11.11.10']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for breaking the rains residence.
['PA_kd_3:11.12.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	It may be that a monk who has entered the rains residence hears that
['PA_kd_3:11.12.2']	‘amukasmiṁ kira āvāse sambahulāhi bhikkhunīhi saṅgho bhinno’ti.	amukasmin kira āvāse sambahulāhi bhikkhunīhi saṅghaḥ bhinnoti 	11	‘in such-and-such a monastery, a number of nuns have caused a schism in the Sangha.’
['PA_kd_3:11.12.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	If he thinks,
['PA_kd_3:11.12.4']	‘tā kho me bhikkhuniyo mittā.	tāḥ kho me bhikkhuniyaḥ mittā 	11	‘Those nuns are my friends.
['PA_kd_3:11.12.5']	Tāhaṁ vakkhāmi “garuko kho, bhaginiyo, saṅghabhedo vutto bhagavatā.	tā aham vakkhāmi garukaḥ kho bhaginiyo saṅgha bhedaḥ vuttaḥ bhagavatā 	11	I’ll tell them, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.12.6']	Mā bhaginīnaṁ saṅghabhedo ruccitthā”ti.	mā bhaginīnam saṅgha bhedaḥ ruccittha ati 	11	Don’t let the nuns’ schism be approved.’
['PA_kd_3:11.12.7']	Karissanti me vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti me sussūsissanti sotam odahissanti iti pakkamitabba 	11	‘They will do what I say. They will listen and pay careful attention,’ then he should leave.
['PA_kd_3:11.12.8']	Anāpatti vassacchedassa.	anāpatti vassa chedassa 	11	There’s no offense for interrupting the rains residence.
['PA_kd_3:11.13.1']	Idha pana, bhikkhave, vassūpagato bhikkhu suṇāti—	idha pana bhikkhave vassūpagataḥ bhikkhu suṇāti 	11	It may be that a monk who has entered the rains residence hears that
['PA_kd_3:11.13.2']	‘amukasmiṁ kira āvāse sambahulāhi bhikkhunīhi saṅgho bhinno’ti.	amukasmin kira āvāse sambahulāhi bhikkhunīhi saṅghaḥ bhinnoti 	11	‘in such-and-such a monastery, a number of nuns have caused a schism in the Sangha.’
['PA_kd_3:11.13.3']	Tatra ce bhikkhuno evaṁ hoti—	tatra ce bhikkhuno evam hoti 	11	He thinks,
['PA_kd_3:11.13.4']	‘tā kho me bhikkhuniyo na mittā.	tāḥ kho me bhikkhuniyaḥ na mittā 	11	‘Those nuns aren’t my friends.
['PA_kd_3:11.13.5']	Api ca yā tāsaṁ mittā tā me mittā.	api ca yā tāsam mittā tā me mittā 	11	But their friends are my friends.
['PA_kd_3:11.13.6']	Tāhaṁ vakkhāmi.	tāham vakkhāmi 	11	I’ll tell them.
['PA_kd_3:11.13.7']	Tā vuttā tā vakkhanti “garuko kho, bhaginiyo, saṅghabhedo vutto bhagavatā;	tāḥ vuttā tāḥ vakkhanti garukaḥ kho bhaginiyo saṅgha bhedaḥ vuttaḥ bhagavatā 	11	They will say to the nuns, “The Buddha has said that schism in the Sangha is a serious matter.
['PA_kd_3:11.13.8']	mā bhaginīnaṁ saṅghabhedo ruccitthā”ti.	mā bhaginīnam saṅgha bhedaḥ ruccittha ati 	11	Don’t let the nuns’ schism be approved.”
['PA_kd_3:11.13.9']	Karissanti tāsaṁ vacanaṁ, sussūsissanti, sotaṁ odahissantī’ti, pakkamitabbaṁ.	karissanti tāsam sussūsissanti sotam odahissanti iti 	11	They will do what they say. They will listen and pay careful attention,’ then he should leave.
['PA_kd_3:11.13.10']	Anāpatti vassacchedassā”ti.	anāpatti vassa chedassa ati 	11	There’s no offense for interrupting the rains residence.”
['PA_kd_3:12.1.0']	9. Vajādīsuvassūpagamana	vaja ādī su vassu upagamana 	12	. The beginning of the rains residence in a vajjī village
['PA_kd_3:12.1.1']	Tena kho pana samayena aññataro bhikkhu vaje vassaṁ upagantukāmo hoti.	tena kho pana samayena aññataraḥ bhikkhu vaje vassam upagantu kāmo hoti 	12	On one occasion a monk wanted to enter the rains residence in a vajjī village.
['PA_kd_3:12.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.1.3', 'PA_kd_3:12.1.4']	“Anujānāmi, bhikkhave, vaje vassaṁ upagantun”ti.🔽Vajo vuṭṭhāsi.	anujānāmi bhikkhave vaje vassam upagantun ti  vajaḥ vuṭṭhāsi 	12	“I allow you to enter the rains residence in a fort.”🔽The rains came while they were still outside.
['PA_kd_3:12.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.1.6']	“Anujānāmi, bhikkhave, yena vajo tena gantun”ti.	anujānāmi bhikkhave yena vajaḥ tena gantunti 	12	“I allow you to go to the fort.”
['PA_kd_3:12.2.1']	Tena kho pana samayena aññataro bhikkhu upakaṭṭhāya vassūpanāyikāya satthena gantukāmo hoti.	tena kho pana samayena aññataraḥ bhikkhu upakaṭṭhāya vassūpanāyikāya satthena gantu kāmo hoti 	12	On one occasion a monk wanted to go by vehicle to where the rains residence was due to start.
['PA_kd_3:12.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.2.3']	“Anujānāmi, bhikkhave, satthe vassaṁ upagantun”ti.	anujānāmi bhikkhave satthe vassam upagantun ti 	12	“I allow you to enter the rains residence in a vehicle.”
['PA_kd_3:12.2.4']	Tena kho pana samayena aññataro bhikkhu upakaṭṭhāya vassūpanāyikāya nāvāya gantukāmo hoti.	tena kho pana samayena aññataraḥ bhikkhu upakaṭṭhāya vassūpanāyikāya nāvāya gantu kāmo hoti 	12	On one occasion a monk wanted to go by boat to where the rains residence was due to start.
['PA_kd_3:12.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.2.6']	“Anujānāmi, bhikkhave, nāvāya vassaṁ upagantun”ti.	anujānāmi bhikkhave nāvāya vassam upagantunti 	12	“I allow you to enter the rains residence in a boat.”
['PA_kd_3:12.3.0']	10. Vassaṁanupagantabbaṭṭhāna	vassa an upagantabba ṭṭhāna 	12	Places where you should not enter the rains residence
['PA_kd_3:12.3.1']	Tena kho pana samayena bhikkhū rukkhasusire vassaṁ upagacchanti.	tena kho pana samayena bhikkhū rukkha susire vassam upagacchanti 	12	At one time monks entered the rains residence in tree cavities.
['PA_kd_3:12.3.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	12	People complained and criticized them,
['PA_kd_3:12.3.3']	“seyyathāpi pisācillikā”ti.	sā iyyathā api pisā cillikā ati 	12	“They’re just like demons.”
['PA_kd_3:12.3.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.3.5']	“Na, bhikkhave, rukkhasusire vassaṁ upagantabbaṁ.	na bhikkhave rukkha susire vassam 	12	“You should not enter the rains residence in a tree hollow.
['PA_kd_3:12.3.6']	Yo upagaccheyya, āpatti dukkaṭassā”ti.	yaḥ upagaccheyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
['PA_kd_3:12.4.1']	Tena kho pana samayena bhikkhū rukkhaviṭabhiyā vassaṁ upagacchanti.	tena kho pana samayena bhikkhū rukkha viṭabhiyā vassam upagacchanti 	12	On one occasion the monks entered the rains residence in a tree fork.
['PA_kd_3:12.4.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	12	People complained and criticized them,
['PA_kd_3:12.4.3']	“seyyathāpi migaluddakā”ti.	sā iyyathā api 	12	“They are just like hunters.”
['PA_kd_3:12.4.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.4.5']	“Na, bhikkhave, rukkhaviṭabhiyā vassaṁ upagantabbaṁ.	na bhikkhave rukkha viṭabhiyā vassam 	12	“You should not enter the rains residence in a tree fork.
['PA_kd_3:12.4.6']	Yo upagaccheyya, āpatti dukkaṭassā”ti.	yaḥ upagaccheyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
['PA_kd_3:12.5.1']	Tena kho pana samayena bhikkhū ajjhokāse vassaṁ upagacchanti.	tena kho pana samayena bhikkhū ajjhokāse vassam upagacchanti 	12	On one occasion the monks entered the rains residence in the open air.
['PA_kd_3:12.5.2']	Deve vassante rukkhamūlampi nibbakosampi upadhāvanti.	deve vassante rukkha mūlam pi nibbakosam pi upadhāvanti 	12	When it rained, they ran to the foot of a tree or to a shelter.
['PA_kd_3:12.5.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.5.4']	“Na, bhikkhave, ajjhokāse vassaṁ upagantabbaṁ.	na bhikkhave ajjhokāse vassam 	12	“You should not enter the rains residence in the open air.
['PA_kd_3:12.5.5']	Yo upagaccheyya, āpatti dukkaṭassā”ti.	yaḥ upagaccheyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
['PA_kd_3:12.6.1']	Tena kho pana samayena bhikkhū asenāsanikā vassaṁ upagacchanti.	tena kho pana samayena bhikkhū a senāsanikāḥ vassam upagacchanti 	12	On one occasion the monks entered the rains residence without a dwelling.
['PA_kd_3:12.6.2']	Sītenapi kilamanti, uṇhenapi kilamanti.	sītena api kilamanti uṇhena api kilamanti 	12	They were exhausted from the cold and the heat.
['PA_kd_3:12.6.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_3:12.6.4']	“Na, bhikkhave, asenāsanikena vassaṁ upagantabbaṁ.	na bhikkhave a senāsanikena vassam 	12	“You should not enter the rains residence without a dwelling.
['PA_kd_3:12.6.5']	Yo upagaccheyya, āpatti dukkaṭassā”ti.	yaḥ upagaccheyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
['PA_kd_3:12.7.1']	Tena kho pana samayena bhikkhū chavakuṭikāya vassaṁ upagacchanti.	tena kho pana samayena bhikkhū chava kuṭikāya vassam upagacchanti 	12	On one occasion the monks entered the rains residence in an abandoned building.
['PA_kd_3:12.7.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	12	People complained and criticized them,
