segmentnr	original	analyzed	translated
['PA_vb_16:342.7']	Tamhā tamhā samādhimhā vuṭṭhitassa paccavekkhaṇāñāṇaṁ paccavekkhaṇānimittaṁ.	tamhā tamhā samādhimhā vuṭṭhitassa paccavekkhaṇā ñāṇam paccavekkhaṇā nimitta 	Knowledge of reviewing is the sign of reviewing, in one who has emerged from this or that concentration.
['PA_vb_16:342.8']	Ayaṁ vuccati “pañcaṅgiko sammāsamādhi”.	ayam vuccati pañcaṅgiko sammāsamādhi 	This is called right concentration with five factors.
['PA_vb_16:343.1', 'PA_vb_16:343.2', 'PA_vb_16:343.3']	Tattha katamo pañcañāṇiko sammāsamādhi?🔽“Ayaṁ samādhi paccuppannasukho ceva āyatiñca sukhavipāko”ti paccattaññeva ñāṇaṁ uppajjati.🔽“Ayaṁ samādhi ariyo nirāmiso”ti paccattaññeva ñāṇaṁ uppajjati.	tattha katamo pañcañāṇiko sammāsamādhi  ayam samādhi paccuppanna sukho ca iva āyatim ca sukha vipāko ti paccattam ñāṇam uppajjati  ayam samādhi ariyaḥ nirāmisaḥ ti paccattaññā iva ñāṇam uppajjati 	Herein, what is right concentration with five knowledges?🔽The knowledge occurs to him in himself: ‘This concentration is pleasant now and will ripen in the future in pleasant experience.’🔽The knowledge occurs to him in himself: ‘This concentration is noble and not connected with the worlds.’
['PA_vb_16:343.4']	“Ayaṁ samādhi akāpurisasevito”ti paccattaññeva ñāṇaṁ uppajjati.	ayam samādhi a kāpurisa sevito ti paccatta ñā iva ñāṇam uppajjati 	The knowledge occurs to him in himself: ‘This concentration is not to be shared with an ordinary person.’
['PA_vb_16:343.5']	“Ayaṁ samādhi santo paṇīto paṭippassaddhaladdho ekodibhāvādhigato na sasaṅkhāraniggayhavāritagato”ti paccattaññeva ñāṇaṁ uppajjati.	ayam samādhi santaḥ paṇītaḥ paṭippassaddha laddhaḥ ekodibhāva adhigataḥ na sa saṅkhāra niggayha vārita gataḥ ti paccattaññā iva ñāṇam uppajjati 	“This concentration is peaceful, sublime, attained to stillness, unadulterated, malleable, wieldy, steady, imperturbable, unified, and well developed” — this knowledge arises in him.
['PA_vb_16:343.6']	“So kho panāhaṁ imaṁ samādhiṁ sato samāpajjāmi sato vuṭṭhahāmī”ti paccattaññeva ñāṇaṁ uppajjati.	saḥ kho pana aham imam samādhim sataḥ samāpajjāmi sataḥ vuṭṭhahāmi iti paccattaññā iva ñāṇam uppajjati 	“I enter into and emerge from this concentration mindfully and clearly aware” — this knowledge arises in him.
['PA_vb_16:343.7']	Ayaṁ pañcañāṇiko sammāsamādhi.	ayam pañcañāṇiko sammāsamādhi 	This is right concentration with five factors.
['PA_vb_16:343.8', 'PA_vb_16:344.1']	Evaṁ pañcavidhena ñāṇavatthu.🔽Pañcakaṁ.	evam pañcavidhena ñāṇa vatthu  pañcaka 	Thus the knowledge base is fivefold.🔽The Fives
['PA_vb_16:345.0']	6. Chakkaniddesa	chakka niddesa 	The Sixes
['PA_vb_16:345.1']	Tattha katamā chasu abhiññāsu paññā?	tattha katamā chasu abhiññāsu paññā 	Herein, what is the understanding of the six kinds of direct knowledge?
['PA_vb_16:345.2', 'PA_vb_16:345.3', 'PA_vb_16:345.4']	Iddhividhe ñāṇaṁ, sotadhātuvisuddhiyā ñāṇaṁ, paracitte ñāṇaṁ, pubbenivāsānussatiyā ñāṇaṁ, sattānaṁ cutūpapāte ñāṇaṁ, āsavānaṁ khaye ñāṇaṁ—🔽imā chasu abhiññāsu paññā.🔽Evaṁ chabbidhena ñāṇavatthu.	iddhi vidhe ñāṇa sotadhātu visuddhiyāḥ ñāṇa para citte ñāṇa pubbenivāsa anussatiyāḥ ñāṇa sattānam cutūpapāte ñāṇa āsavānaṃ khaye ñāṇa  imā chasu abhiññāsu paññā  evam chabbidhena ñāṇa vatthu 	Knowledge of the modes of supernormal power, knowledge of the purification of the divine ear, knowledge of the penetration of minds, knowledge of recollection of past lives, knowledge of the passing away and reappearance of beings, and knowledge of the destruction of the taints.🔽This is the understanding of the six kinds of direct knowledge.
['PA_vb_16:346.1']	Chakkaṁ.	chakka 	Thus the knowledge base is sixfold.🔽The Sixes
['PA_vb_16:347.0']	7. Sattakaniddesa	sattaka niddesa 	The Sevens
['PA_vb_16:347.1']	Tattha katamāni sattasattati ñāṇavatthūni?	tattha katamāni satta sattati ñāṇa vatthūni 	Herein, what are the seventy-seven knowledge bases?
['PA_vb_16:347.2_0']	Jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ, atītampi	jāti paccayā jarā maraṇa nti ñāṇa asati jātiyā natthi jarā maraṇa nti ñāṇa atītam pi 	Knowledge that aging and death have birth as condition, knowledge that in the absence of birth there is no aging and death, knowledge that in the past …
['PA_vb_16:347.2_1']	addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ,	jāti paccayā jarā maraṇa nti ñāṇa asati jātiyā natthi jarā maraṇa nti ñāṇa 	the knowledge that in the future birth is a condition for old age and death, the knowledge that without birth old age and death do not occur,
['PA_vb_16:347.2_2']	anāgatampi addhānaṁ jātipaccayā jarāmaraṇanti ñāṇaṁ, asati jātiyā natthi jarāmaraṇanti ñāṇaṁ.	anāgatam pi addhānam jāti paccayā jarā maraṇa nti ñāṇa asati jātiyā natthi jarā maraṇa nti ñāṇa 	the knowledge that in the present birth is a condition for old age and death, the knowledge that without birth old age and death do not occur.
['PA_vb_16:347.3', 'PA_vb_16:347.4']	Yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ;🔽bhavapaccayā jātīti ñāṇaṁ …pe…	yam pi ssa tam dhamma ṭṭhiti ñāṇam tam pi khaya dhammam vaya dhammam virāga dhammam nirodha dhamman ti ñāṇa  bhava paccayā jāti iti ñāṇam pe 	The knowledge that the knowledge of the stability of the Dhamma is subject to destruction, subject to vanishing, subject to fading away, subject to cessation,🔽the knowledge that existence is a condition for birth …
['PA_vb_16:347.5']	upādānapaccayā bhavoti ñāṇaṁ …pe…	upādāna paccayā bhavaḥ ti ñāṇam pe 	the knowledge that clinging is a condition for existence …
['PA_vb_16:347.6', 'PA_vb_16:347.7']	taṇhāpaccayā upādānanti ñāṇaṁ …pe…🔽vedanāpaccayā taṇhāti ñāṇaṁ …pe…	taṇhā paccayā upādānan ti ñāṇam pe  vedanā paccayā taṇhā ati ñāṇam pe 	the knowledge that craving is a condition for clinging …🔽the knowledge that feeling is a condition for craving …
['PA_vb_16:347.8']	phassapaccayā vedanāti ñāṇaṁ …pe…	phassa paccayā vedanā ati ñāṇam pe 	the knowledge that contact is a condition for feeling …
['PA_vb_16:347.9', 'PA_vb_16:347.10']	saḷāyatanapaccayā phassoti ñāṇaṁ …pe…🔽nāmarūpapaccayā saḷāyatananti ñāṇaṁ …pe…	saḷāyatana paccayā phasso ti ñāṇam pe  nāma rūpa paccayā saḷāyatananti ñāṇam pe 	the knowledge that the six sense spheres are a condition for contact …🔽the knowledge that mind and body are a condition for the six sense spheres …
['PA_vb_16:347.11']	viññāṇapaccayā nāmarūpanti ñāṇaṁ …pe…	viññāṇa paccayā nāma rūpanti ñāṇam pe 	the knowledge that consciousness is a condition for mind and body …
['PA_vb_16:347.12']	saṅkhārapaccayā viññāṇanti ñāṇaṁ …pe…	saṅkhāra paccayā viññāṇanti ñāṇam pe 	the knowledge that volitional formations are a condition for consciousness …
['PA_vb_16:347.13_0']	avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ, atītampi	avijjā paccayā saṅkhāra ati ñāṇa asati avijjāya natthi saṅkhāra ati ñāṇa atītam pi 	the knowledge that ignorance is a condition for volitional formations, the knowledge that without ignorance there are no volitional formations, the knowledge that in the past ignorance was a condition for volitional formations,🔽the knowledge that in the future ignorance will be a condition for volitional formations,
['PA_vb_16:347.13_1']	addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ,	addhānam avijjā paccayā saṅkhārā ati ñāṇa asati avijjāya natthi saṅkhārā ati ñāṇa 	Knowledge that in the past ignorance was a condition for determinations, knowledge that when there is no ignorance there are no determinations,
['PA_vb_16:347.13_2']	anāgatampi addhānaṁ avijjāpaccayā saṅkhārāti ñāṇaṁ, asati avijjāya natthi saṅkhārāti ñāṇaṁ.	anāgatam pi avijjā paccayā saṅkhārā ati ñāṇa asati avijjāya natthi saṅkhārā ati ñāṇa 	knowledge that in the future ignorance will be a condition for determinations, knowledge that when there is no ignorance there will be no determinations.
['PA_vb_16:347.14', 'PA_vb_16:347.15']	Yampissa taṁ dhammaṭṭhitiñāṇaṁ tampi khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammanti ñāṇaṁ.🔽Imāni sattasattati ñāṇavatthūni.	yam pi ssa tam dhamma ṭṭhiti ñāṇam tam pi khaya dhammam vaya dhammam virāga dhammam nirodha dhamman ti ñāṇa  imāni sattasattati ñāṇa vatthūni 	Knowledge that the knowledge of the stability of the Dhamma is subject to destruction, subject to vanishing, subject to fading away, subject to cessation.🔽These are the seventy-seven grounds for knowledge.
['PA_vb_16:347.16', 'PA_vb_16:348.1']	Evaṁ sattavidhena ñāṇavatthu.🔽Sattakaṁ.	evam sattavidhena ñāṇa vatthu  sattaka 	Thus the knowledge-bases are of seven kinds.🔽The sevens are finished.
['PA_vb_16:349.0']	8. Aṭṭhakaniddesa	aṭṭhaka niddesa 	The eights
['PA_vb_16:349.1']	Tattha katamā catūsu maggesu catūsu phalesu paññā?	tattha katamā catūsu maggesu catūsu phalesu paññā 	Herein, what is the understanding in the four paths and the four fruits?
['PA_vb_16:349.2']	Sotāpattimagge paññā, sotāpattiphale paññā, sakadāgāmimagge paññā, sakadāgāmiphale paññā, anāgāmimagge paññā, anāgāmiphale paññā, arahattamagge paññā, arahattaphale paññā—	sotāpatti magge paññā sotāpatti phale paññā sakadāgāmi magge paññā sakadāgāmi phale paññā anāgāmi magge paññā anāgāmi phale paññā arahatta magge paññā arahatta phale paññā 	Understanding in the path of stream-entry, understanding in the fruit of stream-entry, understanding in the path of once-return, understanding in the fruit of once-return, understanding in the path of non-return, understanding in the fruit of non-return, understanding in the path of arahantship, understanding in the fruit of arahantship—
['PA_vb_16:349.3', 'PA_vb_16:349.4']	imā catūsu maggesu catūsu phalesu paññā.🔽Evaṁ aṭṭhavidhena ñāṇavatthu.	imā catūsu maggesu catūsu phalesu paññā  evam aṭṭhavidhena ñāṇa vatthu 	this is the understanding in the four paths and the four fruits.🔽Thus the knowledge-bases are of eight kinds.
['PA_vb_16:350.1']	Aṭṭhakaṁ.	aṭṭhaka 	The eights are finished.
['PA_vb_16:351.0']	9. Navakaniddesa	navaka niddesa 	The nines
['PA_vb_16:351.1']	Tattha katamā navasu anupubbavihārasamāpattīsu paññā?	tattha katamā navasu anupubba vihāra samāpattīsu paññā 	Herein, what is the understanding of the nine successive attainments?
['PA_vb_16:351.2_0']	Paṭhamajjhānasamāpattiyā paññā, dutiyajjhānasamāpattiyā paññā, tatiyajjhānasamāpattiyā	paṭhama jhāna samāpattiyā paññā dutiya jhāna samāpattiyā paññā tatiya jhāna samāpattiyā 	Understanding of the attainment of the first jhana, understanding of the attainment of the second jhana, understanding of the attainment of the third jhana,
['PA_vb_16:351.2_1']	paññā, catutthajjhānasamāpattiyā paññā, ākāsānañcāyatanasamāpattiyā paññā, viññāṇañcāyatanasamāpattiyā	paññā catuttha jhāna samāpattiyā paññā ākāsānañcāyatana samāpattiyā paññā viññāṇañcāyatana samāpattiyā 	understanding of the attainment of the fourth jhana, understanding of the attainment of the base of infinite space, understanding of the attainment of the base of infinite consciousness,
['PA_vb_16:351.2_2']	paññā, ākiñcaññāyatanasamāpattiyā paññā, nevasaññānāsaññāyatanasamāpattiyā paññā,	paññā ākiñcañña āyatana samāpattiyā paññā nevasaññānāsaññāyatana samāpattiyā paññā 	understanding of the attainment of the base of nothingness, understanding of the attainment of the base of neither-perception-nor-non-perception,
['PA_vb_16:351.2_3']	saññāvedayitanirodhasamāpattiyā vuṭṭhitassa paccavekkhaṇāñāṇaṁ—	saññā vedayita nirodha samāpattiyā vuṭṭhitassa paccavekkhaṇa āñāṇa 	and knowledge of reviewing on emerging from the attainment of cessation of perception and feeling—
['PA_vb_16:351.3', 'PA_vb_16:351.4']	imā navasu anupubbavihārasamāpattīsu paññā.🔽Evaṁ navavidhena ñāṇavatthu.	imā navasu anupubba vihāra samāpattīsu paññā  evam navavidhena ñāṇa vatthu 	this is the understanding of the nine successive attainments.
['PA_vb_16:352.1']	Navakaṁ.	navaka 	So it is of nine kinds as the ninefold ground for knowledge.🔽Ninefold.
['PA_vb_16:353.0']	10. Dasakaniddesa	dasaka niddesa 	Tenfold
['PA_vb_16:353.1']	Tattha katamaṁ tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ ñāṇaṁ?	tattha katamam tathāgatassa ṭhānam ca ṭhānataḥ aṭṭhānam ca aṭṭhānataḥ yathābhūtam ñāṇa 	Herein, what is the Tathāgata’s knowledge of what is possible and what is impossible that is far and has far as its object?
['PA_vb_16:353.2']	Idha tathāgato “aṭṭhānametaṁ anavakāso yaṁ diṭṭhisampanno puggalo kañci saṅkhāraṁ niccato upagaccheyya, netaṁ ṭhānaṁ vijjatī”ti pajānāti.	idha tathāgataḥ aṭṭhānam etam anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañci saṅkhāram niccatas upagaccheyya na etam ṭhānam vijjati iti pajānāti 	“It is impossible, it cannot happen that a person who has right view could regard any conditioned thing as permanent,
