segmentnr	original	analyzed	translated
['PA_dn_24:2.19.3']	‘saccaṁ kira tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	saccam kira tumhe āyasmantaḥ manopadosikam ācariyakam aggaññam paññapetha ati 	‘Is it true that you good people proclaim a doctrine of moral determinism based on what was done in the past?’
['PA_dn_24:2.19.4']	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	te ca me evam puṭṭhāḥ paṭijānanti 	When asked this they admitted it,
['PA_dn_24:2.19.5']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	and I said to them:
['PA_dn_24:2.19.6']	‘kathaṁvihitakaṁ pana tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	kathavihitakam pana tumhe āyasmantaḥ manopadosikam ācariyakam aggaññam paññapetha ati 	‘But how do you proclaim a doctrine of moral determinism based on what was done in the past?’
['PA_dn_24:2.19.7']	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	te mayā puṭṭhāḥ na sampāyanti a sampāyantāḥ mamaññā iva paṭipucchanti 	When asked this they were unable to give an answer, and they asked me in return.
['PA_dn_24:2.19.8', 'PA_dn_24:2.19.9_0']	Tesāhaṁ puṭṭho byākaromi:🔽‘Santāvuso, manopadosikā nāma devā. Te ativelaṁ aññamaññaṁ upanijjhāyanti. Te ativelaṁ	puṭṭhaḥ byākaromi  santi āvuso manopadosikā nāma devā te ativelam aññam aññam upanijjhāyanti te ativela 	When asked by me, they answered:🔽‘There are, reverend Sir, gods called “Corrupted in Mind”. They spend an excessive amount of time being envious of each other. They spend an excessive amount of time
['PA_dn_24:2.19.9_1']	aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni padūsenti. Te aññamaññaṁ paduṭṭhacittā	aññamaññam upanijjhāyantāḥ aññamaññamhi cittāni padūsenti te aññamaññam paduṭṭha cittāḥ 	being envious of each other, and their minds become corrupted towards each other. They, with minds corrupted towards each other,
['PA_dn_24:2.19.9_2']	kilantakāyā kilantacittā. Te devā tamhā kāyā cavanti.	kilanta kāyā kilanta cittā te devā tamhā kāyā cavanti 	with their bodies and minds weary. They fall from that plane.
['PA_dn_24:2.19.10']	Ṭhānaṁ kho panetaṁ, āvuso, vijjati, yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	ṭhānam kho pana itas āvuso vijjati yam aññataraḥ satto tamhā kāyā cavitvā itthattam āgacchati 	But it’s possible that a certain being, falling from that plane, comes back to this human state.
['PA_dn_24:2.19.11']	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	itthattam āgataḥ samānaḥ agārasmai anagāriyam pabbajati 	Having come back, he goes forth from the home life into homelessness.
['PA_dn_24:2.19.12_0', 'PA_dn_24:2.19.12_1']	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya🔽appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	agārasmai anagāriyam pabbajitaḥ samānaḥ ātappam anvāya padhānam anvāya anuyogam anvāya  appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	And by dint of keenness, effort, commitment, perseverance, resoluteness, and right attention,
['PA_dn_24:2.19.12_2']	citte taṁ pubbenivāsaṁ anussarati, tato paraṁ nānussarati.	citte tam pubbenivāsam anussarati tatas param na anussarati 	he touches the deathless element with his body.🔽Having touched the deathless element with his body, he recollects his manifold past lives with their aspects and particulars.
['PA_dn_24:2.19.13']	So evamāha:	sā u evam āha 	He says this:
['PA_dn_24:2.19.14_0', 'PA_dn_24:2.19.14_1']	“ye kho te bhonto devā na manopadosikā te nātivelaṁ aññamaññaṁ upanijjhāyanti. Te🔽nātivelaṁ aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni nappadūsenti. Te aññamaññaṁ	ye kho te bhonto devāḥ na manopadosikā te na ativelam aññam aññam upanijjhāyanti te  na ativelam aññamaññam upanijjhāyantāḥ aññamaññamhi cittāni nappadūsenti te aññamañña 	“Those who are not gods by corruption don’t spend too much time looking down on one another.🔽Not spending too much time looking down on one another, they don’t corrupt one another’s minds.
['PA_dn_24:2.19.14_2']	appaduṭṭhacittā akilantakāyā akilantacittā. Te devā tamhā kāyā na cavanti,	appaduṭṭha cittā a kilanta kāyā a kilanta cittā te devā tamhā kāyāḥ na cavanti 	Not corrupting one another’s minds, with their bodies and minds unweakened, they don’t fall from that plane.
['PA_dn_24:2.19.15']	niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti.	niccā dhuvā sassatā a vipariṇāma dhammā sassati samam tathā iva 	they are permanent, everlasting, eternal, not subject to change, and they will remain just as they are for eternity.
['PA_dn_24:2.19.16_0', 'PA_dn_24:2.19.16_1']	Ye pana mayaṁ ahumhā manopadosikā, te mayaṁ ativelaṁ aññamaññaṁ upanijjhāyimhā. Te🔽mayaṁ ativelaṁ aññamaññaṁ upanijjhāyantā aññamaññamhi cittāni padūsimhā. Te mayaṁ	ye pana mayam ahumhā manopadosikā te mayam ativelam aññamaññam upanijjhāyimhā te  mayam ativelam aññamaññam upanijjhāyantāḥ aññamaññamhi cittāni padūsimha te maya 	But we who were malicious gossips spent too much time looking down on each other.🔽And because we spent too much time looking down on each other, we became malicious towards each other.
['PA_dn_24:2.19.16_2']	aññamaññaṁ paduṭṭhacittā kilantakāyā kilantacittā. Evaṁ mayaṁ tamhā kāyā cutā,	aññam aññam paduṭṭha cittā kilanta kāyā kilanta cittā evam mayam tamhā kāyā cutā 	And because we were malicious towards each other, our bodies became exhausted and our minds confused. And so we died.
['PA_dn_24:2.19.17']	aniccā addhuvā appāyukā cavanadhammā itthattaṁ āgatā”ti.	aniccā addhuvā appāyukā cavana dhammā itthattam āgatā ati 	We were impermanent, unstable, short-lived, gone in no time, come to an end in this very life.’
['PA_dn_24:2.19.18']	Evaṁvihitakaṁ no tumhe āyasmanto manopadosikaṁ ācariyakaṁ aggaññaṁ paññapethā’ti.	evavihitakam no tumhe āyasmantaḥ manopadosikam ācariyakam aggaññam paññapetha ati 	So, Venerable Sirs, you should explain the beginning of things as you have experienced and learned it from your teachers.”
['PA_dn_24:2.19.19']	Te evamāhaṁsu:	te 	They replied:
['PA_dn_24:2.19.20']	‘evaṁ kho no, āvuso gotama, sutaṁ, yathevāyasmā gotamo āhā’ti.	evam khalu naḥ āvuso gotama suta yathā iva ayasmai gotamaḥ āha ati 	‘We have heard, too, that it is just as the Reverend Gotama says.’
['PA_dn_24:2.19.21']	Aggaññañcāhaṁ, bhaggava, pajānāmi …pe…	aggaññañca āha bhaggava pajānāmi pe 	I know, Bhaggava, the beginning of things,
['PA_dn_24:2.19.22']	yadabhijānaṁ tathāgato no anayaṁ āpajjati.	yat abhijānam tathāgataḥ no anayam āpajjati 	and because of this the Tathagata is not subject to censure.
['PA_dn_24:2.20.1']	Santi, bhaggava, eke samaṇabrāhmaṇā adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapenti.	santi bhaggavaḥ eke samaṇa brāhmaṇāḥ adhicca samuppannam ācariyakam aggaññam paññapenti 	There are some ascetics and Brahmins who declare that the beginning of things was due to chance.
['PA_dn_24:2.20.2']	Tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	tya aham upasaṅkamitvā evam vadāmi 	I went up to them and said:
['PA_dn_24:2.20.3']	‘saccaṁ kira tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	saccam kira tumhe āyasmantaḥ adhicca samuppannam ācariyakam aggaññam paññapetha ati 	‘Is it true, friends, that you proclaim a doctrine of chance, and that you teach and declare to others a doctrine of chance?’
['PA_dn_24:2.20.4']	Te ca me evaṁ puṭṭhā ‘āmo’ti paṭijānanti.	te ca me evam puṭṭhāḥ paṭijānanti 	When I had asked this, they admitted that it was true.
['PA_dn_24:2.20.5']	Tyāhaṁ evaṁ vadāmi:	tya aham evam vadāmi 	I said to them:
['PA_dn_24:2.20.6']	‘kathaṁvihitakaṁ pana tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	kathavihitakam pana tumhe āyasmantaḥ adhicca samuppannam ācariyakam aggaññam paññapetha ati 	‘But, friends, how do you proclaim a doctrine of chance?’
['PA_dn_24:2.20.7']	Te mayā puṭṭhā na sampāyanti, asampāyantā mamaññeva paṭipucchanti.	te mayā puṭṭhāḥ na sampāyanti a sampāyantāḥ mamaññā iva paṭipucchanti 	When I had asked this, they were unable to reply, and they asked me in return to explain the matter.
['PA_dn_24:2.20.8']	Tesāhaṁ puṭṭho byākaromi:	puṭṭhaḥ byākaromi 	I said to them:
['PA_dn_24:2.20.9']	‘Santāvuso, asaññasattā nāma devā.	santi āvuso asaññasattāḥ nāma devāḥ 	‘There are, friends, gods called “corrupted by perception”.
['PA_dn_24:2.20.10']	Saññuppādā ca pana te devā tamhā kāyā cavanti.	saññuppādā ca pana te devā tamhā kāyā cavanti 	When their perception arises, they fall from that plane.
['PA_dn_24:2.20.11']	Ṭhānaṁ kho panetaṁ, āvuso, vijjati yaṁ aññataro satto tamhā kāyā cavitvā itthattaṁ āgacchati.	ṭhānam kho pana itas āvuso vijjati yam aññataraḥ satto tamhā kāyā cavitvā itthattam āgacchati 	It is possible, friends, that a certain being, falling from that plane, will reappear in this world.
['PA_dn_24:2.20.12']	Itthattaṁ āgato samāno agārasmā anagāriyaṁ pabbajati.	itthattam āgataḥ samānaḥ agārasmai anagāriyam pabbajati 	Having reappeared here, he goes forth from the home life into homelessness.
['PA_dn_24:2.20.13_0']	Agārasmā anagāriyaṁ pabbajito samāno ātappamanvāya padhānamanvāya anuyogamanvāya	agārasmai anagāriyam pabbajitaḥ samānaḥ ātappam anvāya padhānam anvāya anuyogam anvāya 	Having gone forth, by dint of ardour, endeavour, application, diligence, and right reflection, he attains to such a degree of mental concentration that with his mind thus concentrated he recollects his immediately preceding life, but none previous to that.
['PA_dn_24:2.20.13_1']	appamādamanvāya sammāmanasikāramanvāya tathārūpaṁ cetosamādhiṁ phusati, yathāsamāhite	appamādam anvāya sammāmanasikāram anvāya tathārūpam cetaḥ samādhim phusati yathā samāhite 	by diligence, by heedfulness, by striving, by endeavour, by mental endeavour, by exertion, by right endeavour, he attains that kind of concentration of mind in which he recollects his many kinds of previous existences,
['PA_dn_24:2.20.13_2']	citte taṁ saññuppādaṁ anussarati, tato paraṁ nānussarati’.	citte tam saññuppādam anussarati tatas param na anussarati 	but he does not recollect his last existence.
['PA_dn_24:2.20.14']	So evamāha:	sā u evam āha 	He says thus:
['PA_dn_24:2.20.15']	‘adhiccasamuppanno attā ca loko ca.	adhicca samuppannaḥ attā ca loko ca 	‘The self and the world are accidental.
['PA_dn_24:2.20.16']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?🔽Because formerly I did not exist, and now I exist.
['PA_dn_24:2.20.17']	Ahañhi pubbe nāhosiṁ, somhi etarahi ahutvā santatāya pariṇato’ti.	aham hi pubbe na ahosi somhi etarahi a hutvā santatāya pariṇataḥ ti 	Having not been, I have come to be.’
['PA_dn_24:2.20.18']	‘Evaṁvihitakaṁ no tumhe āyasmanto adhiccasamuppannaṁ ācariyakaṁ aggaññaṁ paññapethā’ti?	evavihitakam no tumhe āyasmantaḥ adhicca samuppannam ācariyakam aggaññam paññapetha ati 	‘Is it in this way, Master Bhaggava, that you declare the self and the world to be accidental, as taught by your teacher?’
['PA_dn_24:2.20.19']	Te evamāhaṁsu:	te 	They replied:
['PA_dn_24:2.20.20']	‘evaṁ kho no, āvuso gotama, sutaṁ yathevāyasmā gotamo āhā’ti.	evam khalu naḥ āvuso gotama sutam yathā iva ayasmai gotamaḥ āha ati 	‘Yes, friend Gotama.’
['PA_dn_24:2.20.21']	Aggaññañcāhaṁ, bhaggava, pajānāmi tañca pajānāmi, tato ca uttaritaraṁ pajānāmi, tañca pajānaṁ na parāmasāmi, aparāmasato ca me paccattaññeva nibbuti viditā.	aggaññam ca āha bhaggava pajānāmi tat ca pajānāmi tatas ca uttaritaram pajānāmi tat ca pajānam na parāmasāmi a parāmasataḥ ca me paccattaññā iva nibbuti viditā 	I understand the beginning of the self and the world, and I understand what transcends it, and I do not cling to what transcends it.
['PA_dn_24:2.20.22']	Yadabhijānaṁ tathāgato no anayaṁ āpajjati.	yat abhijānam tathāgataḥ no anayam āpajjati 	When the Tathagata understands thus, he does not take up a position that would lead to his harm.
['PA_dn_24:2.21.1']	Evaṁvādiṁ kho maṁ, bhaggava, evamakkhāyiṁ eke samaṇabrāhmaṇā asatā tucchā musā abhūtena abbhācikkhanti:	eva vādim khalu ma bhaggava evam akkhāyim eke samaṇa brāhmaṇāḥ asatā tucchā musā a bhūtena abbhācikkhanti 	But some ascetics and brahmins falsely and wrongly assert that I do so.
['PA_dn_24:2.21.2']	‘viparīto samaṇo gotamo bhikkhavo ca.	viparītaḥ samaṇaḥ gotamaḥ bhikkhavaḥ ca 	They say: ‘The ascetic Gotama is wrong and mistaken.
['PA_dn_24:2.21.3']	Samaṇo gotamo evamāha—	samaṇaḥ gotamaḥ evam āha 	The ascetic Gotama says:
['PA_dn_24:2.21.4']	yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, sabbaṁ tasmiṁ samaye asubhantveva pajānātī’ti.	yasmin samaye subham vimokkham upasampajja viharati sabbam tasmin samaye asubham tu eva pajānāti iti 	“When one abides resolved upon a sign of the beautiful, then only the beautiful is discerned.”🔽But I do not say so.
['PA_dn_24:2.21.5', 'PA_dn_24:2.21.6', 'PA_dn_24:2.21.7']	Na kho panāhaṁ, bhaggava, evaṁ vadāmi:🔽‘yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, sabbaṁ tasmiṁ samaye asubhantveva pajānātī’ti.🔽Evañca khvāhaṁ, bhaggava, vadāmi:	na kho pana āha bhaggavaḥ evam vadāmi  yasmin samaye subham vimokkham upasampajja viharati sabbam tasmin samaye asubham tu eva pajānāti iti  evam ca khvā āha bhaggava vadāmi 	I say:
['PA_dn_24:2.21.8']	‘yasmiṁ samaye subhaṁ vimokkhaṁ upasampajja viharati, subhantveva tasmiṁ samaye pajānātī’”ti.	yasmin samaye subham vimokkham upasampajja viharati subham tu eva tasmin samaye pajānāti iti 	When one abides resolved upon a sign of the beautiful, then only the beautiful is discerned.’“
['PA_dn_24:2.21.9']	“Te ca, bhante, viparītā, ye bhagavantaṁ viparītato dahanti bhikkhavo ca.	te ca bhante viparītāḥ ye bhagavantam viparītataḥ dahanti bhikkhavaḥ ca 	“Venerable sir, those who misrepresent the Blessed One as speaking otherwise than he in fact does, and who misrepresent the Dhamma and the discipline as taught by him, are wrongdoers.
['PA_dn_24:2.21.10']	Evaṁpasanno ahaṁ, bhante, bhagavati. Pahoti me bhagavā tathā dhammaṁ desetuṁ, yathā ahaṁ subhaṁ vimokkhaṁ upasampajja vihareyyan”ti.	eva pasannaḥ aha bhante bhagavati pahoti me bhagavā tathā dhammam desetu yathā aham subham vimokkham upasampajja vihareyyanti 	I have confidence in the Blessed One thus: ‘The Blessed One is capable of teaching me the subhādiṭṭhi brahma-world.’
['PA_dn_24:2.21.11']	“Dukkaraṁ kho etaṁ, bhaggava, tayā aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena subhaṁ vimokkhaṁ upasampajja viharituṁ.	dukkaram kho eta bhaggava tayā añña diṭṭhikena añña khantikena añña rucikena aññatra ayogena aññatra ācariyakena subham vimokkham upasampajja viharitu 	“It is difficult, Bhaggava, for you, who have a different view, a different belief, a different preference, a different affection, a different commitment, and a different teacher, to attain the subhādiṭṭhi brahma-world.
['PA_dn_24:2.21.12']	Iṅgha tvaṁ, bhaggava, yo ca te ayaṁ mayi pasādo, tameva tvaṁ sādhukamanurakkhā”ti.	iṅgha tva bhaggava yaḥ ca te ayam mayi pasādaḥ tam eva tvam sādhukam anurakkhāti 	So, Bhaggava, you should guard well whatever confidence you have in me.”
['PA_dn_24:2.21.13']	“Sace taṁ, bhante, mayā dukkaraṁ aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena subhaṁ vimokkhaṁ upasampajja viharituṁ.	sace bhante mayā dukkaram añña diṭṭhikena añña khantikena añña rucikena aññatra ayogena aññatra ācariyakena subham vimokkham upasampajja viharitu 	“If it is difficult for me, venerable sir, who have a different view, a different belief, a different preference, a different affection, a different commitment, and a different teacher, to attain the subhādiṭṭhi brahma-world,
['PA_dn_24:2.21.14']	Yo ca me ayaṁ, bhante, bhagavati pasādo, tamevāhaṁ sādhukamanurakkhissāmī”ti.	yaḥ ca me bhante bhagavati pasādaḥ tam eva aham sādhukam anurakkhissāmi iti 	then I will guard well whatever confidence I have in the Blessed One.”
['PA_dn_24:2.21.15']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_24:2.21.16']	Attamano bhaggavagotto paribbājako bhagavato bhāsitaṁ abhinandīti.	attamanaḥ bhaggavagottaḥ paribbājakaḥ bhagavataḥ bhāsitam abhinandi iti 	The wanderer Bhaggava, son of the clan, was satisfied and delighted in the Blessed One’s words.
['PA_dn_24:2.21.17']	Pāthikasuttaṁ niṭṭhitaṁ paṭhamaṁ.	pāthika suttam niṭṭhitam paṭhama 	The Discourse on Pāṭikaputta is finished.
