segmentnr	original	analyzed	translated
['PA_atk-s05_13a1:1465_4']	na dethā”ti āha. Kevaṭṭā “kiṃ vadetha, sāmi, tumhākaṃ ruccanakamacchaṃ gaṇhitvā gacchathā”ti	na detha iti āha kevaṭṭā kim vadetha sāmi tumhākam ruccanakam accham gaṇhitvā gacchatha iti 	“Do not give it to them.” The fishermen said, “What do you say, master? Take the fish you like and go.”
['PA_atk-s05_13a1:1465_5', 'PA_atk-s05_13a1:1465_6']	āhaṃsu. “Amhākaṃ aññena kammaṃ natthi, imaññeva dethā”ti. “Gaṇhatha sāmī”ti. Bodhisatto🔽taṃ ubhohi hatthehi gahetvā nadītīre nisīditvā “ambho maccha, sace tāhaṃ ajja na	āhaṃsu amhākam aññena kammam natthi detha iti gaṇhatha sāmi iti bodhisatto  tam ubhohi hatthehi gahetvā nadī tīre nisīditvā ambhaḥ maccha sace tāham ajja na 	“We have nothing else to do; give us this one.” “Take it, master.” The Bodhisatta
['PA_atk-s05_13a1:1465_7']	passeyyaṃ, jīvitakkhayaṃ pāpuṇeyyāsi, idāni ito paṭṭhāya mā kilesavasiko ahosī”ti	passeyyam jīvita kkhayam pāpuṇeyyāsi idāni itas paṭṭhāya mā kilesa vasikaḥ ahosi iti 	took it in both hands, sat down on the bank of the river, and said, “My friend, if I had not seen you today, you would have died; from this day forth do not be a slave to passion.”
['PA_atk-s05_13a1:1465_8']	ovaditvā udake vissajjetvā nhatvā nagaraṃ pāvisi.	ovaditvā udake vissajjetvā nhatvā nagaram pāvisi 	Having thus admonished him, he let him go in the water. After bathing, he entered the city.
['PA_atk-s05_13a1:1466_0']	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsesi, saccapariyosāne ukkaṇṭhitabhikkhu	satthā imam dhamma desanam āharitvā saccāni pakāsesi sacca pariyosāne ukkaṇṭhita bhikkhu 	The Teacher, having related this dhamma discourse, proclaimed the Truths, and at the conclusion of the Truths the discontented monk
['PA_atk-s05_13a1:1466_1']	sotāpattiphale patiṭṭhāsi. Satthāpi anusandhiṃ ghaṭetvā jātakaṃ samodhānesi – “tadā	sotāpatti phale patiṭṭhāsi satthā api anusandhim ghaṭetvā jātakam samodhānesi tadā 	was established in the fruit of stream-entry. The Teacher related the connection, and identified the Birth Story: “At that time
['PA_atk-s05_13a1:1466_2']	macchī purāṇadutiyikā ahosi, maccho ukkaṇṭhitabhikkhu purohito pana ahameva ahosi”nti.	macchī purāṇa dutiyikā ahosi macchaḥ ukkaṇṭhita bhikkhu purohitaḥ pana aham eva ahosinti 	the fish was the former wife, the fish-hunter was the discontented monk, and I myself was the chief priest.”
['PA_atk-s05_13a1:1467']	Macchajātakavaṇṇanā catutthā.	maccha jātaka vaṇṇanā catutthā 	The commentary on the Fish-hunter Birth Story is the fourth.
['PA_atk-s05_13a1:1469']	[35] 5. Vaṭṭakajātakavaṇṇanā	       	[35] 5. The Birth Story of Vattakā (in the Section on the Simile of the Burning House)
['PA_atk-s05_13a1:1470_0']	Santi pakkhā apatanāti idaṃ satthā magadhesu cārikaṃ caramāno dāvagginibbānaṃ ārabbha	santi pakkhāḥ idam satthā magadhesu cārikam caramānaḥ dāvaggi nibbānam ārabbha 	“There are wings, but they do not fly”: The Teacher told this story while wandering through Magadha and instructing Ānanda about the extinction of a forest fire.🔽Once, when the Teacher was wandering through Magadha,
['PA_atk-s05_13a1:1470_1']	kathesi. Ekasmiñhi samaye satthā magadhesu cārikaṃ caramāno aññatarasmiṃ magadhagāmake	kathesi ekasmin hi samaye satthā magadhesu cārikam caramānaḥ aññatarasmim magadha gāmake 	he entered a certain village in Magadha for alms.
['PA_atk-s05_13a1:1470_2']	piṇḍāya caritvā pacchābhattaṃ piṇḍapātapaṭikkanto bhikkhugaṇaparivuto maggaṃ paṭipajji.	piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ bhikkhu gaṇa parivutaḥ maggam paṭipajji 	After his meal, when he had finished his alms round, he set out on the road surrounded by a group of monks.
['PA_atk-s05_13a1:1470_3']	Tasmiṃ samaye mahāḍāho uṭṭhahi, purato ca pacchato ca bahū bhikkhū dissanti, sopi	tasmin samaye mahā ḍāhaḥ uṭṭhahi puratas ca pacchatas ca bahū bhikkhū dissanti saḥ api 	At that time a great forest fire broke out. Many monks were seen both in front and behind.🔽That fire, with a single column of smoke and a single sheet of flame, came on relentlessly.
['PA_atk-s05_13a1:1470_4']	kho aggi ekadhūmo ekajālo hutvā avattharamāno āgacchateva. Tattheke puthujjanabhikkhū	kho aggi eka dhūmaḥ eka jālaḥ hutvā avattharamānaḥ āgacchatā iva tattha eke puthujjana bhikkhū 	There, some ordinary monks,
['PA_atk-s05_13a1:1470_5']	maraṇabhayabhītā “paṭaggiṃ dassāma, tena daḍḍhaṭṭhānaṃ itaro aggi na ottharissatī”ti	maraṇa bhaya bhītā paṭaggim dassāma tena daḍḍha ṭṭhānam itaraḥ aggi naḥ ottharissati iti 	frightened by the fear of death, thought, “We will make a counter-fire. By that the other fire will not reach the place that has been burned.”
['PA_atk-s05_13a1:1470_6']	araṇisahitaṃ nīharitvā aggiṃ karonti. Apare āhaṃsu “āvuso, tumhe kiṃ nāma karotha,	araṇi sahitam nīharitvā aggim karonti apare āhaṃsu āvuso tumhe kim nāma karotha 	They took out their fire-sticks and made a fire. Others said, “Friends, what are you doing?
['PA_atk-s05_13a1:1470_7']	gaganamajjhe ṭhitaṃ candamaṇḍalaṃ, pācīnalokadhātuto uggacchantaṃ sahassaraṃsipaṭimaṇḍitaṃ	gagana majjhe ṭhitam canda maṇḍalam pācīna lokadhātutaḥ uggacchantam sahassa raṃsi paṭimaṇḍitam 	As one standing in the midst of the sky might look upon the moon’s orb,
['PA_atk-s05_13a1:1470_8']	sūriyamaṇḍalaṃ, velāya tīre ṭhitā samuddaṃ, sineruṃ nissāya ṭhitā sineruṃ apassantā	sūriya maṇḍalam velāya tīre ṭhitā samuddam sinerum nissāya ṭhitā sinerum a passantā 	or as one standing on the shore might look upon the ocean, or as one standing at the foot of Sineru might look upon Sineru,
['PA_atk-s05_13a1:1470_9']	viya sadevake loke aggapuggalaṃ attanā saddhiṃ gacchantameva sammāsambuddhaṃ anoloketvā	viya sa devake loke agga puggalam attanā saddhim gacchantam eva sammāsambuddham 	so did they look upon the Supreme Buddha, the foremost of all beings, as he went along with them.
['PA_atk-s05_13a1:1470_10']	‘paṭaggiṃ demā’ti vadatha, buddhabalaṃ nāma na jānātha, etha satthu santikaṃ gamissāmā”ti.	paṭaggim dema iti vadatha buddha balam nāma na jānātha etha satthu santikam gamissāma ati 	But you say, ‘We give the Pāṭimokkha.’ You do not know the power of the Buddha. Come, let us go to the Teacher.”
['PA_atk-s05_13a1:1470_11']	Te purato ca pacchato ca gacchantā sabbepi ekato hutvā dasabalassa santikaṃ agamaṃsu.	te puratas ca pacchatas ca gacchantā sabbe api ekatas hutvā dasabalassa santikam agamaṃsu 	And so they all went together to the Teacher.
['PA_atk-s05_13a1:1470_12']	Satthā mahābhikkhusaṅghaparivāro aññatarasmiṃ padese aṭṭhāsi. Dāvaggi abhibhavanto	satthā mahā bhikkhu saṅgha parivāraḥ aññatarasmin padese aṭṭhāsi abhibhavantaḥ 	The Teacher, surrounded by the great company of monks, stood in one place. The forest conflagration came on,
['PA_atk-s05_13a1:1470_13']	viya viravanto āgacchati. Āgantvā tathāgatassa ṭhitaṭṭhānaṃ patvā tassa padesassa	viya viravantaḥ āgacchati āgantvā tathāgatassa ṭhita ṭṭhānam patvā tassa padesassa 	roaring as it went, and when it reached the place where the Tathāgata stood,
['PA_atk-s05_13a1:1470_14']	samantā soḷasakarīsamattaṭṭhānaṃ patto udake opilāpitatiṇukkā viya nibbāyi, vinibbedhato	samantā soḷasa karīsa matta ṭṭhānam patto udake opilāpita tiṇukkā viya nibbāyi vinibbedhato 	it stopped, as though it had been extinguished with water, and went no farther than sixteen inches around the Tathāgata.
['PA_atk-s05_13a1:1470_15']	dvattiṃsakarīsamattaṭṭhānaṃ avattharituṃ nāsakkhi.	dvattiṃsa karīsa matta ṭṭhānam avattharitum na asakkhi 	and was unable to burn a space the size of thirty-two mustard seeds.
['PA_atk-s05_13a1:1471_0']	Bhikkhū satthu guṇakathaṃ ārabhiṃsu – “aho buddhānaṃ guṇā nāma, ayañhi nāma acetano	bhikkhū satthu guṇa katham ārabhiṃsu aho buddhānam guṇāḥ nāma ayam hi nāma acetanaḥ 	The monks began to talk about the Buddha’s virtues, saying, “Oh, how great are the virtues of the Buddhas! This fire, which is without thought,
['PA_atk-s05_13a1:1471_1']	aggi buddhānaṃ ṭhitaṭṭhānaṃ avattharituṃ na sakkoti, udake tiṇukkā viya nibbāyati,	aggi buddhānam ṭhita ṭṭhānam avattharitum na sakkoti udake tiṇukkā viya nibbāyati 	is unable to burn the place where the Buddhas stand, but goes out like a spark of fire in water.
['PA_atk-s05_13a1:1471_2']	aho buddhānaṃ ānubhāvo nāmā”ti. Satthā tesaṃ kathaṃ sutvā “na, bhikkhave, etaṃ etarahi	aho buddhānam ānubhāvaḥ nāma ati satthā tesam katham sutvā na bhikkhave etam etarahi 	Oh, how great is the power of the Buddhas!” The Teacher, hearing their talk, said, “Monks, that is not my power now,
['PA_atk-s05_13a1:1471_3']	mayhaṃ balaṃ, yaṃ imaṃ bhūmippadesaṃ patvā esa aggi nibbāyati. Idaṃ pana mayhaṃ porāṇakasaccabalaṃ.	mayham balam yam imam bhūmi ppadesam patvā esa aggi nibbāyati idam pana mayham porāṇaka sacca balam 	but the power of the truth which I possessed in a former state of existence.
['PA_atk-s05_13a1:1471_4']	Imasmiñhi padese sakalampi imaṃ kappaṃ aggi na jalissati, kappaṭṭhiyapāṭihāriyaṃ	imasmin hi padese sakalam pi imam kappam aggi na kappaṭṭhiya pāṭihāriyam 	For in this place fire shall not burn for the whole of this world-period. This is a miracle which shall last as long as the world endures,
['PA_atk-s05_13a1:1471_5']	nāmeta”nti āha. Athāyasmā ānando satthu nisīdanatthāya catugguṇaṃ saṅghāṭiṃ paññapesi,	nāma etat ti āha atha ayasmai ānandaḥ satthu nisīdana atthāya catugguṇam saṅghāṭim paññapesi 	and not otherwise.” Then the venerable Ānanda spread out the robe four-cornered for the Teacher to sit down upon.
['PA_atk-s05_13a1:1471_6']	nisīdi satthā pallaṅkaṃ ābhujitvā. Bhikkhusaṅghopi tathāgataṃ vanditvā parivāretvā	nisīdi satthā pallaṅkam ābhujitvā bhikkhu saṅghaḥ api tathāgatam vanditvā parivāretvā 	The Teacher sat down cross-legged, and the company of monks also, after paying obeisance to the Tathāgata, sat down around him,
['PA_atk-s05_13a1:1471_7']	nisīdi. Atha satthā “idaṃ tāva, bhante, amhākaṃ pākaṭaṃ, atītaṃ paṭicchannaṃ, taṃ	nisīdi atha satthā idam tāva bhante amhākam pākaṭam atītam paṭicchannam taṃ 	and sat down. Then the Teacher, being requested by the monks, saying, “Reverend Sir, this is clear to us, but the past is hidden from us,
['PA_atk-s05_13a1:1471_8']	no pākaṭaṃ karothā”ti bhikkhūhi āyācito atītaṃ āhari.	no pākaṭam karotha ati bhikkhūhi āyācitaḥ atītam āhari 	therefore make it clear to us,” related the following
['PA_atk-s05_13a1:1472_0', 'PA_atk-s05_13a1:1472_1']	Atīte magadharaṭṭhe tasmiṃyeva padese bodhisatto vaṭṭakayoniyaṃ paṭisandhiṃ gahetvā🔽mātukucchito jāto aṇḍakosaṃ padāletvā nikkhantakāle mahāgeṇḍukappamāṇo vaṭṭakapotako	atīte magadha raṭṭhe tasmin yeva padese bodhisattaḥ vaṭṭaka yoniyam paṭisandhim gahetvā  mātukucchitaḥ jātaḥ aṇḍa kosam padāletvā nikkhanta kāle mahā geṇḍu kappamāṇaḥ vaṭṭa kapotakaḥ 	In the past, in the very same place in the kingdom of Magadha, the Bodhisatta, having taken his place of rebirth in the womb of a quail,🔽was born from the womb of his mother, and when he had broken the shell of the egg and come forth, he was a quail chick the size of a large ball of dough.
['PA_atk-s05_13a1:1472_2', 'PA_atk-s05_13a1:1472_3']	ahosi. Atha naṃ mātāpitaro kulāvake nipajjāpetvā mukhatuṇḍakena gocaraṃ āharitvā🔽posenti. Tassa pakkhe pasāretvā ākāse gamanabalaṃ vā pāde ukkhipitvā thale gamanabalaṃ	ahosi atha nam mātā pitaraḥ kulāvake nipajjāpetvā mukhatuṇḍakena gocaram āharitvā  posenti tassa pakkhe pasāretvā ākāse gamana balam vā pāde ukkhipitvā thale gamana balam 	Then his parents placed him in a nest, and fed him, bringing him food with their beaks.🔽He had not the strength to spread his wings and fly through the air, nor had he the strength to lift his feet and walk on the ground.
['PA_atk-s05_13a1:1472_4']	vā natthi. Tañca padesaṃ saṃvacchare saṃvacchare dāvaggi gaṇhāti, so tasmimpi samaye	vā na atthi tat ca padesam saṃvacchare saṃvacchare dāvaggi gaṇhāti saḥ tasmim pi samaye 	And every year a forest fire swept over that place, and on that occasion also
['PA_atk-s05_13a1:1472_5']	mahāravaṃ ravanto taṃ padesaṃ gaṇhi, sakuṇasaṅghā attano attano kulāvakehi nikkhamitvā	mahā ravam ravantaḥ tam padesam sakuṇa saṅghāḥ attano attano kulāvakehi nikkhamitvā 	a forest fire, making a great noise, swept over that place. The flocks of birds, leaving their nests,
['PA_atk-s05_13a1:1472_6']	maraṇabhayabhītā viravantā palāyanti, bodhisattassapi mātāpitaro maraṇabhayabhītā	maraṇa bhaya bhītāḥ viravantā palāyanti bodhisattassa api mātā pitaraḥ maraṇa bhaya bhītā 	and the Bodhisatta’s parents, being afraid of death,
['PA_atk-s05_13a1:1472_7', 'PA_atk-s05_13a1:1472_8']	bodhisattaṃ chaḍḍetvā palāyiṃsu. Bodhisatto kulāvake nipannakova gīvaṃ ukkhipitvā🔽avattharitvā āgacchantaṃ aggiṃ disvā cintesi “sace mayhaṃ pakkhe pasāretvā ākāsena	bodhisattam chaḍḍetvā palāyiṃsu bodhisattaḥ kulāvake nipannakaḥ iva gīvam ukkhipitvā  avattharitvā āgacchantam aggim disvā cintesi sace mayham pakkhe pasāretvā ākāsena 	abandoned the Bodhisatta and fled. The Bodhisatta, lying in his nest, raised his neck
['PA_atk-s05_13a1:1472_9', 'PA_atk-s05_13a1:1472_10']	gamanabalaṃ bhaveyya, uppatitvā aññattha gaccheyyaṃ. Sace pāde ukkhipitvā gamanabalaṃ🔽bhaveyya, padavārena aññattha gaccheyyaṃ. Mātāpitaropi kho me maraṇabhayabhītā maṃ	gamana balam bhaveyya uppatitvā aññattha gaccheyyam sace pāde ukkhipitvā gamana balam  bhaveyya pada vārena aññattha gaccheyyam mātā pitaraḥ api kho me maraṇa bhaya bhītāḥ mam 	and looked at the fire, which was coming towards him. Seeing it, he thought: “If I had the power to fly up into the air and go away with my wings,
['PA_atk-s05_13a1:1472_11']	ekakaṃ pahāya attānaṃ parittāyantā palātā. Idāni me aññaṃ paṭisaraṇaṃ natthi, atāṇomhi	ekakam pahāya attānam parittāyantā palātā idāni me aññam paṭisaraṇam natthi a tāṇomhi 	I would do so. If I had the power to go away on foot, I would do so. But my parents, being afraid of death, have fled, leaving me alone,
['PA_atk-s05_13a1:1472_12']	asaraṇo, kiṃ nu kho ajja mayā kātuṃ vaṭṭatī”ti.	asaraṇaḥ kim nu kho ajja mayā kātum vaṭṭati iti 	and now I have no other refuge, no other protection. What shall I do now?”
['PA_atk-s05_13a1:1473_0']	Athassa etadahosi “imasmiṃ loke sīlaguṇo nāma atthi, saccaguṇo nāma atthi, atīte	athassa etat ahosi imasmin loke sīla guṇaḥ nāma atthi sacca guṇaḥ nāma atthi atīte 	Then he thought: “In this world there is the virtue of truth, there is the power of truth. In the past,
['PA_atk-s05_13a1:1473_1']	pāramiyo pūretvā bodhimūle nisīditvā abhisambuddhā sīlasamādhipaññāvimuttivimuttiñāṇadassanasampannā	pāramiyaḥ pūretvā bodhi mūle nisīditvā abhisambuddhā sīla samādhi paññā vimutti vimutti ñāṇa dassana sampannā 	and after fulfilling the Perfections, sat down at the foot of the Bodhi Tree and attained Supreme Enlightenment, and were endowed with virtue, concentration, wisdom, emancipation, and the knowledge and insight of emancipation,
['PA_atk-s05_13a1:1473_2']	saccānuddayakāruññakhantisamannāgatā sabbasattesu samappavattamettābhāvanā sabbaññubuddhā	sacca anuddaya kāruñña khanti samannāgatā sabba sattesu sama ppavatta mettā bhāvanā sabbaññu buddhā 	and were endowed with truth, loving kindness, compassion, and patience, and were all-knowing Buddhas who had developed loving kindness towards all beings,
['PA_atk-s05_13a1:1473_3']	nāma atthi, tehi ca paṭividdhā dhammaguṇā nāma atthi, mayi cāpi ekaṃ saccaṃ atthi,	nāma atthi tehi ca paṭividdhāḥ dhamma guṇāḥ nāma atthi mayi ca api ekam saccam atthi 	and there are qualities of the Dhamma that have been penetrated by them, and there is one truth in me,
['PA_atk-s05_13a1:1473_4']	saṃvijjamāno eko sabhāvadhammo paññāyati, tasmā atīte buddhe ceva tehi paṭividdhaguṇe	saṃvijjamāno ekaḥ sabhāva dhammo paññāyati tasmai atīte buddhe ca iva tehi paṭividdha guṇe 	and one natural quality of Dhamma is known to exist, therefore, recollecting the Buddhas of the past and the qualities that have been penetrated by them,
