segmentnr	original	analyzed	folio	translated
['PA_patthana_1.10:173.1_1']	navipākapaccayā (paripuṇṇaṁ, paṭisandhi natthi), naāhārapaccayā— bāhiraṁ … utusamuṭṭhānaṁ	na vipāka paccayā paripuṇṇa paṭisandhi natthi na āhāra paccayā bāhiram 	173	With a cause to be abandoned by vision as condition, eye-contact element … ear-contact element … nose-contact element … tongue-contact element … body-contact element …🔽With a cause to be abandoned by vision as condition, feeling … perception … volition … consciousness …🔽With a cause to be abandoned by vision as condition, eye-sensitivity … ear-sensitivity … nose-sensitivity … tongue-sensitivity … body-sensitivity …
['PA_patthana_1.10:173.1_2', 'PA_patthana_1.10:173.1_3']	… asaññasattānaṁ …pe… naindriyapaccayā—bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ🔽… asaññasattānaṁ …pe… mahābhūte paccayā rūpajīvitindriyaṁ … najhānapaccayā—pañcaviññāṇasahagataṁ	asaññasattānam pe na aindriya paccaya abāhiram āhāra samuṭṭhānam utu samuṭṭhāna  asaññasattānam pe mahābhūte paccayā rūpa jīvita indriyam na jhāna paccayā pañca viññāṇa sahagata 	173	With a cause to be abandoned by vision as condition, eye-faculty … ear-faculty … nose-faculty … tongue-faculty … body-faculty …🔽With a cause to be abandoned by vision as condition, femininity faculty … masculinity faculty … life faculty … bodily pleasure faculty … bodily pain faculty … mental joy faculty … mental grief faculty … faculty of indifference … faith faculty … energy faculty … mindfulness faculty … concentration faculty … wisdom faculty … faculty of final knowledge … faculty of final knower …
['PA_patthana_1.10:173.1_4', 'PA_patthana_1.10:173.1_5']	ekaṁ khandhaṁ …pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe…🔽namaggapaccayā—ahetukaṁ ekaṁ …pe… nasampayuttapaccayā … navippayuttapaccayā …. (Paṭiccavārapaccanīye	ekam khandham pe bāhiram āhāra samuṭṭhānam utu samuṭṭhānam asaññasattānam pe  na magga paccayā ahetukam ekam pe na sampayutta paccayā na vippayutta paccayā paṭiccavāra paccanīye 	173	With a cause to be abandoned by vision as condition, sorrow … lamentation … pain … grief … despair …🔽With a cause to be abandoned by vision as condition, the false view of individuality …🔽With a cause to be abandoned by vision as condition, the uncertainty … the grasping at the theory of individuality … the grasping at the theory of extreme views … the adherence to rules and vows … greed … hatred … conceit … wrong view …
['PA_patthana_1.10:173.1_6']	navippayuttasadisaṁ, ninnānaṁ. Ekādasa.) Nonatthipaccayā … novigatapaccayā.	na vippayutta sadisa ekādasa nonatthi paccayā no vigata paccayā 	173	With a cause to be abandoned by vision as condition, the volition of the greed that is a root of the unprofitable … the volition of the hate that is a root of the unprofitable … the volition of the delusion that is a root of the unprofitable …
['PA_patthana_1.10:174.0.1', 'PA_patthana_1.10:174.0.2']	Saṅkhyāvāra🔽Suddha	saṅkhyāvāra 🔽suddha 	174	With a cause to be abandoned by
['PA_patthana_1.10:174.1_0', 'PA_patthana_1.10:174.1_1']	Nahetuyā pañca, naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare🔽pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte terasa, napacchājāte sattarasa,	na hetuyā pañca na ārammaṇe pañca na adhipatiyā sattarasa na anantare pañca na samanantare  pañca na aññamaññe pañca na upanissaye pañca na purejāte terasa na pacchājāte sattarasa 	174	With respect to not as root cause, there are five. With respect to not as object, there are five. With respect to not as predominance, there are seventeen. With respect to not as proximity, there are five. With respect to not as contiguity, there are five.
['PA_patthana_1.10:174.1_2']	naāsevane sattarasa, nakamme satta, navipāke sattarasa, naāhāre ekaṁ, naindriye ekaṁ,	na āsevane sattarasa na kamme satta na vipāke sattarasa na āhāre eka na indriye eka 	174	With respect to not as mutuality, there are five. With respect to not as support, there are five. With respect to not as prenascence, there are thirteen. With respect to not as postnascence, there are seventeen.🔽With respect to not as nutriment, there are seventeen. With respect to not as kamma, there are seven. With respect to not as result, there are seventeen. With respect to not as nutriment, there is one. With respect to not as faculty, there is one.
['PA_patthana_1.10:174.1_3']	najhāne ekaṁ, namagge ekaṁ, nasampayutte pañca, navippayutte ekādasa, nonatthiyā	na jhāne eka na magge eka na sampayutte pañca na vippayutte ekādasa no natthiyā 	174	With respect to not as jhāna, there is one. With respect to not as path, there is one. With respect to not as association, there are five. With respect to not as dissociation, there are eleven. With respect to not as absence,
['PA_patthana_1.10:174.1_4', 'PA_patthana_1.10:175.1']	pañca, novigate pañca. (Evaṁ gaṇetabbaṁ.)🔽Paccanīyaṁ.	pañca no vigate pañca evam  paccanīya 	174	there are five. With respect to not as presence, there are five. (Thus it should be worked out.)🔽The reverse order.
['PA_patthana_1.10:176.0.1']	1.10.3.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	176	.... In the reverse order according to condition
['PA_patthana_1.10:176.0.2']	Hetuduka	hetu duka 	176	With root cause
['PA_patthana_1.10:176.1_0']	Hetupaccayā naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare	hetu paccayāḥ na ārammaṇe pañca na adhipatiyā sattarasa na anantare pañca na samanantare 	176	With root cause as condition, with respect to not as object, there are five. With respect to not as predominance, there are seventeen. With respect to not as proximity, there are five. With respect to not as contiguity,
['PA_patthana_1.10:176.1_1']	pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte terasa, napacchājāte sattarasa,	pañca na aññamaññe pañca na upanissaye pañca na purejāte terasa na pacchājāte sattarasa 	176	there are five. With respect to not as mutuality, there are five. With respect to not as support, there are five. With respect to not as prenascence, there are thirteen. With respect to not as postnascence, there are seventeen.
['PA_patthana_1.10:176.1_2']	naāsevane sattarasa, nakamme satta, navipāke sattarasa, nasampayutte pañca, navippayutte	na āsevane sattarasa na kamme satta na vipāke sattarasa na sampayutte pañca na vippayutte 	176	In the condition by way of non-contention there are seventeen. In the condition by way of action there are seven. In the condition by way of result there are seventeen. In the condition by way of association there are five. In the condition by way of dissociation there are nine.
['PA_patthana_1.10:176.1_3', 'PA_patthana_1.10:177.1']	ekādasa, nonatthiyā pañca, novigate pañca. (Evaṁ gaṇetabbaṁ.)🔽Anulomapaccanīyaṁ.	ekādasa nonatthiyā pañca no vigate pañca evam  anuloma paccanīya 	176	In the condition by way of presence there are five. In the condition by way of absence there are five. In the condition by way of disappearance there are five. In the condition by way of non-disappearance there are five. (Thus should it be calculated.)🔽The reverse order of the direct order.
['PA_patthana_1.10:178.0.1']	1.10.3.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	178	... The direct order of the reverse order of conditions
['PA_patthana_1.10:178.0.2']	Nahetuduka	na hetu duka 	178	The not-root dyad
['PA_patthana_1.10:178.1_0']	Nahetupaccayā ārammaṇe pañca, anantare pañca, samanantare pañca, sahajāte pañca,	na hetu paccayā ārammaṇe pañca anantare pañca samanantare pañca sahajāte pañca 	178	With non-root as condition there are five in object, five in proximity, five in singleness, five in association,
['PA_patthana_1.10:178.1_1']	aññamaññe pañca, nissaye pañca, upanissaye pañca, purejāte pañca, āsevane pañca,	aññamaññe pañca nissaye pañca upanissaye pañca purejāte pañca āsevane pañca 	178	five in mutuality, five in support, five in decisive support, five in prior, five in repetition,
['PA_patthana_1.10:178.1_2']	kamme pañca, vipāke ekaṁ, āhāre pañca, indriye pañca, jhāne pañca, magge pañca, sampayutte	kamme pañca vipāke eka āhāre pañca indriye pañca jhāne pañca magge pañca sampayutte 	178	five in action, one in result, five in nutriment, five in faculty, five in absorption, five in path, five in association,🔽five in dissociation, five in presence, five in absence, five in disappearance, five in non-disappearance. (Thus should it be calculated.)
['PA_patthana_1.10:178.1_3', 'PA_patthana_1.10:179.1']	pañca, vippayutte pañca, atthiyā pañca, natthiyā pañca, vigate pañca, avigate pañca. (Evaṁ gaṇetabbaṁ.)🔽Paccanīyānulomaṁ.	pañca vippayutte pañca atthiyā pañca natthiyā pañca vigate pañca avigate pañca evam gaṇetabba  paccanīya anuloma 	178	The direct order of the reverse order.
['PA_patthana_1.10:179.2', 'PA_patthana_1.10:180.0']	Paccayavāro.🔽1.10.4. Nissayavāra	paccaya vāro  nissaya vāra 	179	The section on conditions.🔽... The section on support
['PA_patthana_1.10:180.1', 'PA_patthana_1.10:181.0.1']	Nissayavāro paccayavārasadiso.🔽1.10.5. Saṁsaṭṭhavāra	nissaya vāro paccaya vāra sadiso  sa saṭṭhavāra 	180	The section on support is similar to the section on conditions.🔽... The section on conjunction
['PA_patthana_1.10:181.0.2']	1.10.5.1. Paccayānuloma	paccaya anuloma 	181	... The section on conditions in the direct order
['PA_patthana_1.10:181.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	181	The section on analysis
['PA_patthana_1.10:181.0.4']	Hetu	hetu 	181	Root
['PA_patthana_1.10:181.1_0', 'PA_patthana_1.10:181.1_1']	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati🔽hetupaccayā—dassanena pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe…	dassanena pahātabba hetukam dhammam sa saṭṭhaḥ dassanena pahātabba hetukaḥ dhammo uppajjati  hetu paccayā dassanena pahātabba hetukam ekam khandham sa saṭṭhāḥ tayo khandhāḥ pe 	181	A factor that is a cause to be abandoned by seeing is related to a factor that is a cause to be abandoned by seeing
['PA_patthana_1.10:181.1_2']	dve khandhe saṁsaṭṭhā dve khandhā.	dve khandhe sa saṭṭhāḥ dve khandhā 	181	through the condition being a cause: the one aggregate is related to three aggregates … two aggregates are related to two aggregates.
['PA_patthana_1.10:182.1_0', 'PA_patthana_1.10:182.1_1']	Bhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbahetuko dhammo uppajjati🔽hetupaccayā—bhāvanāya pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe…	bhāvanāya pahātabba hetukam dhammam sa saṭṭhaḥ bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati  hetu paccaya abhāvanāya pahātabba hetukam ekam khandham sa saṭṭhāḥ tayo khandhāḥ pe 	182	A factor that is a cause to be abandoned by development is related to a factor that is a cause to be abandoned by development
['PA_patthana_1.10:182.1_2', 'PA_patthana_1.10:183.1_0']	dve khandhe saṁsaṭṭhā dve khandhā.🔽Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	dve khandhe sa saṭṭhāḥ dve khandhā  na iva a dassanena na bhāvanāya pahātabba hetukam dhammam sa saṭṭhaḥ na iva a dassanena na bhāvanāya 	182	through the condition being a cause: the one aggregate is related to three aggregates … two aggregates are related to two aggregates.
['PA_patthana_1.10:183.1_1']	pahātabbahetuko dhammo uppajjati hetupaccayā—nevadassanena nabhāvanāya pahātabbahetukaṁ	pahātabba hetukaḥ dhammaḥ uppajjati hetu paccayā na eva dassanena na bhāvanāya pahātabba hetuka 	183	A factor that is a cause not to be abandoned either by seeing or by development is related to a factor that is a cause not to be abandoned either by seeing or by development
