segmentnr	original	analyzed	folio	translated
['PA_kd_14:14.15.14.0.2']	9.1. Sammukhāvinaya	sammukha āvinaya 	14	. Resolution face-to-face
['PA_kd_14:14.15.14.1']	Vivādādhikaraṇaṁ katihi samathehi sammati?	vivāda adhikaraṇam katihi samathehi sammati 	14	How many principles for settling does a legal issue arising from a dispute have?
['PA_kd_14:14.16.1']	Vivādādhikaraṇaṁ dvīhi samathehi sammati—	vivāda adhikaraṇam sammati 	14	A legal issue arising from a dispute has two principles for settling it:
['PA_kd_14:14.16.2']	sammukhāvinayena ca, yebhuyyasikāya ca.	sammukha avinayena ca yebhuyyasikāya ca 	14	resolution face-to-face and majority decision.
['PA_kd_14:14.16.3']	Siyā vivādādhikaraṇaṁ ekaṁ samathaṁ anāgamma yebhuyyasikaṁ, ekena samathena sameyya—	siyā vivāda adhikaraṇam ekam samatham an āgamma yebhuyyasikaḥ ekena samathena sameyya 	14	“Is it possible that a legal issue arising from a dispute can be settled without the majority decision, but by one other method?”
['PA_kd_14:14.16.4']	sammukhāvinayenāti?	sammukha avinayena ati 	14	“By resolution face-to-face?”
['PA_kd_14:14.16.5']	Siyātissa vacanīyaṁ.	siyā tissa vacanīya 	14	“It’s possible.”
['PA_kd_14:14.16.6']	Yathā kathaṁ viya?	yathā katham 	14	“And how is that?”🔽“It may be that the monks are disputing,
['PA_kd_14:14.16.7', 'PA_kd_14:14.16.8_0', 'PA_kd_14:14.16.8_1', 'PA_kd_14:14.16.8_2', 'PA_kd_14:14.16.8_3']	Idha pana, bhikkhave, bhikkhū vivadanti—🔽dhammoti vā adhammoti vā, vinayoti vā avinayoti vā, bhāsitaṁ lapitaṁ tathāgatenāti🔽vā abhāsitaṁ alapitaṁ tathāgatenāti vā, āciṇṇaṁ tathāgatenāti vā anāciṇṇaṁ tathāgatenāti🔽vā, paññattaṁ tathāgatenāti vā apaññattaṁ tathāgatenāti vā, āpattīti vā anāpattīti🔽vā, lahukā āpattīti vā garukā āpattīti vā, sāvasesā āpattīti vā anavasesā āpattīti	idha pana bhikkhave bhikkhū vivadanti  dhammaḥ iti vā adhammaḥ iti vā vinayo iti vā avinayo iti vā bhāsitam lapitam tathāgatena ati  vā a bhāsitam a lapitam tathāgatena ati vā āciṇṇam tathāgatena ati vā an āciṇṇam tathāgatena ati  vā paññattam tathāgatena ati vā a paññattam tathāgatena ati vā āpatti iti vā anāpatti iti  vā lahukā āpattiḥ iti vā garukā āpattiḥ iti vā sa avasesā āpattiḥ iti vā anavasesā āpattiḥ iti 	14	saying,
['PA_kd_14:14.16.8_4']	vā, duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	vā duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	14	‘It’s the Teaching’, ‘It’s not the Teaching’, ‘It’s the Monastic Law’, ‘It’s not the Monastic Law’, ‘It’s been spoken by the Buddha’, ‘It hasn’t been spoken by the Buddha’, ‘It’s practiced by the Buddha’, ‘It’s not practiced by the Buddha’, ‘It’s laid down by the Buddha’, ‘It’s not laid down by the Buddha’, ‘It’s a grave offense’, ‘It’s a minor offense’, ‘It’s a curable offense’, ‘It’s an incurable offense’, ‘It’s a grave offense’, ‘It’s a minor offense’, ‘It’s a serious offense’, ‘It’s a minor offense’, ‘It’s an offense with redress’, ‘It’s an offense without redress’, ‘It’s an offense entailing confession’, ‘It’s an offense entailing acknowledgment’, ‘It’s an offense of wrong conduct’, ‘It’s an offense of wrong speech’.
['PA_kd_14:14.16.9']	Te ce, bhikkhave, bhikkhū sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	te ce bhikkhave bhikkhū sakkonti tam adhikaraṇam vūpasametu idam vuccati bhikkhave adhikaraṇam 	14	If those monks are able to resolve that legal issue, that is called the resolution of a legal issue.
['PA_kd_14:14.16.10']	Kena vūpasantaṁ?	kena vūpasanta 	14	By what means is it settled?
['PA_kd_14:14.16.11']	Sammukhāvinayena.	sammukha avinayena 	14	By resolution face-to-face.
['PA_kd_14:14.16.12']	Kiñca tattha sammukhāvinayasmiṁ?	kiñca 	14	And what is the resolution face-to-face?
['PA_kd_14:14.16.13']	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā 	14	The presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, and the presence of the persons.
['PA_kd_14:14.16.14']	Kā ca tattha saṅghasammukhatā?	kā ca saṅgha sammukha tā 	14	And what is the presence of the Sangha?
['PA_kd_14:14.16.15']	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	yāvatikāḥ bhikkhū kamma ppattā te āgatāḥ honti chanda arahānam chandaḥ āhaṭaḥ hoti sammukhībhūtāḥ na paṭikkosanti 	14	The monks who should be present have come, consent has been brought for those who should not be present, and no one present objects to the decision.
['PA_kd_14:14.16.16']	ayaṁ tattha saṅghasammukhatā.	ayam saṅgha sammukha tā 	14	This is called the presence of the Sangha.
['PA_kd_14:14.16.17', 'PA_kd_14:14.16.18']	Kā ca tattha dhammasammukhatā, vinayasammukhatā?🔽Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	kā ca tattha dhamma sammukha tā vinaya sammukha tā  yena dhammena yena vinayena yena satthu sāsanena tam adhikaraṇam vūpasammati 	14	And what is the presence of the Teaching and the presence of the Monastic Law?🔽The Teaching, the Monastic Law, and the Teacher’s instruction by which that legal issue is resolved.
['PA_kd_14:14.16.19']	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	ayam tattha dhamma sammukha tā vinaya sammukha tā 	14	This is called the presence of the Teaching and the presence of the Monastic Law.
['PA_kd_14:14.16.20']	Kā ca tattha puggalasammukhatā?	kā ca tattha puggala sammukha tā 	14	And what is the presence of the persons?
['PA_kd_14:14.16.21']	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	yaḥ ca vivadati yena ca vivadati ubho attha paccatthikā sammukhībhūtāḥ honti 	14	The one who is arguing and the one he is arguing with are both present.
['PA_kd_14:14.16.22']	ayaṁ tattha puggalasammukhatā.	ayam tattha puggala sammukha tā 	14	This is called the presence of the persons.
['PA_kd_14:14.16.23']	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	evam vūpasantam ce bhikkhave adhikaraṇam kārako ukkoṭeti ukkoṭanakam pācittiya 	14	If, after the issue has been settled in this way, the one who did the accusing reopens it, he commits an offense entailing confession for the reopening.
['PA_kd_14:14.16.24']	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	chanda dāyakaḥ khīyati khīyanakam pācittiya 	14	If the one who gave consent regrets it, he commits an offense entailing confession.
['PA_kd_14:14.17.1']	Te ce, bhikkhave, bhikkhū na sakkonti taṁ adhikaraṇaṁ tasmiṁ āvāse vūpasametuṁ, tehi, bhikkhave, bhikkhūhi, yasmiṁ āvāse sambahulā bhikkhū, so āvāso gantabbo.	te ce bhikkhave bhikkhū na sakkonti tam adhikaraṇam tasmin āvāse vūpasametu tehi bhikkhave bhikkhūhi yasmin āvāse sambahulāḥ bhikkhū saḥ āvāsaḥ gantabbaḥ 	14	“If those monks are not able to resolve that legal issue in that monastery, they should go to a monastery where there are many monks.
['PA_kd_14:14.17.2']	Te ce, bhikkhave, bhikkhū taṁ āvāsaṁ gacchantā antarāmagge sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	te ce bhikkhave bhikkhū tam āvāsam gacchantāḥ antarāmagge sakkonti tam adhikaraṇam vūpasametu idam vuccati bhikkhave adhikaraṇam vūpasanta 	14	If those monks going to that monastery are able to resolve that legal issue on the way, that legal issue is said to be resolved.
['PA_kd_14:14.17.3']	Kena vūpasantaṁ?	kena vūpasanta 	14	By what is it resolved?
['PA_kd_14:14.17.4']	Sammukhāvinayena.	sammukha avinayena 	14	By resolution face-to-face.
['PA_kd_14:14.17.5']	Kiñca tattha sammukhāvinayasmiṁ?	kiñca 	14	And what is resolution face-to-face?
['PA_kd_14:14.17.6']	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā puggala sammukha tā 	14	The presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, the presence of the persons.
['PA_kd_14:14.17.7']	Kā ca tattha saṅghasammukhatā?	kā ca saṅgha sammukha tā 	14	And what is the presence of the Sangha?
['PA_kd_14:14.17.8']	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	yāvatikāḥ bhikkhū kamma ppattā te āgatāḥ honti chanda arahānam chandaḥ āhaṭaḥ hoti sammukhībhūtāḥ na paṭikkosanti 	14	The monks who should be present have arrived, consent has been brought for those who are eligible to give their consent, and no one present objects to the decision.
['PA_kd_14:14.17.9']	ayaṁ tattha saṅghasammukhatā.	ayam saṅgha sammukha tā 	14	This is the presence of the Sangha.
['PA_kd_14:14.17.10', 'PA_kd_14:14.17.11']	Kā ca tattha dhammasammukhatā, vinayasammukhatā?🔽Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	kā ca tattha dhamma sammukha tā vinaya sammukha tā  yena dhammena yena vinayena yena satthu sāsanena tam adhikaraṇam vūpasammati 	14	What is the presence of the Monastic Law?🔽The legal procedure by which that legal issue is resolved.
['PA_kd_14:14.17.12']	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	ayam tattha dhamma sammukha tā vinaya sammukha tā 	14	This is the presence of the Monastic Law.
['PA_kd_14:14.17.13']	Kā ca tattha puggalasammukhatā?	kā ca tattha puggala sammukha tā 	14	What is the presence of the persons?
['PA_kd_14:14.17.14']	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	yaḥ ca vivadati yena ca vivadati ubho attha paccatthikā sammukhībhūtāḥ honti 	14	The people who are arguing and the people they’re arguing with are both present.
['PA_kd_14:14.17.15', 'PA_kd_14:14.17.16']	ayaṁ tattha puggalasammukhatā.🔽Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	ayam tattha puggala sammukha tā  evam vūpasantam ce bhikkhave adhikaraṇam kārako ukkoṭeti ukkoṭanakam pācittiya 	14	This is the presence of the persons.🔽If the one who carries out the resolution reopens it, he commits an offense entailing confession.
['PA_kd_14:14.17.17']	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	chanda dāyakaḥ khīyati khīyanakam pācittiya 	14	If the one who gives consent regrets it, he commits an offense entailing confession.
['PA_kd_14:14.18.1_0']	Te ce, bhikkhave, bhikkhū taṁ āvāsaṁ āgacchantā antarāmagge na sakkonti taṁ adhikaraṇaṁ	te ce bhikkhave bhikkhū tam āvāsam āgacchantāḥ antarāmagge na sakkonti tam adhikaraṇa 	14	If those monks who have gone to that monastery are unable to resolve that legal issue,
['PA_kd_14:14.18.1_1']	vūpasametuṁ, tehi, bhikkhave, bhikkhūhi, taṁ āvāsaṁ gantvā āvāsikā bhikkhū evamassu vacanīyā—	vūpasametu tehi bhikkhave bhikkhūhi tam āvāsam gantvā āvāsikāḥ bhikkhū evam assu vacanīyā 	14	and they should go to that monastery and say to the resident monks,
['PA_kd_14:14.18.2']	‘idaṁ kho, āvuso, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ;	idam khalu āvuso adhikaraṇam evam jāta evam samuppanna 	14	‘This legal issue has arisen like this.
['PA_kd_14:14.18.3']	sādhāyasmantā imaṁ adhikaraṇaṁ vūpasamentu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā’ti.	sādha ayasmantāḥ imam adhikaraṇam vūpasamentu dhammena vinayena satthu sāsanena yathayidam adhikaraṇam su vūpasantam assa ati 	14	Please resolve it according to the Teaching, the Monastic Law, and the Teacher’s instruction, so that this legal issue may be properly disposed of.’
['PA_kd_14:14.18.4']	Sace, bhikkhave, āvāsikā bhikkhū vuḍḍhatarā honti, āgantukā bhikkhū navakatarā, tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	sace bhikkhave āvāsikāḥ bhikkhū vuḍḍhatarāḥ honti āgantukāḥ bhikkhū navakatarā tehi bhikkhave āvāsikehi bhikkhūhi āgantukāḥ bhikkhū evamassu vacanīyā 	14	If the resident monks are senior, they should say to the newly arrived monks,
['PA_kd_14:14.18.5']	‘iṅgha tumhe, āyasmanto, muhuttaṁ ekamantaṁ hotha, yāva mayaṁ mantemā’ti.	tumhe āyasmantaḥ muhuttam ekamantam hotha yāva mayam mantema iti 	14	‘Please wait a moment to one side while we discuss this.’
['PA_kd_14:14.18.6']	Sace pana, bhikkhave, āvāsikā bhikkhū navakatarā honti, āgantukā bhikkhū vuḍḍhatarā, tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	sace pana bhikkhave āvāsikāḥ bhikkhū navakatarāḥ honti āgantukāḥ bhikkhū vuḍḍhatarā tehi bhikkhave āvāsikehi bhikkhūhi āgantukāḥ bhikkhū evam assu vacanīyā 	14	If the resident monks are junior, they should say to the newly arrived monks,
['PA_kd_14:14.18.7']	‘tena hi tumhe, āyasmanto, muhuttaṁ idheva tāva hotha, yāva mayaṁ mantemā’ti.	tena hi tumhe āyasmantaḥ muhuttam idhā iva tāva hotha yāva mayam mantema iti 	14	‘Well then, Venerables, please wait right here for a short time while we discuss this.’
['PA_kd_14:14.18.8']	Sace pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ mantayamānānaṁ evaṁ hoti—	sace pana bhikkhave āvāsikānam bhikkhūnam mantayamānānam evam hoti 	14	If, while discussing this, the resident monks think,
['PA_kd_14:14.18.9']	‘na mayaṁ sakkoma imaṁ adhikaraṇaṁ vūpasametuṁ dhammena vinayena satthusāsanenā’ti, na taṁ adhikaraṇaṁ āvāsikehi bhikkhūhi sampaṭicchitabbaṁ.	na mayam sakkoma imam adhikaraṇam vūpasametum dhammena vinayena satthu sāsanena ati na tam adhikaraṇam āvāsikehi bhikkhūhi sampaṭicchitabba 	14	‘We’re not able to resolve this legal issue according to the Teaching, the Monastic Law, and the Teacher’s instruction,’ then they shouldn’t consent to that legal issue.
['PA_kd_14:14.18.10']	Sace pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ mantayamānānaṁ evaṁ hoti—	sace pana bhikkhave āvāsikānam bhikkhūnam mantayamānānam evam hoti 	14	If, while discussing this, the resident monks think,
['PA_kd_14:14.18.11']	‘sakkoma mayaṁ imaṁ adhikaraṇaṁ vūpasametuṁ dhammena vinayena satthusāsanenā’ti.	sakkoma mayam imam adhikaraṇam vūpasametum dhammena vinayena satthu sāsanena ati 	14	‘We’re able to resolve this legal issue according to the Teaching, the Monastic Law, and the Teacher’s instruction,’
['PA_kd_14:14.18.12']	Tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	tehi bhikkhave āvāsikehi bhikkhūhi āgantukāḥ bhikkhū evamassu vacanīyāḥ 	14	then they should say to the newly arrived monks,
['PA_kd_14:14.18.13_0']	‘sace tumhe, āyasmanto, amhākaṁ imaṁ adhikaraṇaṁ yathājātaṁ yathāsamuppannaṁ ārocessatha,	sace tumhe āyasmantaḥ amhākam imam adhikaraṇam yathā jātam yathā samuppannam ārocessatha 	14	‘If you tell us how this legal issue came about and what’s happened so far,
['PA_kd_14:14.18.13_1']	yathā ca mayaṁ imaṁ adhikaraṇaṁ vūpasamessāma dhammena vinayena satthusāsanena tathā	yathā ca mayam imam adhikaraṇam vūpasamessāma dhammena vinayena satthu sāsanena tathā 	14	we’ll resolve it according to the Teaching, the Monastic Law, and the Teacher’s instruction.
['PA_kd_14:14.18.13_2']	suvūpasantaṁ bhavissati.	su vūpasantam bhavissati 	14	it will be well settled.
['PA_kd_14:14.18.14']	Evaṁ mayaṁ imaṁ adhikaraṇaṁ sampaṭicchissāma.	evam mayam imam adhikaraṇam sampaṭicchissāma 	14	We will accept this legal issue in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction.”
['PA_kd_14:14.18.15_0', 'PA_kd_14:14.18.15_1']	No ce tumhe, āyasmanto, amhākaṁ imaṁ adhikaraṇaṁ yathājātaṁ yathāsamuppannaṁ ārocessatha,🔽yathā ca mayaṁ imaṁ adhikaraṇaṁ vūpasamessāma dhammena vinayena satthusāsanena tathā	no ce tumhe āyasmantaḥ amhākam imam adhikaraṇam yathājātam yathāsamuppannam ārocessatha  yathā ca mayam imam adhikaraṇam vūpasamessāma dhammena vinayena satthu sāsanena tathā 	14	If you don’t tell us how this legal issue came about,🔽then we won’t accept it in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction.
