segmentnr	original	analyzed	translated
['PA_anya-e12_07n:1055']	Kumantaṇaṃ te iti mantayiṃsu.	kumantaṇam te iti mantayiṃsu 	The group of five thought thus:
['PA_anya-e12_07n:1057']	“Bhutvāna oḷārikaannapānaṃ,	bhutvānaḥ oḷārika anna pānam 	“Having eaten coarse food and drink,
['PA_anya-e12_07n:1058']	Suvaṇṇavaṇṇo paripuṇṇakāyo;	suvaṇṇa vaṇṇaḥ paripuṇṇa kāyaḥ 	With a golden complexion and a perfect body,
['PA_anya-e12_07n:1059']	Etā’vuso’yaṃ samaṇo imassa,	samaṇaḥ imassa 	‘This ascetic, O friends, is not worthy of us,
['PA_anya-e12_07n:1060']	Karoma nā’mhe abhivādanādiṃ.	karoma abhivādana ādim 	We should not pay homage to him or do such things.
['PA_anya-e12_07n:1062', 'PA_anya-e12_07n:1063']	Ayaṃ visālanvayato sasūto,🔽Sambhāvanīyo bhuvi ketubhūto;	ayam sa sūtaḥ  sambhāvanīyaḥ bhuvi ketu bhūtaḥ 	This one, of extensive lineage, born in a good family,🔽Worthy of honor, a banner on earth,
['PA_anya-e12_07n:1064']	Paṭiggahetuṃ’rahatā’sanaṃ tu,	tu 	Should receive a seat, a seat,
['PA_anya-e12_07n:1065']	Tasmā’sanaṃ’yevi’ti paññapema.”	tasmā asanaṃyeviti paññapema 	Therefore we assign a seat.’”
['PA_anya-e12_07n:1067']	Ñatvā’tha bhagavā tesaṃ vitakkaṃ tikkhabuddhiyā;	ñatvā atha bhagavā tesam vitakkam tikkha buddhiyā 	The Exalted One, having perceived their thought by his keen knowledge,
['PA_anya-e12_07n:1068', 'PA_anya-e12_07n:1070']	Mettānilakadambehi mānaketuṃ padhaṃsayī.🔽Samatthā nahi saṇṭhātuṃ sakāya katikāya te;	metta anila kadambehi mānaketum padhaṃsayī  samatthāḥ nahi saṇṭhātum sakāya katikāya te 	Destroyed the banner of pride with the winds of friendliness.🔽They were not able to remain in their own place;
['PA_anya-e12_07n:1071']	Akaṃsu lokanāthassa vandanādīni dhīmato.	akaṃsu loka nāthassa vandana ādīni dhīmataḥ 	They paid homage to the Lord of the world, the wise one.
['PA_anya-e12_07n:1073']	Buddhabhāvaṃ ajānantā munayo munirājino;	buddha bhāvam a jānantāḥ munayaḥ 	The sages, not knowing the Buddhahood of the king of sages,
['PA_anya-e12_07n:1074']	Āvuso vādato tassa kevalaṃ samudīrayuṃ.	āvuso vādataḥ tassa kevalam 	Only addressed him as “friend.”
['PA_anya-e12_07n:1076']	Atha lokavidū lokanātho tesamu“dīratha;	atha loka vidū loka nāthaḥ 	Then the knower of the world, the protector of the world, said to them:
['PA_anya-e12_07n:1077']	Āvusovādato neva satthuno” samudīrayi.	āvuso vādataḥ na iva satthuno 	“Do not address the Teacher as ‘friend.’“
['PA_anya-e12_07n:1079']	“Bhikkhave arahaṃ sammā sambuddho’ti tathāgato”;	bhikkhave araham sammā sambuddhaḥ ti tathāgataḥ 	“Bhikkhus, he is an arahant, a perfectly enlightened one,” said the Tathāgata;
['PA_anya-e12_07n:1080', 'PA_anya-e12_07n:1082']	Buddhabhāvaṃ pakāsetvā attano tesamu’ttamo.🔽Nisinno tehi paññatte dassaneyyuttamāsane;	buddha bhāvam pakāsetvā tesam uttamaḥ  nisinnaḥ tehi paññatte dassaneyī uttama āsane 	Having revealed his Buddhahood to them, the supreme one among them,🔽Sitting on the most beautiful seat arranged by them,
['PA_anya-e12_07n:1083']	Brahmanādena te there sīlabhūsanabhūsite.	brahma nādena te there sīla bhūsana bhūsite 	The elders adorned with the ornament of virtue,
['PA_anya-e12_07n:1085']	Āmantetvāna brahmānaṃ nekakoṭipurakkhato;	āmantetvāna brahmānam neka koṭi purakkhataḥ 	Having invited Brahmā, who was at the head of many koṭis,
['PA_anya-e12_07n:1086']	Dhammacakkaṃ pavattento desanāraṃsinā tadā.	dhammacakkam pavattentaḥ desanāraṃsinā tadā 	Turning the wheel of Dhamma with the razor of teaching at that time,
['PA_anya-e12_07n:1088']	Mohandhakārarāsimpi hantvā loke manoramaṃ;	hantvā loke manoramam 	Having destroyed the darkness of delusion in the world, which was delightful,
['PA_anya-e12_07n:1089']	Dhammālokaṃ padassetvā veneyyambujabuddhiyā.	dhamma ālokam padassetvā veneyya ambuja buddhiyā 	Having set out the light of Dhamma with the lotus-like mind of those to be trained,
['PA_anya-e12_07n:1091']	Migakānanasaṅkhāto raṇabhūmitale iti;	miga kānana saṅkhātaḥ raṇa bhūmi tale iti 	On the field of battle called the forest of deer,
['PA_anya-e12_07n:1092']	Rājā mahānubhāvo’vadhammarājā visārado.	rājā visāradaḥ 	The king of great power, the king of the Dhamma, the confident one.
['PA_anya-e12_07n:1094']	Desanāsiṃ samādāya dhībhujena manoramaṃ;	desanāsim samādāya dhībhujena manoramam 	Taking up the beautiful sword of the teaching, with the sword of wisdom,
['PA_anya-e12_07n:1095', 'PA_anya-e12_07n:1097', 'PA_anya-e12_07n:1098']	Veneyyajanabandhunaṃ mahānatthakaraṃ sadā.🔽Kilesārī padāḷetvā saddhammajayadundubhiṃ;🔽Paharitvāna saddhammajayaketuṃ sudujjayaṃ.	veneyya jana bandhunam mahā anattha karam sadā  kilesārī padāḷetvā saddhamma jaya dundubhiṃ  paharitvāna saddhamma jaya ketum su dujjayam 	Always doing great harm to the relatives of the disciples.🔽Having crushed the enemy of defilements, the great drum of victory in the true Dhamma,🔽Having beaten the victory banner of the true Dhamma, which is difficult to conquer.
['PA_anya-e12_07n:1100']	Ussāpetvāna saddhammajayatthuṇuttamaṃ subhaṃ;	subham 	Having raised up the beautiful victory pillar of the true Dhamma,
['PA_anya-e12_07n:1101']	Patiṭṭhāpiya lokekarājā hutvā sivaṅkaro.	patiṭṭhāpiya loka ika rājā hutvā sivaṅkaraḥ 	Having established himself as the king of the world, the auspicious one.
['PA_anya-e12_07n:1103']	Pamocetvāna janataṃ brahāsaṃsārabandhanā;	brahā a saṃsāra bandhanā 	Having liberated the people from the great bondage of samsara,
['PA_anya-e12_07n:1104']	Nibbāṇanagaraṃ netukāmo lokahite rato.	nibbāṇa nagaram netu kāmaḥ loka hite rataḥ 	Desiring to lead them to the city of Nibbana, delighting in the welfare of the world.
['PA_anya-e12_07n:1106']	Suvaṇṇācalakūṭaṃ’va jaṅgamaṃ cārudassanaṃ;	suvaṇṇa acala kūṭam iva jaṅgamam cāru dassanam 	Like the peak of a golden mountain, moving, beautiful to behold,
['PA_anya-e12_07n:1107']	Patvo’ruvelagāmiṃ taṃ añjasaṃ’va surañjasaṃ.	tam añjasam vai su rañjasam 	Having gone to Aruvela, that path like a straight path, delightful to the gods.
['PA_anya-e12_07n:1109']	Bhaddavaggiyabhūpālakumāre tiṃsamattake;	bhadda vaggiya bhūpāla kumāre tiṃsa mattake 	To the thirty Bhaddavaggiya princes, the young men,
['PA_anya-e12_07n:1110']	Maggattayāmatarasaṃ pāyenvā rasamu’ttamaṃ.	pāyenvāḥ rasam uttamam 	Having given the supreme taste of the path, like nectar.
['PA_anya-e12_07n:1112']	Pabbajjamu’ttamaṃ datvā lokassa’tthāya bhikkhavo;	pabbajjam uttamam da tvā lokassa atthāya bhikkhavaḥ 	Having given the supreme going forth, the bhikkhus for the welfare of the world,
['PA_anya-e12_07n:1113']	Uyyojetvāna sambuddho cārikaṃ carathā’ti te.	sambuddhaḥ cārikam caratha ati te 	Having sent them forth, the Fully Enlightened One said, Wander on your alms round.
['PA_anya-e12_07n:1115']	Gantvo’ruvelaṃ jaṭilānama’nto-	gantvā ūru velam 	Having gone to Uruvela to the matted-hair ascetics,
['PA_anya-e12_07n:1116']	Jaṭā ca chetvāna jaṭā bahiddhā;	jaṭā ca chetvāna jaṭā bahiddhā 	Having cut off the matted hair and the matted hair outside,
['PA_anya-e12_07n:1117']	Pāpetva aggañjasamu’ttamo te,	te 	Having brought the best of the best,
['PA_anya-e12_07n:1118']	Purakkhato indu’va tārakābhi.	purakkhataḥ induva tārakābhi 	He was surrounded by them, like the moon by the stars.
['PA_anya-e12_07n:1120']	Purakkhato tehi anāsavehi,	purakkhataḥ tehi anāsavehi 	Surrounded by those free from defilements,
['PA_anya-e12_07n:1121']	Chabbaṇṇaraṃsābharanuttamehi;	chabbaṇṇa raṃsa ābhara nuttamehi 	With the best of the six-coloured rays as ornaments,
['PA_anya-e12_07n:1122']	Disaṅganāyo atisobhayanto,	disaṅganāyaḥ atisobhayantaḥ 	Shining forth to the quarters,
['PA_anya-e12_07n:1123', 'PA_anya-e12_07n:1125']	Pakkhīnamakkhīni’pi pīṇayanto.🔽Dinnaṃ paṭiññaṃ samanussaranto,	pīṇayantaḥ  dinnam paṭiññam samanussarantaḥ 	Satisfying even the birds and bees.
['PA_anya-e12_07n:1126']	Taṃ bimbisārassa mahāyasassa;	tam bimbisārassa mahā yasassa 	Remembering the promise given to Bimbisāra of great merit,
['PA_anya-e12_07n:1127']	Mocetukāmo vararājavaṃsaṃ,	mocetu kāmaḥ vara rāja vaṃsam 	Desiring to liberate the excellent royal lineage,
['PA_anya-e12_07n:1128']	Dhajūpamānassa guṇālayassa.	guṇa ālayassa 	The one with the banner-like qualities, the abode of virtues.
['PA_anya-e12_07n:1130']	Sikhaṇḍimaṇḍalāraddhanaccaṃ laṭṭhivanavhayaṃ;	sikhaṇḍi maṇḍala āraddha naccam laṭṭhi vana vhayam 	The dance performed in the Sikhaṇḍi circle in the Laṭṭhivana garden;
['PA_anya-e12_07n:1131', 'PA_anya-e12_07n:1133']	Uyyānama’gamā nekatarusaṇḍābhimaṇḍitaṃ.🔽Bimbisāranarindo so’gatabhāvaṃ mahesino;	uyyānam agamā neka taru saṇḍa abhimaṇḍitam  bimbisāra narindo sogata bhāvam mahesino 	The garden adorned with many groves, he came.🔽That Bimbisāra, the lord of men, having heard of the great sage’s departure,
['PA_anya-e12_07n:1134']	Suṇitvā pītipāmojjabhūsanena vibhūsito.	vibhūsitaḥ 	Adorned with the ornaments of joy and rapture.
['PA_anya-e12_07n:1136']	Tamu’yyānu’pagantvāna mahāmaccapurakkhato;	tam uyyān upagantvāna mahā macca purakkhataḥ 	Having gone to that garden, surrounded by the great ministers,
['PA_anya-e12_07n:1137']	Satthupādāravindehi sobhayanto siroruhe.	satthu pāda aravindehi sobhayanto siroruhe 	Shining with the hair on his head at the feet of the Teacher.
['PA_anya-e12_07n:1139']	Nisinno bimbisāraṃ taṃ saddhammaamatambunā;	nisinnaḥ bimbisāram tam saddhamma amatambunā 	Seated, with the water of the true Dhamma for him, Bimbisāra,
['PA_anya-e12_07n:1140']	Devindagīyamānaggavaṇṇo vaṇṇābhirājito.	vaṇṇa abhirājitaḥ 	Shining with the praise sung by the lord of the gods.
['PA_anya-e12_07n:1142']	Devadānavabhogindapūjito so mahāyaso;	deva dānava bhoginda pūjitaḥ saḥ mahā yasaḥ 	He, the greatly famous one, worshipped by gods, Dānavas, and lords of wealth,
['PA_anya-e12_07n:1143']	Rammaṃ rājagahaṃ gantvā devindapurasannibhaṃ.	rammam rājagaham gantvā devinda pura sannibham 	Having gone to the delightful Rājagaha, resembling the city of the lord of gods.
['PA_anya-e12_07n:1145']	Narindagehaṃ ānīto narindena sarāsabho;	narinda geham ānītaḥ narindena sa rāsabhaḥ 	Brought to the king's palace by the king, the most excellent one,
['PA_anya-e12_07n:1146', 'PA_anya-e12_07n:1148', 'PA_anya-e12_07n:1149']	Bhojanassā’vasānamhi cālayanto mahāmahiṃ.🔽Patigaṇhiya samphullatarurājavirājitaṃ;🔽Rammaṃ veluvanārāmaṃ vilocana rasāyanaṃ.	bhojanassa avasānamhi cālayantaḥ mahā mahim  samphulla tarurāja virājitam  rasāyanam 	Shaking the great earth at the end of his meal.🔽Having accepted the delightful Jetavana monastery, adorned with the most excellent trees in full bloom,🔽A nectar for the eyes,
['PA_anya-e12_07n:1151', 'PA_anya-e12_07n:1152', 'PA_anya-e12_07n:1153']	Sitapulinasamūhacchannabhālaṅkatasmiṃ,🔽Surabhikusumagandhākiṇṇamandānilasmiṃ;🔽Vividhakamalamālālaṅkatambāsayasmiṃ,	sita pulina samūha channa bhā alaṅkatasmin  surabhi kusuma gandha ākiṇṇa manda anilasmin  vividha kamala mālā alaṅka tamba āsayasmin 	In which the ground is covered with white sand, adorned with a forehead,🔽In which there is a gentle breeze filled with the fragrance of fragrant flowers,🔽In which the ponds are adorned with garlands of various lotuses,
['PA_anya-e12_07n:1154']	Vipulavimalatasmiṃ valliyāmaṇḍapasmiṃ.	valliyā maṇḍapasmin 	In that large, clear, vine-covered pavilion.
['PA_anya-e12_07n:1156']	Suranaramahanīyo cārupādāravindo,	cāru pāda aravindaḥ 	The one who is to be revered by gods and humans, with beautiful lotus-like feet,
['PA_anya-e12_07n:1157']	Vimalakamalanetto kundadantābhirāmo;	vimala kamala nettaḥ kunda danta abhirāmaḥ 	With eyes like pure lotuses, delightful with a smile,
['PA_anya-e12_07n:1158']	Guṇaratanasamuddo nāthanātho munindo,	          	An ocean of jewels of virtues, the protector of protectors, the lord of sages,
['PA_anya-e12_07n:1159', 'PA_anya-e12_07n:1161']	Kaṇakakiraṇasobho somasommānano so.🔽Vimalapavarasīlakkhandhavārañca katvā,	          katvā 	Shining like golden rays, with a face like the moon and liquor.🔽Having made the gate of the excellent, pure aggregate of virtue,
['PA_anya-e12_07n:1162']	Ruciravarasamādhīkuntamu“ssāpayitvā;	rucira vara samādhī kuntam ussāpayitvā 	Having opened the lock of the most excellent, delightful concentration,
['PA_anya-e12_07n:1163']	Tikhiṇatarasubhaggaṃ buddhañāṇorukaṇḍaṃ,	tikhiṇatara su bhaggam buddha ñāṇa uru kaṇḍam 	The sharp, very beautiful, excellent knowledge-axe of the Buddha,
['PA_anya-e12_07n:1164']	Viharati bhamayanto kāmama’ggā vihārā.	viharati bhamayantaḥ kāma maggā vihārā 	and is living, enjoying the highest pleasures of love.”
['PA_anya-e12_07n:1166']	Tadā suddhodano rājā“putto sambodhimuttamaṃ;	tadā suddhodanaḥ rājāputtaḥ sambodhim uttamam 	Then King Suddhodana, “My son, having attained the highest enlightenment,
['PA_anya-e12_07n:1167']	Patvā pavattasaddhammacakko lokahitāya me.	patvā pavatta saddhamma cakkaḥ loka hitāya me 	And set rolling the excellent Wheel of the True Dhamma for the welfare of the world,
['PA_anya-e12_07n:1169']	Rājagahaṃ’ca nissāya ramme veluvane’dhunā;	rājagaham ca nissāya 	Is now living in the delightful Veluvana, near Rājagaha.”
['PA_anya-e12_07n:1170', 'PA_anya-e12_07n:1172']	Vasatī“ti suṇitvāna buddhabhūtaṃ sakatrajaṃ.🔽Daṭṭhukāmo navakkhattuṃ navāmacce mahesino;	vasati iti buddha bhūtam sakatrajam  daṭṭhu kāmaḥ nava kkhattum nava amacce mahesinaḥ 	Having heard that his son had become a Buddha,🔽Desiring to see him, he sent nine times nine of the Great Sage’s noblemen,
['PA_anya-e12_07n:1173']	Navayodhasahassehi saddhiṃ pesesi santikaṃ.	nava yodha sahassehi saddhim pesesi santikam 	Together with nine thousand warriors, to his presence.
['PA_anya-e12_07n:1175']	Gantvā te dhammarājassa sutvā’nopamadesanaṃ;	gantvā te dhammarājassa sutvāna upama desanam 	They, having gone and heard the incomparable teaching of the King of the Dhamma,
['PA_anya-e12_07n:1176', 'PA_anya-e12_07n:1178']	Uttamatthaṃ labhitvāna sāsanampi napesayuṃ.🔽Tesve’kampi apassanto kāludāyiṃ subhāratiṃ;	uttamattham labhitvāna sāsanampi  tesu ekam pi a passantaḥ kāludāyim subhāratim 	And having attained the highest good, did not send back the message.
['PA_anya-e12_07n:1179']	Āmantetvā mahāmaccaṃ pabbajjābhirataṃ sadā.	āmantetvā mahā maccam pabbajja abhiratam sadā 	Not seeing them, he sent the dark-skinned Kāḷudāyī, who was always devoted to the Great Man,
['PA_anya-e12_07n:1181']	“Sugattaratanaṃ netvā mama nettarasāyanaṃ;	sugatta ratanam netvā mama na itta rasāyanam 	Saying: “Having brought the Sugata, my kinsman, my friend,
['PA_anya-e12_07n:1182']	Yena kenacu’pāyena karohī”ti tama’bravī.	yena kenacu upāyena karohi iti tam abravīt 	By any means do it!”
['PA_anya-e12_07n:1184']	Atha yodhasahassena tampi pesesi so’pi ca;	atha yodha sahassena tam pi pesesi saḥ api ca 	Then he sent him with a thousand warriors, and he also,
['PA_anya-e12_07n:1185']	Gantvā sapariso satthu sutvā sundaradesanaṃ.	gantvā sa parisaḥ satthu sutvā sundara desanam 	Having gone with his retinue and heard the beautiful teaching of the Teacher,
['PA_anya-e12_07n:1187']	Arahattañjasaṃ patvā pabbajitvā narāsabhaṃ;	patvā pabbajitvā narāsabham 	And having attained the fruit of Arahatship, and having gone forth under the Hero of Men,
['PA_anya-e12_07n:1188']	Namassanto sa sambuddhaṃ paggayha sirasañjaliṃ.	namassantaḥ sa sambuddham paggayha sira sañjalim 	And paying homage to the Sambuddha, raising his clasped hands over his head,
['PA_anya-e12_07n:1190']	“Vasantakālajjanītātirattavaṇṇābhirāmaṅkurapallavāni;	                  	“The trees are lovely with their shoots and buds, the colour of the vernal season’s pride,
['PA_anya-e12_07n:1191']	Sunīlavaṇṇujjalapattayuttā sākhāsahassāni manoramāni.	su nīla vaṇṇa ujjala patta yuttā sākhā sahassāni manoramāni 	Their branches, a thousand, are joined with lovely dark-blue-coloured shoots and leaves.
['PA_anya-e12_07n:1193']	Visiṭṭhagandhākulaphāliphullanānāvicittāni mahīruhāni;	visiṭṭha gandha ākula phāli phulla nānā vicittāni mahīruhāni 	The trees of the earth are lovely with their flowers, their scents spreading far and wide, and their various colours,
['PA_anya-e12_07n:1194', 'PA_anya-e12_07n:1196']	Sucittanānāmigapakkhisaṅghasaṅgīyamānuttamakānanāni.🔽Sunīlasātodakapūritāni sunādikādambakadambakāni;	                       su nīla sāta udaka pūritāni su nādi kādamba kadambakāni 	And the supreme groves are lovely with the singing of the various flocks of birds and deer.🔽The lotus-pools are lovely, filled with dark-blue, sweet, cool water, with the sound of the water-fowl and the wild geese,
['PA_anya-e12_07n:1197', 'PA_anya-e12_07n:1199']	Sugandhendīvarakallahārā ravindarattambujabhūsitāni.🔽Tīrantare jātadumesu pupphakiñjakkharājīhi virājitāni;	sugandha indīvara kalla hārāḥ ravinda rat ambuja bhūsitāni  tīra antare jāta dumesu puppha kiñjakkha rājīhi virājitāni 	And adorned with the red-lotus and the blue-lotus.🔽The lotus-pools are lovely, with their water clear, pure, and spotless, and their banks adorned with flowering trees,
