segmentnr	original	analyzed	translated
['PA_tika-s01_03t:474_2']	sabbepi khattiyādayo anuvattakā tesaṃ bhavanti.	sabbe pi khattiya ādayaḥ anuvattakā tesam bhavanti 	For there are no enemies of the Wheel-turning Monarch’s sons, who might become his enemies, since all the nobles, brahmans, etc., become his subjects through the power of the Wheel.
['PA_tika-s01_03t:475']	Paṭhamabhāṇavāravaṇṇanā niṭṭhitā.	paṭhama bhāṇa vāra vaṇṇanā niṭṭhitā 	The commentary on the first recitation section is finished.
['PA_tika-s01_03t:476']	Parimaṇḍalādilakkhaṇavaṇṇanā	        	The explanation of the characteristics beginning with “circular”
['PA_tika-s01_03t:477_0', 'PA_tika-s01_03t:477_1']	222. Samanti samānaṃ. Tena tena loke viññātaguṇena samaṃ samānaṃ jānāti, yato tattha🔽paṭipajjanavidhināva itarasmiṃ paṭipajjati. Sayaṃ jānātīti aparaneyyo hutvā sayameva	samanti samānam tena tena loke viññāta guṇena samam samānam jānāti yatas tattha  paṭipajjana vidhinā āvaḥ itarasmin paṭipajjati sayam jānāti iti aparaneyyaḥ hutvā sayam eva 	“Equal to” : he knows the equal, the same, of one who is known in the world for his qualities in this or that respect.🔽“He knows” : he is not dependent on others; he knows by himself.
['PA_tika-s01_03t:477_2', 'PA_tika-s01_03t:477_3']	jānāti. Purisaṃ jānātīti vā “ayaṃ seṭṭho, ayaṃ majjhimo, ayaṃ nihīno”ti taṃ taṃ purisaṃ🔽yāthāvato jānāti. Purisavisesaṃ jānātīti tasmiṃ tasmiṃ purise vijjamānaṃ visesaṃ	jānāti purisam jānāti iti vai ayam seṭṭhaḥ ayam majjhimaḥ ayam nihīnaḥ ti tam tam purisam  yāthāvataḥ jānāti purisa visesam jānāti iti tasmin tasmin purise vijjamānam visesam 	“He knows a man” : he knows a man as he really is, whether he is superior, middling, or inferior.
['PA_tika-s01_03t:477_4']	jānāti, yato tattha tattha anurūpadānapadānādipaṭipattiyā yuttapattakārī hoti. Tenāha	jānāti yatas tattha tattha anurūpa dāna padāna ādi paṭipattiyā yutta patta kārī hoti tena āha 	“He knows the difference between men” : he knows the difference that exists in each man, and so he is one who acts appropriately in each instance by giving, by speech, and so on. Thus it is said:
['PA_tika-s01_03t:477_5']	“ayamidamarahatī”tiādi.	ayam idam arahati itiādi 	“He knows what is fitting for each.”
['PA_tika-s01_03t:478']	Sampattipaṭilābhaṭṭhenāti diṭṭhadhammikādisampattīnaṃ paṭilābhāpanaṭṭhena. Samasaṅgahakammanti samaṃ jānitvā tadanurūpaṃ tassa tassa saṅgaṇhanakammaṃ.	sampatti paṭilābha ṭṭhena ati diṭṭhadhammika ādi sampattīnam paṭilābhāpana ṭṭhena sama saṅgaha kammam ti samam jānitvā tad anurūpam tassa tassa saṅgaṇhana kammam 	“For the sake of obtaining success” : in the sense of obtaining the kinds of success pertaining to this life, etc. “The act of reconciliation” : the act of reconciling after having known equally.
['PA_tika-s01_03t:479', 'PA_tika-s01_03t:480', 'PA_tika-s01_03t:481', 'PA_tika-s01_03t:482']	223. Tulayitvāti tīrayitvā. Paṭivicinitvāti vīmaṃsitvā. Nipuṇayogato nipuṇā, ativiya nipuṇā atinipuṇā, sā pana tesaṃ nipuṇatā saṇhasukhumā paññāti āha “sukhumapaññā”ti.🔽Sīhapubbaddhakāyādilakkhaṇavaṇṇanā🔽224. Khemakāmoti anupaddavakāmo. Kammassakatāñāṇaṃ sattānaṃ vaḍḍhiāvahaṃ sabbasampattividhāyakanti āha “paññāyāti kammassakatāpaññāyā”ti.🔽Samantaparipūrānīti samantato sabbabhāgehi paripuṇṇāni. Tato eva ahīnāni anūnāni. Dhanādīhīti dhanadhaññādīhi.	tulayitvā iti tīrayitvā paṭivicinitvā ati vīmaṃsitvā nipuṇa yogataḥ nipuṇāḥ ati viya nipuṇāḥ ati nipuṇā sā pana tesam nipuṇa tā saṇha sukhumā paññā iti āha sukhuma paññā iti             khema kāmo ti anupaddava kāmo kammassaka tā ñāṇam sattānam vaḍḍhi āvaham sabba sampatti vidhāyakanti āha paññāya ati kammassaka tā paññāya ati  samanta paripūrāni iti samantataḥ sabba bhāgehi paripuṇṇāni tatas eva ahīnāni anūnāni dhana ādīhi iti dhana dhañña ādīhi 	Having weighed, having considered, having examined, having pondered, having reflected, having investigated, having discerned, having penetrated, having crossed over, having gone beyond, having gone to the further shore, having seen, having known, having realized, having attained, having touched with his body, having developed, having come to fulfilment in, having made it his vehicle, having made it his own, having made it his resort, having made it his island, having made it his protector, having made it his refuge, having made it his resort, having made it his island, having made it his protector, having made it his refuge, having made it his final shelter, having made it his ultimate resort, having made it his ultimate refuge, having made it his ultimate final shelter, having made it his ultimate ultimate resort, having made it his ultimate ultimate refuge, having made it his ultimate ultimate final shelter, having made it his ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate refuge, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate final shelter, having made it his ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate ultimate resort, having made it his ultimate ultimate ultimate
['PA_tika-s01_03t:483_0', 'PA_tika-s01_03t:483_1', 'PA_tika-s01_03t:483_2']	225. Okappanasaddhā saddheyyavatthuṃ okkanditvā pakkhanditvā saddahanasaddhā. Sā🔽eva pasādanīyavatthusmimpi abhippasīdanavasena pavattiyā pasādasaddhā. Pariyattisavanenāti🔽sattānaṃ hitasukhāvahāya pariyattiyā savanena. Dhāraṇaparicayādīnaṃ taṃmūlakattā	okappana saddhā saddheyya vatthum okkanditvā pakkhanditvā saddahana saddhā sā 🔽eva pasādanīya vatthusmim pi abhippasīdana vasena pavattiyā pasāda saddhā pariyatti savanena ati 🔽sattānam hita sukha āvahāya pariyattiyā savanena dhāraṇa paricaya ādīnam 	Having weighed, having measured, having considered, having examined, having investigated, having pondered, having pondered well, having pondered thoroughly, having pondered thoroughly well, having pondered thoroughly thoroughly, having pondered thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly well, having pondered thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly thoroughly
['PA_tika-s01_03t:483_3']	tathā vuttaṃ. Etesanti saddhādīnaṃ. Saha hānadhammenāti sahānadhammo, na sahānadhammoti	tathā vuttam etesan ti saddhā ādīnam saha hāna dhammena ati sahāna dhammaḥ na sahāna dhammaḥ iti 	So it is said. ‘With them’: with faith, etc.;
['PA_tika-s01_03t:483_4']	asahānadhammo, tassa bhāvo asahānadhammatā, taṃ asahānadhammataṃ, aparihāniyasabhāvanti attho.	a sahāna dhammaḥ tassa bhāvaḥ a sahāna dhamma tā tam a sahāna dhamma tam a parihāni yasa bhāvanti attho 	‘With no-loss’: no-loss is not-loss; not no-loss is with-loss; the state of that is with-lossness; the meaning is, the state of non-loss.
['PA_tika-s01_03t:484']	Rasaggasaggitālakkhaṇavaṇṇanā	rasa agga saggi tā lakkhaṇa vaṇṇanā 	Description of the characteristic of the taste-retentive-faculty
['PA_tika-s01_03t:485']	226. Tilaphalamattampi bhojanaṃ. Sabbattha pharatīti sabbā rasāharaṇiyo anussarantaṃ sabhāvena sabbasmiṃ kāye pharati. Samā hutvā vahantīti avisamā ujukā hutvā pavattanti.	tila phala mattam pi bhojanam sabbattha pharati iti sabbāḥ rasāharaṇiyaḥ anussarantam sabhāvena sabbasmin kāye pharati samāḥ hutvā vahanti iti avisamāḥ ujukāḥ hutvā pavattanti 	. Food even as little as a sesamum seed: it spreads everywhere: it spreads in the whole body by way of its individual essence, remembering all tastes that are to be tasted. It carries on evenly: it occurs straight, not crooked.
['PA_tika-s01_03t:486_0']	Ārogyakaraṇakammanti arogabhāvakaraṃ sattānaṃ aviheṭhanakammaṃ. Madhurādibhedaṃ rasaṃ	ārogya karaṇa kammanti aroga bhāva karam sattānam a viheṭhana kammam madhura ādi bhedam rasam 	The function of making one healthy: the function of making beings free from affliction, not afflicting them. The taste that is divided into sweet, etc.,
