segmentnr	original	analyzed	translated
['PA_tika-abh06_t:7008']	Visarukkhova jātādinānānatthaphalodayaṃ.	visa rukkhaḥ uva jāta ādi nānā nattha phala udayam 	The arising of the manifold fruits of birth, etc., is like a lamp.
['PA_tika-abh06_t:7010']	Nandirāgānubandhena, santānamavakaḍḍhitaṃ;	nandi rāga anubandhena santānam avakaḍḍhitam 	By the succession of the bond of delight and lust,
['PA_tika-abh06_t:7011']	Punabbhavābhinibbattibhāvena parivattati.	punabbhava abhinibbatti bhāvena parivattati 	It turns round by the means of the rebirth-linking that is generated.
['PA_tika-abh06_t:7013']	Patiṭṭhitañca tatthetamattasnehānusevanaṃ;	patiṭṭhitam ca tattha eta matta sneha anusevanam 	And that attachment to self-love is established
['PA_tika-abh06_t:7014', 'PA_tika-abh06_t:7016']	Gocarānunayābaddhaṃ, rāgamucchāsamohitaṃ.🔽Klesarāsiparikliṭṭhaṃ, byasanopaddavāhataṃ;	gocara anunaya ābaddham rāgam ucchāsa mohitam  klesara asi parikliṭṭham byasana upaddava āhatam 	Bound by attachment to the range of activity, deluded by lust, conceit, and delusion,🔽Covered with a mass of defilements, afflicted by misfortune and calamity,
['PA_tika-abh06_t:7017']	Dukkhasallasamāviddhaṃ, vihaññati nirantaraṃ.	dukkha salla samāviddham vihaññati nirantaram 	Pierced by the dart of suffering, it is tormented without interval.
['PA_tika-abh06_t:7019']	Have virāgatejena, vicchinne sati sabbathā;	have virāga tejena vicchinne sati sabbathā 	When the radiance of dispassion has completely severed it,
['PA_tika-abh06_t:7020']	Kena bandhena santāna-mānessati bhavantaraṃ.	kena bandhena santānam ānessati bhavantaram 	By what bond will the continuum of existence be connected to another existence?
['PA_tika-abh06_t:7022']	Bhavantaramasampatte, santānamhi vivaṭṭite;	santānamhi vivaṭṭite 	When another existence has not yet been attained, when the continuum has ceased,
['PA_tika-abh06_t:7023']	Kimadhiṭṭhāya jātādidukkhadhammā pavattare.	kim adhiṭṭhāya jāta ādi dukkha dhammā pavattare 	On what basis will the phenomena of suffering beginning with birth arise?
['PA_tika-abh06_t:7025']	Tasmā mokkhavipakkhena, taṇhādukkhavidhāyinī;	tasmā mokkha vipakkhena taṇhā dukkha vidhāyinī 	Therefore, by the opposite of liberation, which brings about the destruction of craving and suffering,
['PA_tika-abh06_t:7026']	Dukkhasamudayo nāma, saccamiccāha nāyako.	dukkhasamudayaḥ nāma saccam iccāha nāyako 	The Noble One has rightly declared the truth called the origin of suffering.
['PA_tika-abh06_t:7028']	Sabbadukkhavinimuttaṃ, sabbaklesavinissaṭaṃ;	sabba dukkha vinimuttam sabba klesa vinissaṭam 	Free from all suffering, detached from all defilements,
['PA_tika-abh06_t:7029']	Dukkhanirodhanāmena, saccaṃ vuccati accutaṃ.	dukkha nirodha nāmena saccam vuccati accutam 	The undying truth is called the cessation of suffering.
['PA_tika-abh06_t:7031']	Dukkhañca parijānanto, pajahaṃ dukkhasambhavaṃ;	dukkham ca parijānantaḥ pajaham dukkha sambhavam 	Fully understanding suffering, abandoning the origin of suffering,
['PA_tika-abh06_t:7032']	Nibbānaṃ padamārabbha, bhāvanāvīthimosaṭo.	nibbānam padam ārabbha bhāvanā vīthi mosaṭaḥ 	Focusing on the state of Nibbāna, he enters the path of development.
['PA_tika-abh06_t:7034']	Niyyānaṭṭhaṅgiko maggo, sabbadukkhavimuttiyā;	niyyāna aṭṭhaṅgikaḥ maggo sabba dukkha vimuttiyā 	The eightfold path is the escape, for the complete liberation from all suffering,
['PA_tika-abh06_t:7035']	Dukkhanirodhagāmīti, saccaṃ tasmā tamīritaṃ.	dukkha nirodha gāmī iti saccam tasmai tam īritam 	The truth leading to the cessation of suffering, therefore it is proclaimed.
['PA_tika-abh06_t:7037']	Catusaccavinimuttā, sesā lokuttarā matā;	catu sacca vinimuttā sesā lokuttarā matā 	The rest are called supramundane, liberated by the four Truths.
['PA_tika-abh06_t:7038', 'PA_tika-abh06_t:7040']	Maggaṅgasampayuttā ca, phaladhammā ca sabbathā.🔽Itthaṃ sahetukaṃ dukkhaṃ, sopāyāmatanibbutiṃ;	maggaṅga sampayuttā ca phala dhammā ca sabbathā  ittham sa hetukam dukkham sa upāyā amata nibbutim 	And they are associated with the path factors, and in every way are the states of fruition.🔽Thus the Teacher, for the sake of the welfare of the practice,
['PA_tika-abh06_t:7041']	Paṭipattihitatthāya, vibhāveti vināyako.	paṭipatti hita tthāya vibhāveti vināyako 	analyzes suffering with its cause, and the way to its complete end.
['PA_tika-abh06_t:7043']	Sappāṭihāriyaṃ dhammaṃ, desetvāna anuttaro;	sa pāṭihāriyam dhammam desetvāna anuttaraḥ 	Having taught the Dhamma with its miracles, the Supreme One,
['PA_tika-abh06_t:7044']	Catudhāriyasaccāni, vibhajīti vibhāvaye.	vibhaji iti vibhāvaye 	analyzes the four noble Truths, which should be analyzed.
['PA_tika-abh06_t:7046']	Tabbhāvabhāvibhāvena, paccayākāralakkhitaṃ;	tad bhāva bhāvi bhāvena paccaya ākāra lakkhitam 	By the analysis of its nature and origin, and by the analysis of its conditions,
['PA_tika-abh06_t:7047']	Tiyaddhaṃ dvādasaṅgañca, vīsatākārasaṅgahaṃ.	dvādaśa aṅgam ca vīsata ākāra saṅgaham 	it is threefold, twelvefold, and is included in the twenty modes.
['PA_tika-abh06_t:7049']	Tisandhi catusaṅkhepaṃ, tivaṭṭañca tilakkhaṇaṃ;	ti sandhi catu saṅkhepam ti vaṭṭam ca ti lakkhaṇam 	It has three joints, four summations, three revolutions, and three characteristics.
['PA_tika-abh06_t:7050']	Tebhūmakaṃ dvimūlañca, catukkanayamaṇḍitaṃ.	dvi mūlam ca catur kanaya maṇḍitam 	It is threefold, has two roots, and is adorned with the fourfold method.
['PA_tika-abh06_t:7052']	Paccekaṃ catugambhīra-manupubbavavatthitaṃ;	paccekam catu gambhīram anupubba vavatthitam 	Each of the four is profound, and is analyzed in order.
['PA_tika-abh06_t:7053']	Avijjākūṭasaṅkhātaṃ, bandhāvicchedamaṇḍalaṃ.	avijjā kūṭa saṅkhātam bandha a viccheda maṇḍalam 	It is a circle of bondage, which is a mass of ignorance, and is called the “mass of ignorance.”
['PA_tika-abh06_t:7055']	Sokādīnatthanissandaṃ, kevalaṃ dukkhapiṇḍitaṃ;	soka ādīnattha nissandam kevalam dukkha piṇḍitam 	It has the result of sorrow, etc., and is a mass of suffering alone.
['PA_tika-abh06_t:7056']	Paṭiccasamuppādoti, bhavacakkaṃ pavuccati.	paṭiccasamuppādaḥ ti bhavacakkam pavuccati 	It is called “dependent origination,” and is called the “wheel of existence.”
['PA_tika-abh06_t:7058']	Paṭividdhāya vijjāya, bhaṅgāvijjāya sabbathā;	paṭividdhāya vijjāya bhaṅga avijjāya sabbathā 	By the penetration of knowledge, by the destruction of ignorance, in every way,
['PA_tika-abh06_t:7059']	Vivaṭṭatānupubbena, hetubhaṅgā yathākathaṃ.	vivaṭṭa tā anupubbena hetu bhaṅgāḥ yathākatham 	And how, in due course, with the breaking up of the cause,
['PA_tika-abh06_t:7061']	Asmiṃ sati idaṃ hoti, assuppādā idaṃ bhave;	asmin sati idam hoti assuppādā idam bhave 	When this is, that comes to be; from the arising of this, that arises.
['PA_tika-abh06_t:7062', 'PA_tika-abh06_t:7064']	Asatāsmiṃ na taṃ hoti, tassa bhaṅgāva bhijjati.🔽Etamatthaṃ purakkhatvā, paccayaṭṭhiti dassitā;	a satā asmin na tam hoti tassa bhaṅgā ava bhijjati  etam attham purakkhatvā paccaya ṭṭhiti dassitā 	When this is not, that does not come to be; from the cessation of this, that ceases.🔽With this meaning as the purport, the method of the conditions’ station
['PA_tika-abh06_t:7065']	Paṭiccasamuppādassa, idappaccayatā naye.	paṭiccasamuppādassa idappaccaya tā naye 	Is shown in the case of dependent origination, as the conditionality of this for that.
['PA_tika-abh06_t:7067']	Tathā hi jātiyāpāha, paccayattaṃ mahāmuni;	tathā hi jātiyā apāha paccayattam mahā muni 	For thus the Great Sage has declared the conditionality of birth
['PA_tika-abh06_t:7068']	Jarāmaraṇadhammānaṃ, mattābhedepi vatthuto.	jarā maraṇa dhammānam matta abhede pi vatthutaḥ 	In the case of ageing-and-death, though they are classed as one, by way of the state.
['PA_tika-abh06_t:7070']	Āhaccapaccayaṭṭhamhi, nedisī paccayaṭṭhiti;	āhacca paccaya ṭṭhamhi na idisī paccaya ṭṭhiti 	And in the case of the conditionality of the station of the conditions,
['PA_tika-abh06_t:7071', 'PA_tika-abh06_t:7073']	Tattha dhammantarasseva, paccayaṭṭho vibhāvito.🔽Vuttamācariyenetaṃ, paṭṭhānanayasaṅgahe;	tattha dhamma antarassa iva paccaya ṭṭhaḥ vibhāvito  vuttam ācariyena itam paṭṭhāna naya saṅgahe 	The conditionality of the other states is demonstrated there.🔽This has been said by the teacher in the Compendium of the Method of the Threads:🔽“First of all, the method of conditionality should be demonstrated
['PA_tika-abh06_t:7074']	Labbhamānanayaṃ tāva, dassanatthaṃ papañcito.	labbhamāna nayam tāva dassana attham 	By the method of what is obtainable. But it is extended here.
['PA_tika-abh06_t:7076']	Ettha tasmānupekkhitvā, āhacca niyamaṃ budho;	ettha tasmā an upekkhitvā āhat ca niyamam budhaḥ 	Therefore, disregarding that, the wise man should consider
['PA_tika-abh06_t:7077', 'PA_tika-abh06_t:7079']	Tabbhāvabhāvimattena, paccayatthaṃ vibhāvaye.🔽Tatthāvijjā ca saṅkhārā, addhātītoti bhāsitā;	tad bhāva bhāvi mattena paccaya ttham vibhāvaye  tattha avijjā ca saṅkhārāḥ addhā atītā iti bhāsitā 	The conditionality by the mere presence of the state of that.🔽Herein, ignorance and formations are said to be in the past;
['PA_tika-abh06_t:7080']	Viññāṇaṃ nāmarūpañca, saḷāyatanasaññitaṃ.	viññāṇam nāma rūpam ca saḷāyatana saññitam 	Consciousness, mentality-materiality, and the sixfold base are in the present;
['PA_tika-abh06_t:7082']	Phasso ca vedanā taṇhā, upādānaṃ bhavoti ca;	phasso ca vedanā taṇhā upādānam ca 	Contact, feeling, craving, Clinging, and existence, too,
['PA_tika-abh06_t:7083']	Paccuppanno bhave addhā, bhave addhā anāgato.	paccuppannaḥ bhave addhā bhave addhā anāgato 	Are present in the present birth, And in the future birth as well.
['PA_tika-abh06_t:7085']	Jāti jarā maraṇanti, dvedhā hoti ca sabbathā;	jāti jarā maraṇanti dvedhā hoti ca sabbathā 	Birth, aging, and death, too, Are twofold in every way;
['PA_tika-abh06_t:7086']	Kālattayavavatthānaṃ, tiyaddhamiti dīpaye.	dīpaye 	The definition of the three times Shows the three aggregates.
['PA_tika-abh06_t:7088']	Tatthāvijjāti aññāṇaṃ, catusaccesu bhāsitaṃ;	tattha avijjāti aññāṇam catu saccesu bhāsitam 	Here, ignorance is said To be the non-knowing of the four noble truths,
['PA_tika-abh06_t:7089']	Pubbante cāparante ca, paccayaṭṭhitiyaṃ tathā.	pubba ante ca apara ante ca paccaya ṭṭhitiyam tathā 	In the past, in the future, And in the present conditionality.
['PA_tika-abh06_t:7091']	Apuññātisaṅkhāroti, vuttā dvādasa cetanā;	apuññā atisaṅkhārā ti vuttā dvādasa cetanā 	The formation of merit and the formation of demerit Are said to be the twelve volitions;🔽The formation of the imperturbable Is said to be the four immaterial states.
['PA_tika-abh06_t:7092']	Tathā puññābhisaṅkhāro, kāmarūpesu bhāsito.	tathā puñña abhisaṅkhāraḥ kāmarūpesu bhāsitaḥ 	The formation of merit and the formation of demerit Are said to be the volitions that occur in the sense sphere and the fine-material sphere;
['PA_tika-abh06_t:7094', 'PA_tika-abh06_t:7095', 'PA_tika-abh06_t:7097']	Āneñjātisaṅkhāroti, vuttāruppā catubbidhā;🔽Kāyabbacīmanodvāraṃ, patvā tāyeva cetanā.🔽Vuttā kāyavacīcittasaṅkhārāti mahesinā;	āneñjāti saṅkhāraḥ ti vuttā āruppā catubbidhā  patvā cetanā  vuttā kāya vacī citta saṅkhārā ati mahesinā 	The formation of the imperturbable Is said to be the four immaterial states.🔽The volitions that occur in the bodily door, the verbal door, and the mental door Are said to be the bodily formation, the verbal formation, and the mental formation.
['PA_tika-abh06_t:7098']	Saṅkhārāti vibhattevamekūnatiṃsa cetanā.	cetanā 	The Great Sage said that the formations Are of three kinds: bodily, verbal, and mental.
['PA_tika-abh06_t:7100']	Ekūnavīsatividhaṃ, paṭisandhikkhaṇe tathā;	ekūnavīsatividham paṭisandhi khaṇe tathā 	The formations are divided into thirty-one volitions.
['PA_tika-abh06_t:7101']	Pavatte dvattiṃsavidhaṃ, viññāṇaṃ pākamānasaṃ.	pavatte dvattiṃsavidham viññāṇam pāka mānasam 	The twenty-nine kinds of resultant consciousness And the twenty-two kinds of functional consciousness Are the consciousness aggregate.
['PA_tika-abh06_t:7103']	Tividhaṃ vedanā saññā, saṅkhārāti vibheditaṃ;	tividham vedanā saññā saṅkhārā ati vibheditam 	The three kinds of feeling, perception, And formations are distinguished.
['PA_tika-abh06_t:7104', 'PA_tika-abh06_t:7106']	Nāmarūpaṃ tu duvidhaṃ, bhūtopādāyabhedato.🔽Saḷāyatanasaṅkhātaṃ, cakkhādajjhattikaṃ mataṃ;	nāma rūpam tu duvidham bhūta upādāya bhedataḥ  saḷāyatana saṅkhātam cakkhāt ajjhattikam matam 	The name-and-form is twofold, Divided into the elements and the bases.🔽The sixfold base is reckoned As the eye and so on internally;
['PA_tika-abh06_t:7107']	Cakkhusamphassādibhedā, phasso chadhā pakāsito.	cakkhu samphassa ādi bhedā phasso chadhā pakāsito 	Contact is shown as sixfold, Divided into eye-contact and so on.
['PA_tika-abh06_t:7109']	Sukhā dukkhā upekkhāti, vedanā tividhā bhave;	sukhā dukkhā upekkhā ati vedanā tividhā bhave 	Feeling is threefold in existence, Pleasant, painful, and neither-painful-nor-pleasant;
['PA_tika-abh06_t:7110']	Kāme bhave ca vibhave, taṇhāti tividhā matā.	kāme bhave ca vibhave taṇhā ati tividhā matā 	Craving is held to be threefold, In the sense world, in becoming, and in non-becoming.
['PA_tika-abh06_t:7112']	Kāmupādānādibhedā, upādānā catubbidhā;	             	The clingings are fourfold, Divided into sense-desire clinging and so on;
['PA_tika-abh06_t:7113', 'PA_tika-abh06_t:7115']	Kammopapattibhedena, bhavo nāma dvidhā mato.🔽Attabhāvābhinibbatti, jāti nāma jarā pana;	kamma upapatti bhedena bhavaḥ nāma dvidhā mato  atta bhāva abhinibbatti nāma jarā pana 	Becoming is held to be twofold, Divided into kamma-process becoming and rebirth-process becoming.
['PA_tika-abh06_t:7116']	Purāṇabhāvo maraṇaṃ, pariyosānamīritaṃ.	purāṇa bhāvaḥ maraṇam pariyosānam īritam 	Birth is the manifestation Of the aggregates of existence; ageing is the state of decay, Death is the termination of the aggregates.
['PA_tika-abh06_t:7118', 'PA_tika-abh06_t:7119', 'PA_tika-abh06_t:7121']	Dvādasaṅgappabhedena, vibhattevaṃ mahesinā;🔽Paṭiccasamuppādoti, paccayā eva kevalā.🔽Paṭicca phalabhāvena, sāpekkhaṃ ṭhitamattani;	dvādasaṅga ppabhedena mahā isinā  paṭiccasamuppādaḥ ti paccayāḥ eva kevalā  paṭicca phala bhāvena sa apekkham ṭhita mattani 	Thus the Great Sage has analysed The dependent origination, which has twelve modes,🔽As conditions only, which are simply Dependent on their own effects.🔽They are conditions since they bring about The arising of their own effects, which are not separate from them,
['PA_tika-abh06_t:7122']	Apaccakkhāya saṅgantvā, uppādentīti paccayā.	a paccakkhāya saṅgantvā uppādenti iti paccayā 	By not deviating from the state of being their conditions.
['PA_tika-abh06_t:7124', 'PA_tika-abh06_t:7125']	Avijjāsaṅkhārānaṃ tu, gahaṇe gahitāva te;🔽Taṇhupādānabhavāpi, iti pañcettha hetuyo.	tu te  iti pañca ittha 	But when ignorance and formations Are grasped, the rest are grasped too;
['PA_tika-abh06_t:7127']	Taṇhupādānabhavānaṃ, gahaṇe gahitā puna;	taṇhu pādāna bhavānam puna 	So too when craving, clinging, and becoming Are grasped, the rest are grasped too.
['PA_tika-abh06_t:7128']	Avijjā saṅkhārā cāti, pañcevetthāpi hetuyo.	saṅkhārā ca ati 	Ignorance and formations, five causes here as well.
['PA_tika-abh06_t:7130']	Viññāṇādisarūpena, dassitaṃ phalapañcakaṃ;	viññāṇa ādi sarūpena dassitam phala pañcakam 	The five fruits are shown by consciousness, etc.,
['PA_tika-abh06_t:7131']	Jātijjarāmaraṇena, tadeva gahitaṃ puna.	jāti jjarā maraṇena tat eva gahitam puna 	And again, by birth, old age, and death, they are included.
['PA_tika-abh06_t:7133']	Atīte hetavo pañca, idāni phalapañcakaṃ;	atīte pañca idāni phala pañcakam 	The five causes in the past, the five fruits now,
['PA_tika-abh06_t:7134', 'PA_tika-abh06_t:7136']	Idāni hetavo pañca, āyatiṃ phalapañcakaṃ.🔽Itthaṃ bhedena saṅgayha, dvādasaṅgaṃ vicakkhaṇā;	idāni pañca āyatim phala pañcakam  ittham bhedena saṅgayha dvādasaṅgam vicakkhaṇā 	The five causes now, the five fruits in the future.🔽Thus, having combined them by analysis, the wise ones
