segmentnr	original	analyzed	translated
['PA_vb_4:141.23_1']	ca kileso, siyā na vattabbaṁ—“kileso ceva kilesasampayuttañcā”tipi, “kilesasampayuttañceva no ca kileso”tipi.	ca kilesaḥ siyā na vattabba kileso ca iva kilesa sampayuttañca atipi kilesa sampayuttañca iva no ca kilesaḥ itipi 	The truth of suffering may be a defilement and also associated with defilements, or it may be associated with defilements but not a defilement, or it need not be stated as either a defilement and also associated with defilements, or associated with defilements but not a defilement.
['PA_vb_4:141.24', 'PA_vb_4:141.25']	Dve saccā kilesavippayuttaasaṅkilesikā.🔽Samudayasaccaṁ na vattabbaṁ—	dve saccā kilesa vippayutta asaṅkilesikā  samudaya saccam na 	Two truths are not associated with defilements but are subject to defilement.
['PA_vb_4:141.26']	“kilesavippayuttasaṅkilesikan”tipi, “kilesavippayuttaasaṅkilesikan”tipi.	kilesa vippayutta saṅkilesikan tipi kilesa vippayutta asaṅkilesikan tipi 	The truth of the origin of suffering need not be stated as either associated with defilements and subject to defilement, or not associated with defilements but subject to defilement.
['PA_vb_4:141.27', 'PA_vb_4:142.0']	Dukkhasaccaṁ siyā kilesavippayuttasaṅkilesikaṁ, siyā na vattabbaṁ—“kilesavippayuttasaṅkilesikan”tipi, “kilesavippayuttaasaṅkilesikan”tipi.🔽3.2.13. Piṭṭhiduka	dukkha saccam siyā kilesa vippayutta saṅkilesika siyā na vattabba kilesa vippayutta saṅkilesikam tipi kilesa vippayutta asaṅkilesikam tipi  piṭṭhiduka 	… The back exercises
['PA_vb_4:142.1']	Dve saccā na dassanena pahātabbā.	dve saccā na dassanena pahātabbā 	Two truths are not to be given up by seeing.
['PA_vb_4:142.2']	Dve saccā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	dve saccā siyā dassanena pahātabbā siyā na dassanena pahātabbā 	Two truths may be given up by seeing or may not be given up by seeing.
['PA_vb_4:142.3']	Dve saccā na bhāvanāya pahātabbā.	dve saccā na bhāvanāya pahātabbā 	Two truths are not to be given up by development.
['PA_vb_4:142.4']	Dve saccā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	dve saccā siyā bhāvanāya pahātabbā siyā na bhāvanāya pahātabbā 	Two truths may be given up by development or may not be given up by development.
['PA_vb_4:142.5']	Dve saccā na dassanena pahātabbahetukā.	dve saccā na dassanena pahātabba hetukā 	Two truths are not causes that are to be given up by seeing.
['PA_vb_4:142.6']	Dve saccā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	dve saccā siyā dassanena pahātabba hetukā siyā na dassanena pahātabba hetukā 	Two truths may be causes that are to be given up by seeing or may not be causes that are to be given up by seeing.
['PA_vb_4:142.7']	Dve saccā na bhāvanāya pahātabbahetukā.	dve saccā na bhāvanāya pahātabba hetukā 	Two truths are not causes that are to be given up by development.
['PA_vb_4:142.8']	Dve saccā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	dve saccā siyā bhāvanāya pahātabba hetukā siyā na bhāvanāya pahātabba hetukā 	Two truths may be causes that are to be given up by development or may not be causes that are to be given up by development.🔽The truth of the origin is accompanied by applied thought.
['PA_vb_4:142.9', 'PA_vb_4:142.10']	Samudayasaccaṁ savitakkaṁ.🔽Nirodhasaccaṁ avitakkaṁ.	samudaya saccam sa vitakka  nirodha saccam a vitakka 	The truth of cessation is without applied thought.
['PA_vb_4:142.11']	Dve saccā siyā savitakkā, siyā avitakkā.	dve saccā siyā sa vitakkā siyā a vitakkā 	Two truths may be accompanied by applied thought or may be without applied thought.
['PA_vb_4:142.12']	Samudayasaccaṁ savicāraṁ.	samudaya saccam sa vicāra 	The truth of the origin is accompanied by thinking.
['PA_vb_4:142.13']	Nirodhasaccaṁ avicāraṁ.	nirodha saccam avicāra 	The truth of cessation is without thinking.
['PA_vb_4:142.14']	Dve saccā siyā savicārā, siyā avicārā.	dve saccā siyā sa vicārā siyā avicārā 	Two truths may be accompanied by thinking, or without thinking.
['PA_vb_4:142.15']	Nirodhasaccaṁ appītikaṁ.	nirodha saccam appītika 	The truth of cessation is not connected with happiness.
['PA_vb_4:142.16']	Tīṇi saccāni siyā sappītikā, siyā appītikā.	tīṇi saccāni siyā sappītikā siyā appītikā 	Three truths may be connected with happiness, or not connected with happiness.
['PA_vb_4:142.17']	Nirodhasaccaṁ na pītisahagataṁ.	nirodha saccam na pīti sahagata 	The truth of cessation is not connected with joy.
['PA_vb_4:142.18']	Tīṇi saccāni siyā pītisahagatā, siyā na pītisahagatā.	tīṇi saccāni siyā pīti sahagatā siyā na pīti sahagatā 	Three truths may be connected with joy, or not connected with joy.
['PA_vb_4:142.19']	Nirodhasaccaṁ na sukhasahagataṁ.	nirodha saccam na sukha sahagata 	The truth of cessation is not connected with pleasure.
['PA_vb_4:142.20']	Tīṇi saccāni siyā sukhasahagatā, siyā na sukhasahagatā.	tīṇi saccāni siyā sukha sahagatā siyā na sukha sahagatā 	Three truths may be connected with pleasure, or not connected with pleasure.
['PA_vb_4:142.21']	Nirodhasaccaṁ na upekkhāsahagataṁ.	nirodha saccam na upekkhā sahagata 	The truth of cessation is not connected with equanimity.
['PA_vb_4:142.22']	Tīṇi saccāni siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	tīṇi saccāni siyā upekkhā sahagatā siyā na upekkhā sahagatā 	Three truths may be connected with equanimity, or not connected with equanimity.
['PA_vb_4:143.1']	Samudayasaccaṁ kāmāvacaraṁ.	samudaya saccam kāma avacara 	The truth of the origin is of the sense-sphere.
['PA_vb_4:143.2']	Dve saccā na kāmāvacarā.	dve sat cā na kāma avacarā 	Two truths are not of the sense-sphere.
['PA_vb_4:143.3']	Dukkhasaccaṁ siyā kāmāvacaraṁ, siyā na kāmāvacaraṁ.	dukkha saccam siyā kāmāvacara siyā na kāmāvacara 	The truth of suffering may be of the sense-sphere, or not of the sense-sphere.
['PA_vb_4:143.4']	Tīṇi saccāni na rūpāvacarā.	tīṇi satcāni na rūpa avacarā 	Three truths are not of the form-sphere.
['PA_vb_4:143.5']	Dukkhasaccaṁ siyā rūpāvacaraṁ, siyā na rūpāvacaraṁ.	dukkha saccam siyā rūpāvacara siyā na rūpāvacara 	The truth of suffering may be of the form-sphere, or not of the form-sphere.
['PA_vb_4:143.6']	Tīṇi saccāni na arūpāvacarā.	tīṇi saccāni na arūpa avacarā 	Three truths are not of the formless-sphere.
['PA_vb_4:143.7']	Dukkhasaccaṁ siyā arūpāvacaraṁ, siyā na arūpāvacaraṁ.	dukkha saccam siyā arūpāvacara siyā na arūpāvacara 	The truth of suffering may be of the formless-sphere, or not of the formless-sphere.
['PA_vb_4:143.8']	Dve saccā pariyāpannā.	dve saccā pariyāpannā 	Two truths are included.
['PA_vb_4:143.9']	Dve saccā apariyāpannā.	dve saccā a pariyāpannā 	Two truths are not included.
['PA_vb_4:143.10']	Maggasaccaṁ niyyānikaṁ.	magga saccam niyyānika 	The truth of the path is leading onwards.
['PA_vb_4:143.11']	Tīṇi saccāni aniyyānikā.	tīṇi saccāni aniyyānikā 	Three truths are not leading onwards.
['PA_vb_4:143.12']	Maggasaccaṁ niyataṁ.	magga saccam 	The truth of the path is fixed.
['PA_vb_4:143.13']	Nirodhasaccaṁ aniyataṁ.	nirodha saccam aniyata 	The truth of cessation is unfixed.
['PA_vb_4:143.14', 'PA_vb_4:143.15']	Dve saccā siyā niyatā, siyā aniyatā.🔽Dve saccā sauttarā.	dve saccā siyā niyatā siyā aniyatā  dve saccā sā auttarā 	Two truths may be fixed, they may be unfixed.🔽Two truths are with a higher.
['PA_vb_4:143.16']	Dve saccā anuttarā.	dve sacce anuttarā 	Two truths are without a higher.
['PA_vb_4:143.17']	Samudayasaccaṁ saraṇaṁ.	samudaya saccam 	The truth of the origin is a refuge.
['PA_vb_4:143.18']	Dve saccā araṇā.	dve saccā araṇā 	Two truths are not a refuge.
['PA_vb_4:143.19']	Dukkhasaccaṁ siyā saraṇaṁ, siyā araṇanti.	dukkhasaccam siyā siyā 	The truth of suffering may be a refuge, it may not be a refuge.
['PA_vb_4:144.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	Questions.
['PA_vb_4:145.1']	Saccavibhaṅgo niṭṭhito.	sacca vibhaṅgaḥ niṭṭhitaḥ 	The analysis of the truths is finished.
