segmentnr	original	analyzed	translated
['PA_pvr_7:64.10']	adhikaraṇaṁ na jānāti, adhikaraṇassa mūlaṁ na jānāti, adhikaraṇasamudayaṁ na jānāti, adhikaraṇanirodhaṁ na jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ na jānāti.	adhikaraṇam na jānāti adhikaraṇassa mūlam na jānāti adhikaraṇa samudayam na jānāti adhikaraṇa nirodham na jānāti adhikaraṇa nirodha gāminim paṭipadam na jānāti 	he does not know the legal issues; he does not know the origins of the legal issues; he does not know the ending of the legal issues; he does not know the path leading to the ending of the legal issues.
['PA_pvr_7:64.11']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A legal expert who has five qualities is regarded as learned:
['PA_pvr_7:64.12']	adhikaraṇaṁ jānāti, adhikaraṇassa mūlaṁ jānāti, adhikaraṇasamudayaṁ jānāti, adhikaraṇanirodhaṁ jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ jānāti.	adhikaraṇam jānāti adhikaraṇassa mūlam jānāti adhikaraṇa samudayam jānāti adhikaraṇa nirodham jānāti adhikaraṇa nirodha gāminim paṭipadam jānāti 	he knows the legal issues; he knows the origins of the legal issues; he knows the ending of the legal issues; he knows the path leading to the ending of the legal issues.
['PA_pvr_7:64.13']	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	A legal expert who has another five qualities is regarded as ignorant:
['PA_pvr_7:64.14']	vatthuṁ na jānāti, nidānaṁ na jānāti, paññattiṁ na jānāti, anupaññattiṁ na jānāti, anusandhivacanapathaṁ na jānāti.	vatthum na jānāti nidānam na jānāti paññattim na jānāti anupaññattim na jānāti anusandhi vacana patham na jānāti 	he does not know the rule; he does not know the origin stories; he does not know the analysis; he does not know the sequence of words; he does not know the rectification of offenses.
['PA_pvr_7:64.15']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A legal expert who has five qualities is regarded as learned:
['PA_pvr_7:64.16']	vatthuṁ jānāti, nidānaṁ jānāti, paññattiṁ jānāti, anupaññattiṁ jānāti, anusandhivacanapathaṁ jānāti.	vatthum jānāti nidānam jānāti paññattim jānāti anupaññattim jānāti anusandhi vacana patham jānāti 	he knows the rule, he knows the origin story of the rule, he knows the phrasing, he knows what is in line with the phrasing, he knows the sequence of statements.
['PA_pvr_7:64.17']	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	A reciter of the Monastic Law who has another five qualities is also considered ignorant:
['PA_pvr_7:64.18']	ñattiṁ na jānāti, ñattiyā karaṇaṁ na jānāti, na pubbakusalo hoti, na aparakusalo hoti, akālaññū ca hoti.	ñattim na jānāti ñattiyāḥ karaṇam na jānāti na pubba kusalaḥ hoti na apara kusalaḥ hoti akālaññū ca hoti 	he does not know the motion, he does not know what is done by means of a motion, he is not skilled in what comes first and what after, he is not skilled in the sequence of statements, and he does not know the right time.
['PA_pvr_7:64.19']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A reciter of the Monastic Law who has five qualities is considered wise:
['PA_pvr_7:64.20']	ñattiṁ jānāti, ñattiyā karaṇaṁ jānāti, pubbakusalo hoti, aparakusalo hoti, kālaññū ca hoti.	ñattim jānāti ñattiyāḥ karaṇam jānāti pubba kusalaḥ hoti apara kusalaḥ hoti kālaññū ca hoti 	he knows the motion, he knows what is done by means of a motion, he is skilled in what comes first and what after, he is skilled in the sequence of statements, and he knows the right time.
['PA_pvr_7:64.21', 'PA_pvr_7:64.22_0']	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—🔽āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ	pañca haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati  āpatta anāpattim na jānāti lahuka garukam āpattim na jānāti sa avasesa anavasesam āpatti 	A reciter of the Monastic Law who has another five qualities is also considered ignorant:🔽he does not know the offenses and non-offenses, he does not know the light and heavy offenses, he does not know the curable and incurable offenses,
['PA_pvr_7:64.22_1']	na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ācariyaparamparā kho panassa na	na jānāti duṭṭhulla aduṭṭhullam āpattim na jānāti ācariya paramparā kho panassa na 	he does not know the grave and minor offenses, and he has not learned the succession of teachers.
['PA_pvr_7:64.22_2']	suggahitā hoti na sumanasikatā na sūpadhāritā.	suggahitā hoti na su manasikatā na su upadhāritā 	it is not well-analyzed, well-defined, and well-supported.
['PA_pvr_7:64.23']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	A reciter of the Monastic Law who has five qualities is called wise:
['PA_pvr_7:64.24_0']	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānati,	āpatta anāpattim jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpattim jānati 	he knows what is an offense and what is not an offense; he knows what is a light offense and what is a serious offense; he knows what is an offense that can be done away with and what is an offense that cannot be done away with;
['PA_pvr_7:64.24_1']	duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ācariyaparamparā kho panassa suggahitā hoti sumanasikatā sūpadhāritā.	duṭṭhulla aduṭṭhullam āpattim jānāti ācariya paramparā kho panassa suggahitā hoti su manasikatā su upadhāritā 	he knows what is a grave offense and what is a minor offense; and the succession of teachers has been well-analyzed, well-defined, and well-supported by him.
['PA_pvr_7:64.25', 'PA_pvr_7:64.26_0', 'PA_pvr_7:64.26_1']	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—🔽āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ🔽na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni	pañca haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati  āpatta anāpattim na jānāti lahuka garukam āpattim na jānāti sa avasesa anavasesam āpatti  na jānāti duṭṭhulla aduṭṭhullam āpattim jānāti ubhayāni kho panassa pātimokkhāni 	A reciter of the Monastic Law who has five other qualities is called ignorant:🔽he does not know what is an offense and what is not an offense; he does not know what is a light offense and what is a serious offense; he does not know what is an offense that can be done away with and what is an offense that cannot be done away with;🔽he does not know what is a grave offense and what is a minor offense; and he has not properly learned both Monastic Codes
['PA_pvr_7:64.26_2']	na vitthārena svāgatāni honti na suvibhattāni na suppavattīni na suvinicchitāni suttaso anubyañjanaso.	na vitthārena svāgatāni honti na su vibhattāni na suppavattīni na su vinicchitāni suttaso anubyañjanaso 	in detail, line by line, and has not properly mastered them.
['PA_pvr_7:64.27']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	When a legal expert has five qualities, he is reckoned as wise:
['PA_pvr_7:64.28_0']	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti,	āpatta anāpattim jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpattim jānāti 	he knows what is an offense and what is not an offense; he knows what is a light offense and what is a heavy offense; he knows what is a curable offense and what is an incurable offense;
['PA_pvr_7:64.28_1']	duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni vitthārena	duṭṭhulla aduṭṭhullam āpattim jānāti ubhayāni kho panassa pātimokkhāni vitthārena 	he knows what is a grave offense and what is a minor offense; and both Pāṭimokkhas are familiar to him in detail,
['PA_pvr_7:64.28_2']	svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso.	svāgatāni honti su vibhattāni suppavattīni su vinicchitāni suttaso anubyañjanaso 	both in their wording and in their meaning.
['PA_pvr_7:64.29']	Aparehipi pañcahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharaḥ bālo tu eva saṅkham gacchati 	When a legal expert has another five qualities, he is reckoned as ignorant:
['PA_pvr_7:64.30']	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, adhikaraṇe ca na vinicchayakusalo hoti.	āpatta anāpattim na jānāti lahuka garukam āpattim na jānāti sa avasesa anavasesam āpattim na jānāti duṭṭhulla aduṭṭhullam āpattim na jānāti adhikaraṇe ca na vinicchaya kusalaḥ hoti 	he does not know what is an offense and what is not an offense; he does not know what is a light offense and what is a heavy offense; he does not know what is a curable offense and what is an incurable offense; he does not know what is a grave offense and what is a minor offense; and he is not skilled in legal procedures.
['PA_pvr_7:64.31']	Pañcahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	pañca haṅgehi samannāgataḥ vinaya dharo paṇḍito tu eva saṅkham gacchati 	When a legal expert has five qualities, he is reckoned as wise:
['PA_pvr_7:64.32']	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, adhikaraṇe ca vinicchayakusalo hoti.	āpatta anāpattim jānāti lahuka garukam āpattim jānāti sa avasesa anavasesam āpattim jānāti duṭṭhulla aduṭṭhullam āpattim jānāti adhikaraṇe ca vinicchaya kusalaḥ hoti 	He knows what is an offense and what is not an offense; he knows what is a light offense and what is a heavy offense; he knows what is a curable offense and what is an incurable offense; he knows what is a grave offense and what is a minor offense; he is skilled in deciding legal issues.
['PA_pvr_7:65.1']	Pañca āraññikā—	pañca āraññikā 	There are five who live in the wilderness for the sake of gain:🔽one who is lazy and confused; one who is evil and greedy; one who is insane; one who thinks, “It’s praised by the Buddhas and their disciples”; one who,
['PA_pvr_7:65.2_0', 'PA_pvr_7:65.2_1', 'PA_pvr_7:65.2_2']	mandattā momūhattā āraññiko hoti, pāpiccho icchāpakato āraññiko hoti, ummādā cittakkhepā🔽āraññiko hoti, “vaṇṇitaṁ buddhehi buddhasāvakehī”ti āraññiko hoti, api ca appicchaññeva🔽nissāya santuṭṭhiññeva nissāya sallekhaññeva nissāya pavivekaññeva nissāya idamatthitaññeva	manda ttā momūha ttā āraññikaḥ hoti pāpicchaḥ icchā pakataḥ āraññikaḥ hoti ummādā citta kkhepā  āraññikaḥ hoti vaṇṇitam buddhehi buddha sāvakehi iti āraññikaḥ hoti api ca  nissāya santuṭṭhiññā iva nissāya sallekhaññā iva nissāya pavivekaññā iva nissāya idam atthitaññā iva 	having few desires,
['PA_pvr_7:65.2_3']	nissāya āraññiko hoti.	nissāya āraññikaḥ hoti 	content, devoted to a spiritual life, and determined, lives in the wilderness.
['PA_pvr_7:65.3', 'PA_pvr_7:65.4']	Pañca piṇḍapātikā …pe…🔽pañca paṁsukūlikā …pe…	pañca piṇḍapātikā pe  pañca pasukūlikā pe 	There are five who eat only almsfood for the sake of gain: …🔽There are five who wear rag-robes for the sake of gain: …
['PA_pvr_7:65.5', 'PA_pvr_7:65.6']	pañca rukkhamūlikā …pe…🔽pañca sosānikā …pe…	pañca rukkhamūlikā pe  pañca sosānikā pe 	There are five who live at the foot of a tree for the sake of gain: …🔽There are five who live in a charnel ground for the sake of gain: …
['PA_pvr_7:65.7']	pañca abbhokāsikā …pe…	pañca abbhokāsikā pe 	There are five who live out in the open for the sake of gain: …
['PA_pvr_7:65.8']	pañca tecīvarikā …pe…	pañca tecīvarikā pe 	There are five who have three robes for the sake of gain: …
['PA_pvr_7:65.9']	pañca sapadānacārikā …pe…	pañca sa padāna cārikā pe 	There are five who wander by way of gleaning for the sake of gain: …
['PA_pvr_7:65.10']	pañca nesajjikā …pe…	pañca nesajjikā pe 	There are five who don’t lie down for the sake of gain: …
['PA_pvr_7:65.11']	pañca yathāsanthatikā …pe…	pañca yathāsanthatikā pe 	There are five who sit in the same position for the sake of gain: …
['PA_pvr_7:65.12']	pañca ekāsanikā …pe…	pañca ekāsanikā pe 	There are five who eat in one session for the sake of gain: …
['PA_pvr_7:65.13']	pañca khalupacchābhattikā …pe…	pañca khalu pacchābhattikā pe 	There are five who should not eat after the meal: …
['PA_pvr_7:65.14', 'PA_pvr_7:65.15_0', 'PA_pvr_7:65.15_1']	pañca pattapiṇḍikā—🔽mandattā momūhattā pattapiṇḍiko hoti, pāpiccho icchāpakato pattapiṇḍiko hoti, ummādā🔽cittakkhepā pattapiṇḍiko hoti, “vaṇṇitaṁ buddhehi buddhasāvakehī”ti pattapiṇḍiko	pañca  mandattā momūhattā patta piṇḍiko hoti pāpiccho icchā pakato patta piṇḍiko hoti ummādā  cittakkhepā patta piṇḍikaḥ hoti vaṇṇitam buddhehi buddha sāvakehi iti patta piṇḍiko 	There are five who should eat only almsfood:
['PA_pvr_7:65.15_2', 'PA_pvr_7:65.15_3']	hoti, api ca appicchaññeva nissāya santuṭṭhiññeva nissāya sallekhaññeva nissāya pavivekaññeva🔽nissāya idamatthitaññeva nissāya pattapiṇḍiko hoti.	hoti api ca appicchaññā iva nissāya santuṭṭhiññā iva nissāya sallekhaññā iva nissāya pavivekaññā iva  nissāya nissāya patta piṇḍiko hoti 	one who is forgetful and confused; one who is overcome by desire; one who is insane; one who thinks, “It’s praised by the Buddhas and their disciples”; one who does so out of fewness of wishes, contentment, self-effacement, desire for only one’s own welfare, or desire for only the present life.
['PA_pvr_7:66.1']	Pañcahaṅgehi samannāgatena bhikkhunā nānissitena vatthabbaṁ—	pañca haṅgehi samannāgatena bhikkhunā na a nissitena 	A monk who has five qualities should not be without formal support:
['PA_pvr_7:66.2']	uposathaṁ na jānāti, uposathakammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavasso hoti.	uposatham na jānāti uposatha kammam na jānāti pātimokkham na jānāti pātimokkha uddesam na jānāti ūna pañca vassaḥ hoti 	he does not know the observance-day ceremony; he does not know the observance-day procedure; he does not know the Monastic Code; he does not know the recitation of the Monastic Code; he has less than five years of seniority.
['PA_pvr_7:66.3']	Pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ—	pañca haṅgehi samannāgatena bhikkhunā anissitena 	A monk who has five qualities may be without formal support:
['PA_pvr_7:66.4']	uposathaṁ jānāti, uposathakammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā.	uposatham jānāti uposatha kammam jānāti pātimokkham jānāti pātimokkha uddesam jānāti pañcavassaḥ vā hoti atireka pañcavassaḥ vā 	he knows the observance-day ceremony, he knows the observance-day procedure, he knows the Monastic Code, he knows the recitation of the Monastic Code, he has five or more years of seniority.
['PA_pvr_7:66.5']	Aparehipi pañcahaṅgehi samannāgatena bhikkhunā nānissitena vatthabbaṁ—	aparehi pi pañca haṅgehi samannāgatena bhikkhunā na a nissitena 	A monk who has five other qualities may live without formal support:
['PA_pvr_7:66.6']	pavāraṇaṁ na jānāti, pavāraṇākammaṁ na jānāti, pātimokkhaṁ na jānāti, pātimokkhuddesaṁ na jānāti, ūnapañcavasso hoti.	pavāraṇam na jānāti pavāraṇā kammam na jānāti pātimokkham na jānāti pātimokkha uddesam na jānāti ūna pañca vassaḥ hoti 	he doesn’t know the invitation ceremony, he doesn’t know the procedure for the invitation ceremony, he doesn’t know the Monastic Code, he doesn’t know the recitation of the Monastic Code, he has less than five years of seniority.
['PA_pvr_7:66.7']	Pañcahaṅgehi samannāgatena bhikkhunā anissitena vatthabbaṁ—	pañca haṅgehi samannāgatena bhikkhunā anissitena 	A monk who has five qualities may live without formal support:
['PA_pvr_7:66.8']	pavāraṇaṁ jānāti, pavāraṇākammaṁ jānāti, pātimokkhaṁ jānāti, pātimokkhuddesaṁ jānāti, pañcavasso vā hoti atirekapañcavasso vā.	pavāraṇam jānāti pavāraṇā kammam jānāti pātimokkham jānāti pātimokkha uddesam jānāti pañcavassaḥ vā hoti atireka pañcavassaḥ vā 	he knows the invitation ceremony, he knows the procedure for the invitation ceremony, he knows the Monastic Code, he knows the recitation of the Monastic Code, he has five or more years of seniority.
