segmentnr	original	analyzed	translated
['PA_tika-s01_02t:518_15']	cassa dhammatāvasena veditabbaṃ. Tathā hi purimabuddhānampi tāvatakameva jātikkhettaṃ	cassa dhamma tā vasena veditabbam tathā hi purima buddhānam pi tāvatakam eva jāti kkhettam 	For the field of birth of the former Buddhas was just that extent.
['PA_tika-s01_02t:518_16']	ahosi. Tathā hi vuttaṃ “dasasahassī lokadhātū, nissaddā honti nirākulā…pe… mahāsamuddo	ahosi tathā hi vuttam dasa sahassī lokadhātū nissaddāḥ honti nirākulāpe mahā samuddo 	For it is said: “The ten-thousandfold world element becomes silent and still … The great ocean,
['PA_tika-s01_02t:518_17']	ābhujati, dasasahassī pakampatī”ti ca ādi. Udakapariyantaṃ katvā chappakārapavedhanena	ābhujati dasa sahassī pakampati iti ca ādi udaka pariyantam katvā cha pakāra pavedhanena 	Having made the water the limit, it shakes the earth with its seven underworlds and its seven golden surfaces and its seven oceans.
['PA_tika-s01_02t:518_18']	avītarāge bhiṃsetīti bhiṃsano, so eva bhiṃsanakoti āha “bhayajanako”ti. Devabheriyoti	a vīta rāge bhiṃsā iti iti bhiṃsanaḥ saḥ eva āha bhaya janakā uti 	It terrifies those who have not yet overcome sense desire: thus it is terrifying. That itself is the frightening, he says, “causing fear.”
['PA_tika-s01_02t:518_19']	devadundubhisaddassa pariyāyavacanamattaṃ. Na cettha kāci bherī “devadundubhī”ti	deva dundubhi saddassa pariyāya vacana mattam na ca ittha kāci bherī deva dundubhī iti 	The divine drum: this is a mere synonym for the sound of the divine drum. But here no drum is intended as the divine drum,
['PA_tika-s01_02t:518_20']	adhippetā, atha kho uppātabhāvena labbhamāno ākāsagato nigghosasaddo. Tenāha “devo”tiādi.	adhippetāḥ atha kho uppāta bhāvena labbhamānaḥ ākāsa gataḥ nigghosa saddaḥ tena āha deva iti ādi 	rather, it is the sound in the sky that occurs by way of the shaking. Therefore he said “the divine” and so on.
['PA_tika-s01_02t:518_21']	Devoti megho. Tassa hi acchabhāvena ākāsassa vassābhāvena sukkhagajjitasaññite sadde	devo ti megho tassa hi accha bhāvena ākāsassa vassa abhāvena sukkha gajjita saññite sadde 	The divine: the cloud. For when the sound occurs by way of the brightness of that cloud and the sky’s lack of rain, which is thought of as a dry rumble,
['PA_tika-s01_02t:518_22']	niccharante devadundubhisamaññā. Tenāha “devo sukkhagajjitaṃ gajjī”ti.	deva dundubhi samaññā tena āha devaḥ sukkha gajjitam gajjīti 	it is called the divine drum. Therefore he said “the divine rumbles dryly.”
['PA_tika-s01_02t:519_0']	Pītivegavissaṭṭhanti “evaṃ cirataraṃ kālaṃ vahito ayaṃ attabhāvasaññito dukkhabhāro,	pīti vega vissaṭṭhanti evam cirataram kālam vahitaḥ ayam atta bhāva saññitaḥ dukkha bhāro 	The rapture-keenness: the Blessed One, having generated the thought “This burden of suffering, known as the self, has been borne for a long time,
['PA_tika-s01_02t:519_1']	idāni na cirasseva nikkhipissatī”ti sañjātasomanasso bhagavā sabhāveneva pītivegavissaṭṭhaṃ	idāni na cirassa iva nikkhipissati iti sañjāta somanassaḥ bhagavā sabhāvena iva pīti vega vissaṭṭham 	now it will be laid down before long,” was delighted by nature, and so he was keen with rapture.
['PA_tika-s01_02t:519_2']	udānaṃ udānesi. Evaṃ pana udānentena ayampi attho sādhito hotīti dassanatthaṃ aṭṭhakathāyaṃ	udānam udānesi evam pana udānentena ayam pi atthaḥ sādhitaḥ hoti iti dassana ttham aṭṭhakathā ayam 	and he uttered this exalted utterance. But in order to show that the meaning is also accomplished by his uttering it thus, in the commentary
['PA_tika-s01_02t:519_3']	“kasmā”tiādi vuttaṃ.	kasmā itiādi vuttam 	it is said, “Why? ”
['PA_tika-s01_02t:520_0']	Tulīyatīti tulanti tula-saddo kammasādhanoti dassetuṃ “tulita”nti vuttaṃ. Appānubhāvatāya	tulīyati iti tulanti tula saddo kamma sādhano ti dassetum tulitam ti vuttam appa anubhāva tāya 	The word tula is a verbal noun formed from the verb tulati . In order to show that it is a verbal noun formed from the verb tulati , it is said, “tulite” . It is limited because it has little power.
['PA_tika-s01_02t:520_1']	paricchinnaṃ. Tathā hi taṃ parito khaṇḍitabhāvena “paritta”nti vuccati. Paṭipakkhavikkhambhanato	paricchinnam tathā hi tam paritas khaṇḍita bhāvena parittanti vuccati paṭipakkha vikkhambhanato 	For it is called “limited” because it is broken up all round. It is not limited because it is not limited by the opposite quality of being extensive,
['PA_tika-s01_02t:520_2', 'PA_tika-s01_02t:520_3']	dīghasantānatāya, vipulaphalatāya ca na tulaṃ na paricchinnaṃ. Yehi kāraṇehi pubbe🔽avisesato mahaggataṃ “atula”nti vuttaṃ, tāni kāraṇāni rūpāvacarato āruppassa sātisayāni	dīgha santāna tāya vipula phala tāya ca na tulam na paricchinnam yehi kāraṇehi pubbe  avisesataḥ mahaggatam atulan ti vuttam tāni kāraṇāni rūpa avacarataḥ āruppassa sa atisayāni 	because it has a long continuity, and because it has a wide range of results.
['PA_tika-s01_02t:520_4']	vijjantīti “arūpāvacaraṃ atula”nti vuttaṃ, itarañca “tula”nti, appavipākaṃ tīsupi	vijjanti iti arūpāvacaram atulanti vuttam itaram ca tulanti appa vipākam tīsu pi 	The formless-world states are called “not limited” because they have to a higher degree than the fine-material-world states the reasons for which the exalted states were called “not limited” without distinction in the way beginning, “Because they are not overmastered by the world of sense desires” .🔽And the other, namely, the fine-material-world states, is called “limited” because it has a small range of results in the three kinds of kamma.
['PA_tika-s01_02t:520_5']	kammesu yaṃ tanuvipākaṃ hīnaṃ, taṃ tulaṃ. Bahuvipākanti yaṃ mahāvipākaṃ paṇītaṃ,	kammesu yam tanu vipākam hīnam tam tulam bahu vipākam ti yam mahā vipākam paṇītam 	That kamma which has a small result, which is inferior, is “limited.” That which has a great result, which is superior,
['PA_tika-s01_02t:520_6']	taṃ atulaṃ. Yaṃ panettha majjhimaṃ, taṃ hīnaṃ, ukkaṭṭhanti dvidhā bhinditvā dvīsu	tam atulam yam pana ittha majjhimam tam hīnam ukkaṭṭhanti dvidhā bhinditvā dvīsu 	The middle one is inferior, the best is twofold.
['PA_tika-s01_02t:520_7']	bhāgesu pakkhipitabbaṃ. Hīnattikavaṇṇanāyaṃ vuttanayeneva appabahuvipākataṃ niddhāretvā	bhāgesu pakkhipitabbam hīna ttika vaṇṇanāyam vutta nayena iva appa bahu vipāka tam niddhāretvā 	The middle one is inferior, and the best is superior. Having divided it into two, it should be placed in the two parts. Having extracted the small fruit by the method stated in the commentary on the inferior plane,🔽the state of being incomparable should be understood by that.
['PA_tika-s01_02t:520_8']	tassa vasena tulātulabhāvo veditabbo. Sambhavati etasmāti sambhavoti āha “sambhavassa	tassa vasena tula atula bhāvaḥ veditabbo sambhavati etasmā ati sambhavaḥ ti āha sambhavassa 	The cause of the state of being is the cause of the state of being.
['PA_tika-s01_02t:520_9']	hetubhūta”nti. Niyakajjhattaratoti sasantānadhammesu vipassanāvasena, gocarāsevanāya	hetu bhūtam ti sa santāna dhammesu vipassanā vasena gocara āsevanāya 	The one who is detached from his own mind is detached from the things that are in continuity with his mind, by the method of insight and by the method of the development of the object.
['PA_tika-s01_02t:520_10', 'PA_tika-s01_02t:520_11']	ca nirato. Savipākaṃ samānaṃ pavattivipākamattadāyikammaṃ savipākaṭṭhena sambhavaṃ.🔽Na ca taṃ kāmādibhavābhisaṅkhārakanti tato visesanatthaṃ “sambhava”nti vatvā “bhavasaṅkhāra”nti	ca nirataḥ sa vipākam samānam pavatti vipāka matta dāyi kammam sa vipāka ṭṭhena sambhavam  na ca tam kāma ādi bhava abhisaṅkhārakanti tatas visesana attham sambhavanti vatvā bhava saṅkhāranti 	The action that gives only the result of the process of becoming, though it has a result, is the state of being by the state of having a result.🔽But it is not the action that is the formation of the state of being of the sensual-desire realm, etc. Therefore, in order to distinguish it, after saying “state of being,” it is said “formation of the state of being.”
['PA_tika-s01_02t:520_12']	vuttaṃ. Ossajjīti ariyamaggena avassajji. Kavacaṃ viya attabhāvaṃ pariyonandhitvā	vuttam ossajji iti ariya maggena avassajji kavacam viya atta bhāvam pariyonandhitvā 	Having cast off by the noble path, having surrounded the body like a coat of mail,🔽having stood, the one who is detached from the state of being that has arisen in himself, having broken the defilements,
['PA_tika-s01_02t:520_13']	ṭhitaṃ attani sambhūtattā attasambhavaṃ kilesañca abhindīti kilesabhedasahabhāvikammossajjanaṃ	sambhūta ttā atta sambhavam kilesam ca kilesa bheda saha bhāvi kamma ussajjanam 	the casting off that is associated with the breaking of the defilements,
['PA_tika-s01_02t:520_14', 'PA_tika-s01_02t:521_0']	dassento tadubhayassa kāraṇaṃ avoca “ajjhattarato samāhito”ti.🔽Tīrentoti “uppādo bhayaṃ, anuppādo khema”ntiādinā vīmaṃsanto. “Tulento tīrento”tiādinā	dassentaḥ tat ubhayassa kāraṇam avoca ajjhattarataḥ samāhitaḥ ti  tīrento ti uppādaḥ bhayam anuppādaḥ khemanti ādinā vīmaṃsanto tulento tīrento itiādinā 	He said “Delighting in non-arising, being concentrated” in order to show the reason for both.🔽“Measuring, crossing over”: he said “Measuring, crossing over” in order to show in detail the meaning stated in brief by “measuring, crossing over.”
['PA_tika-s01_02t:521_1', 'PA_tika-s01_02t:521_2']	saṅkhepato vuttamatthaṃ vitthārato dassetuṃ “pañcakkhandhā”ti ādiṃ vatvā bhavasaṅkhārassa🔽avassajjanākāraṃ sarūpato dassesi. “Eva”ntiādinā pana udānavaṇṇanāyaṃ ādito vuttamatthaṃ	saṅkhepataḥ vuttam attham vitthārataḥ dassetum pañca kkhandhā ti ādim vatvā bhava saṅkhārassa  avassajjana ākāram sarūpataḥ dassesi evam ti ādinā pana udāna vaṇṇanāyam āditas vuttam attham 	“The five aggregates” and so on he said in order to show the nature of the non-abandoning of the formations of existence.
['PA_tika-s01_02t:521_3']	nigamanavasena dassesi.	nigamana vasena dassesi 	“Thus” and so on he said in order to show by way of conclusion the meaning stated at the beginning in the commentary on the Udana.
['PA_tika-s01_02t:522']	Mahābhūmicālavaṇṇanā	       	The Commentary on the Great Earth-quake
['PA_tika-s01_02t:523_0']	171. Yanti karaṇe vā adhikaraṇe vā paccattavacananti adhippāyena āha “yena samayena,	yanti karaṇe vā adhikaraṇe vā paccatta vacananti adhippāyena āha yena samayena 	“Yena samayena, yasmiṃ vā samaye” he said, intending the locative case, either as instrument or as objective.
['PA_tika-s01_02t:523_1']	yasmiṃ vā samaye”ti. Ukkhepakavātāti udakasandhārakavātaṃ upacchinditvā ṭhitaṭṭhānato	yasmin vā samaye iti ukkhepaka vātā ati udaka sandhāraka vātam upacchinditvā ṭhita ṭṭhānato 	“Upheaving winds” are the winds that lift up the water from the place where it stands after cutting off the water-holding winds.
['PA_tika-s01_02t:523_2']	khepakavātā. “Saṭṭhi…pe… bahala”nti idaṃ tassa vātassa ubbedhappamāṇameva gahetvā	khepaka vātā saṭṭhipe bahalanti idam tassa vātassa ubbedha ppamāṇam eva gahetvā 	“Sixty-four hundred thousand leagues” he said, taking the height of the water as the measure of the winds.
['PA_tika-s01_02t:523_3', 'PA_tika-s01_02t:523_4', 'PA_tika-s01_02t:523_5']	vuttaṃ, āyāmavitthārato pana dasasahassacakkavāḷappamāṇampi udakasandhārakavātaṃ🔽upacchindatiyeva. Ākāseti pubbe vātena patiṭṭhitokāse. Puna vātoti ukkhepakavāte🔽tathākatvā vigate udakasandhārakavāto puna ābandhitvā gaṇhāti yathā taṃ udakaṃ na	vuttam āyāma vitthārato pana dasa sahassa cakkavāḷa ppamāṇam pi udaka sandhāraka vātam  upacchindatiyā iva ākāseti pubbe vātena patiṭṭhita ukāse puna vātoti ukkhepaka vāte  tathā katvā vigate udaka sandhāraka vātaḥ punar ābandhitvā gaṇhāti yathā tam udakam na 	But as to what is said, the wind that supports the water extends to the ten-thousand world-system in breadth and length.🔽It breaks up the wind that supports the water. In the sky: in the space that was previously occupied by the wind.🔽Again the wind: after the wind that had been throwing up the water had ceased, the wind that supports the water again took hold of it and held it, so that the water did not overflow.
['PA_tika-s01_02t:523_6']	bhassati, evaṃ utthambhentaṃ ābandhanavitānavasena bandhitvā gaṇhāti. Tato udakaṃ	bhassati evam utthambhentam ābandhana vitāna vasena bandhitvā gaṇhāti tatas udakam 	It took hold of it and held it as if it were a roof-support or a prop. Then the water
['PA_tika-s01_02t:523_7']	uggacchatīti tato ābandhitvā gahaṇato tena vātena utthambhitaṃ udakaṃ uggacchati	uggacchati iti tatas ābandhitvā tena vātena utthambhitam udakam uggacchati 	rose up. Then the water rose up from the place where it had been held.
['PA_tika-s01_02t:523_8']	upari gacchati. Hotiyevāti antarantarā hotiyeva. Bahalabhāvenāti mahāpathaviyā mahantabhāvena.	upari gacchati hotiyā iva ati antar antarā hotiyā iva bahala bhāvena ati mahā pathaviyā mahanta bhāvena 	It happens: it happens now and again. By its great extent: by the great extent of the great earth.
['PA_tika-s01_02t:523_9']	Sakalā hi mahāpathavī tadā oggacchati, uggacchati ca, tasmā kampanaṃ na paññāyati.	sakalā hi mahā pathavī tadā oggacchati uggacchati ca tasmai kampanam na paññāyati 	For then the whole of the great earth rises up, and it rises up, and that is why the quaking is not noticed.
['PA_tika-s01_02t:524_0']	Ijjhanassāti icchitatthasijjhanassa. Anubhavitabbassaissariyasampattiādikassa. Parittāti	ijjhanassa ati anubhavitabba saissariya sampatti ādikassa parittā ati 	Of one who desires: of one who desires the success of his wishes, of the success of his experience of the prosperity of sovereignty, etc. Limited:
['PA_tika-s01_02t:524_1']	paṭiladdhamattā nātisubhāvitā. Tathā ca bhāvanā balavatī na hotīti āha “dubbalā”ti.	paṭiladdha mattā na ati su bhāvitā tathā ca bhāvanā balavatī na hoti iti āha dubbalā ati 	and it is not well developed. And so the development is not strong.🔽For development is spoken of as a head of perception.
['PA_tika-s01_02t:524_2']	Saññāsīsena hi bhāvanā vuttā. Appamāṇāti paguṇā subhāvitā. Sā hi thirā daḷhatarā	saññā sīsena hi bhāvanā vuttā appamāṇā ati paguṇā su bhāvitā sā hi thirā daḷhatarā 	It is extensive, purified, and well developed. For that is firm and very strong.🔽That is why it is said to be strong.
['PA_tika-s01_02t:524_3']	hotīti āha “balavā”ti. “Parittā pathavīsaññā, appamāṇā āposaññā”ti desanāmattameva,	hoti iti āha balavā ati parittā pathavī saññā appamāṇā āpo saññā ti desanā mattam eva 	The teaching is merely that the perception of earth is limited and the perception of water is extensive.
