segmentnr	original	analyzed	translated
['PA_sn_48:42.4.5']	“Vimuttiyā pana, bho gotama, kiṁ paṭisaraṇan”ti?	vimuttiyāḥ pana bho gotama kim paṭisaraṇan ti 	“But what is the resort of freedom?”
['PA_sn_48:42.4.6']	“Vimuttiyā kho, brāhmaṇa, nibbānaṁ paṭisaraṇan”ti.	vimuttiyāḥ kho brāhmaṇa nibbānam paṭisaraṇan ti 	“The resort of freedom is extinguishment.”
['PA_sn_48:42.4.7']	“Nibbānassa pana, bho gotama, kiṁ paṭisaraṇan”ti?	nibbānassa pana bho gotama kim paṭisaraṇan ti 	“But what is the resort of extinguishment?”
['PA_sn_48:42.4.8']	“Accayāsi, brāhmaṇa, pañhaṁ, nāsakkhi pañhassa pariyantaṁ gahetuṁ.	accayā asi brāhmaṇa pañha na asakkhi pañhassa pariyantam gahetu 	“Brahmin, you have asked too far. You have gone beyond the scope of your question.
['PA_sn_48:42.4.9']	Nibbānogadhañhi, brāhmaṇa, brahmacariyaṁ vussati nibbānaparāyaṇaṁ nibbānapariyosānan”ti.	nibbāna ogadham hi brāhmaṇa brahmacariyam vussati nibbāna parāyaṇam nibbāna pariyosānam ti 	The spiritual life is lived with extinguishment as its ground, extinguishment as its destination, extinguishment as its final goal.”
['PA_sn_48:42.5.1']	Atha kho uṇṇābho brāhmaṇo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho uṇṇābhaḥ brāhmaṇaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then the brahmin Unnabha, having delighted and rejoiced in the Blessed One’s words, rose from his seat, and after paying homage to the Blessed One, keeping him on his right, he departed.
['PA_sn_48:42.6.1']	Atha kho bhagavā acirapakkante uṇṇābhe brāhmaṇe bhikkhū āmantesi:	atha kho bhagavā acira pakkante uṇṇābhe brāhmaṇe bhikkhū āmantesi 	Then, not long after he had left, the Blessed One addressed the bhikkhus thus:
['PA_sn_48:42.6.2']	“seyyathāpi, bhikkhave, kūṭāgāre vā kūṭāgārasālāyaṁ vā pācīnavātapānā sūriye uggacchante vātapānena rasmi pavisitvā kvāssa patiṭṭhitā”ti?	seyyathā api bhikkhave kūṭāgāre vā kūṭāgāra sālāyam vā pācīna vāta pānā sūriye uggacchante vāta pānena rasmi pavisitvā kva assa patiṭṭhitā ati 	“Bhikkhus, suppose there were a peaked house or a peaked hall built, and the sun rose there in the east. Where would its first rays fall, on the eastern side or the western side?”
['PA_sn_48:42.6.3']	“Pacchimāyaṁ, bhante, bhittiyan”ti.	pacchimāya bhante 	“Venerable sir, on the western side.”
['PA_sn_48:42.6.4_0', 'PA_sn_48:42.6.4_1']	“Evameva kho, bhikkhave, uṇṇābhassa brāhmaṇassa tathāgate saddhā niviṭṭhā mūlajātā🔽patiṭṭhitā daḷhā asaṁhāriyā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā	evam eva kho bhikkhave uṇṇābhassa brāhmaṇassa tathāgate saddhā niviṭṭhā mūla jātā  patiṭṭhitā daḷhā a sahāriyā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā 	“So too, bhikkhus, the brahmin Unnabha’s faith in me is well-established, rooted, and planted deep.
['PA_sn_48:42.6.4_2']	vā kenaci vā lokasmiṁ.	vā kenacid vā 	It cannot be pulled up by any recluse or brahmin or god or Mara or Brahma or by anyone in the world.
['PA_sn_48:42.6.5']	Imamhi ce, bhikkhave, samaye uṇṇābho brāhmaṇo kālaṁ kareyya, natthi taṁ saṁyojanaṁ yena saṁyojanena saṁyutto uṇṇābho brāhmaṇo puna imaṁ lokaṁ āgaccheyyā”ti.	imamhi ce bhikkhave samaye uṇṇābhaḥ brāhmaṇaḥ kālam kareyya na atthi tam sayojanam yena sayojanena sayuttaḥ uṇṇābhaḥ brāhmaṇaḥ puna imam lokam āgaccheyya ati 	If the brahmin Unnabha were to die at this time, there would be no fetter by which he might be led to return to this world.”🔽The second section on the brahmin Unnabha is finished.
['PA_sn_48:42.6.6', 'PA_sn_48:43.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 48.43	dutiya  sayutta nikāya 	The Connected Discourses with Brahmins, the second section, is finished.
['PA_sn_48:43.0.2']	5. Jarāvagga	jarāvagga 	The Group on Old Age
['PA_sn_48:43.0.3']	Sāketasutta	sāketasutta 	In Sāketa
['PA_sn_48:43.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_48:43.1.2']	ekaṁ samayaṁ bhagavā sākete viharati añjanavane migadāye.	ekam samayam bhagavā sākete viharati añjanavane migadāye 	On one occasion the Blessed One was dwelling at Sāketa in the Deer Park at Añjana.
['PA_sn_48:43.1.3']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There the Blessed One addressed the bhikkhus thus:
['PA_sn_48:43.1.4', 'PA_sn_48:43.2.1_0']	“atthi nu kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni hontī”ti?🔽“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	atthi nu kho bhikkhave pariyāyaḥ yam pariyāyam āgamma yāni pañca indriyāni tāni pañca balāni honti yāni pañca balāni tāni pañca indriyāni honti iti  bhagava mūlakāḥ no bhante dhammāḥ bhagava nettikāḥ bhagava paṭisaraṇā sādhu vata 	“Bhikkhus, is there a method by means of which the five faculties become the five powers, and the five powers become the five faculties?”
['PA_sn_48:43.2.1_1']	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti …pe…	bhante bhagavantayā iva paṭibhātu etassa bhāsitassa atthaḥ bhagavataḥ sutvā bhikkhū dhāressanti iti pe 	“Venerable sir, our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the bhikkhus will remember it.”🔽…
['PA_sn_48:43.3.1']	“Atthi, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni honti.	atthi bhikkhave pariyāyaḥ yam pariyāyam āgamma yāni pañca indriyāni tāni pañca balāni honti yāni pañca balāni tāni pañca indriyāni honti 	“There is a method, monks, by means of which those five faculties have the five powers as their destination, have the five powers as their final goal.🔽And what is that method?
['PA_sn_48:43.4.1', 'PA_sn_48:43.4.2']	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni honti?🔽Yaṁ, bhikkhave, saddhindriyaṁ taṁ saddhābalaṁ, yaṁ saddhābalaṁ taṁ saddhindriyaṁ;	katamaḥ ca bhikkhave pariyāyaḥ yam pariyāyam āgamma yāni pañca indriyāni tāni pañca balāni honti yāni pañca balāni tāni pañca indriyāni honti  ya bhikkhave saddhā indriyam tam saddhā bala yam saddhā balam tam saddhā indriya 	The faculty of faith is the power of faith; the power of faith is the faculty of faith.🔽The faculty of energy is the power of energy; the power of energy is the faculty of energy.
['PA_sn_48:43.4.3', 'PA_sn_48:43.4.4']	yaṁ vīriyindriyaṁ taṁ vīriyabalaṁ, yaṁ vīriyabalaṁ taṁ vīriyindriyaṁ;🔽yaṁ satindriyaṁ taṁ satibalaṁ, yaṁ satibalaṁ taṁ satindriyaṁ;	yam vīriya indriyam tam vīriya bala yam vīriya balam tam vīriya indriya  yam sat indriyam tam sati bala yam sat balam tam sat indriya 	The faculty of mindfulness is the power of mindfulness; the power of mindfulness is the faculty of mindfulness.🔽The faculty of concentration is the power of concentration; the power of concentration is the faculty of concentration.
['PA_sn_48:43.4.5', 'PA_sn_48:43.4.6']	yaṁ samādhindriyaṁ taṁ samādhibalaṁ, yaṁ samādhibalaṁ taṁ samādhindriyaṁ;🔽yaṁ paññindriyaṁ taṁ paññābalaṁ, yaṁ paññābalaṁ taṁ paññindriyaṁ.	yam samādhi indriyam tam samādhi bala yam samādhi balam tam samādhi indriya 🔽yam paññindriyam tam paññābala yam paññābalam tam paññindriya 	The faculty of wisdom is the power of wisdom; the power of wisdom is the faculty of wisdom.
['PA_sn_48:43.4.7']	Seyyathāpi, bhikkhave, nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā, tassa majjhe dīpo.	sā iyyathā api bhikkhave nadī pācīna ninnā pācīna poṇā pācīna pabbhārā tassa majjhe dīpaḥ 	Suppose a river flowed towards the east, inclined to the east, sloping to the east, inclining to the east, and there were an island in the middle of the river.
['PA_sn_48:43.4.8']	Atthi, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati.	atthi bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ ekaḥ sototvā iva saṅkhyam gacchati 	There is a way in which that river can be spoken of as having one stream.
['PA_sn_48:43.4.9']	Atthi pana, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti.	atthi pana bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ dve saṅkhyam gacchanti 	But there is also a way in which that river can be spoken of as having two streams.
['PA_sn_48:43.5.1']	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati?	katamaḥ ca bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ ekaḥ saṅkhyam gacchati 	And what is the way in which that river can be spoken of as having one stream?
['PA_sn_48:43.5.2']	Yañca, bhikkhave, tassa dīpassa purimante udakaṁ, yañca pacchimante udakaṁ—	yat ca bhikkhave tassa dīpassa purimante udaka yat ca pacchimante udaka 	The water in front of the island and the water behind the island.
['PA_sn_48:43.5.3']	ayaṁ kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā eko sototveva saṅkhyaṁ gacchati.	ayam kho bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ ekaḥ saṅkhyam gacchati 	This is the way in which that river can be spoken of as having one stream.
['PA_sn_48:43.6.1']	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti?	katamaḥ ca bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ dve saṅkhyam gacchanti 	And what is the way in which that river can be spoken of as having two streams?
['PA_sn_48:43.6.2']	Yañca, bhikkhave, tassa dīpassa uttarante udakaṁ, yañca dakkhiṇante udakaṁ—	yat ca bhikkhave tassa dīpassa uttarante udaka yat ca dakkhiṇante udaka 	And the water to the north and the water to the south
['PA_sn_48:43.6.3']	ayaṁ kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma tassā nadiyā dve sotānitveva saṅkhyaṁ gacchanti.	ayam kho bhikkhave pariyāyaḥ yam pariyāyam āgamma tassā nadiyāḥ dve saṅkhyam gacchanti 	are reckoned as the two branches of the river.
['PA_sn_48:43.6.4', 'PA_sn_48:43.6.5']	Evameva kho, bhikkhave, yaṁ saddhindriyaṁ taṁ saddhābalaṁ, yaṁ saddhābalaṁ taṁ saddhindriyaṁ;🔽yaṁ vīriyindriyaṁ taṁ vīriyabalaṁ, yaṁ vīriyabalaṁ taṁ vīriyindriyaṁ;	evam eva kho bhikkhave yam saddhā indriyam tam saddhā bala yam saddhā balam tam saddhā indriya  yam vīriya indriyam tam vīriya bala yam vīriya balam tam vīriya indriya 	“So too, bhikkhus, the faculty of faith is the strength of faith; the strength of faith is the faculty of faith.🔽The faculty of energy is the strength of energy; the strength of energy is the faculty of energy.
['PA_sn_48:43.6.6']	yaṁ satindriyaṁ taṁ satibalaṁ, yaṁ satibalaṁ taṁ satindriyaṁ;	yam sat indriyam tam sati bala yam sat balam tam sat indriya 	The faculty of mindfulness is the strength of mindfulness; the strength of mindfulness is the faculty of mindfulness.🔽The faculty of concentration is the strength of concentration; the strength of concentration is the faculty of concentration.
['PA_sn_48:43.6.7', 'PA_sn_48:43.6.8']	yaṁ samādhindriyaṁ taṁ samādhibalaṁ, yaṁ samādhibalaṁ taṁ samādhindriyaṁ;🔽yaṁ paññindriyaṁ taṁ paññābalaṁ, yaṁ paññābalaṁ taṁ paññindriyaṁ.	yam samādhi indriyam tam samādhi bala yam samādhi balam tam samādhi indriya  yam paññindriyam tam paññābala yam paññābalam tam paññindriya 	The faculty of wisdom is the strength of wisdom; the strength of wisdom is the faculty of wisdom.
['PA_sn_48:43.6.9_0']	Pañcannaṁ, bhikkhave, indriyānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ khayā	pañcanna bhikkhave indriyānam bhāvita ttā bahulīkata ttā bhikkhu āsavānam khayā 	“Bhikkhus, it is by virtue of developing and cultivating these five faculties that a bhikkhu, by the destruction of the taints, in this very life enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.”
['PA_sn_48:43.6.9_1', 'PA_sn_48:43.6.10']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.🔽Tatiyaṁ.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti  tatiya 	and he has attained the liberation of mind that is free from defilements and the liberation by wisdom that is free from defilements, having realized them for himself with direct knowledge.”🔽The third section on the six faculties is finished.
['PA_sn_48:44.0.1']	Saṁyutta Nikāya 48.44	sayutta nikāya 	The Connected Discourses with Verses
['PA_sn_48:44.0.2']	5. Jarāvagga	jarāvagga 	The Group on Old Age
['PA_sn_48:44.0.3']	Pubbakoṭṭhakasutta	pubba koṭṭhaka sutta 	At the Eastern Gate
['PA_sn_48:44.1.1']	Evaṁ me sutaṁ—	evam me suta 	Thus have I heard.
['PA_sn_48:44.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbakoṭṭhake.	ekam samayam bhagavā sāvatthiyam viharati pubbakoṭṭhake 	On one occasion the Blessed One was dwelling at Sāvatthī in the Eastern Gatehouse.
['PA_sn_48:44.1.3']	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	tatra khalu bhagavān āyasmantam sāriputtam āmantesi 	There the Blessed One addressed the venerable Sāriputta thus:
['PA_sn_48:44.1.4']	“saddahasi tvaṁ, sāriputta—	saddahasi tva sāriputta 	“Sāriputta, do you have faith
['PA_sn_48:44.1.5']	saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānan”ti?	saddhindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosānam pe paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosānam ti 	that the faculty of faith, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal? … Do you have faith that the faculty of wisdom, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal?”
['PA_sn_48:44.2.1']	“Na khvāhaṁ ettha, bhante, bhagavato saddhāya gacchāmi—	na khvā aham ettha bhante bhagavato saddhāya gacchāmi 	“Venerable sir, I do not go by faith in the Blessed One about this:
['PA_sn_48:44.2.2']	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	saddhindriyam pe paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosāna 	that the faculty of faith … the faculty of wisdom, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal.
['PA_sn_48:44.2.3']	Yesañhetaṁ, bhante, aññātaṁ assa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya, te tattha paresaṁ saddhāya gaccheyyuṁ—	yesam ha ita bhante aññātam assa a diṭṭham a viditam a sacchikatam a phassitam paññāya te tattha paresam saddhāya gaccheyyu 	If you don’t know, see, understand, or realize this for yourselves, then you should go by the faith of others in this matter.
['PA_sn_48:44.2.4']	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	saddhindriyam pe paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosāna 	The faith faculty … The wisdom faculty, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal.
['PA_sn_48:44.2.5']	Yesañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya, nikkaṅkhā te tattha nibbicikicchā—	yesam ca kho eta bhante ñātam diṭṭham viditam sacchikatam phassitam paññāya nikkaṅkhā te tattha nibbicikicchā 	But if you know, see, understand, and realize this for yourselves, then you should live with a sense of urgency about this matter.
['PA_sn_48:44.2.6']	saddhindriyaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	saddhindriyam pe paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosāna 	The faith faculty … The wisdom faculty, when developed and cultivated, has the Deathless as its ground, the Deathless as its destination, the Deathless as its final goal.
['PA_sn_48:44.2.7']	Mayhañca kho etaṁ, bhante, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.	mayham ca kho eta bhante ñātam diṭṭham viditam sacchikatam phassitam paññāya 	I know, see, understand, and realize this for myself.
