segmentnr	original	analyzed	translated
['PA_dn_16:4.25.5']	“acchariyaṁ, bhante, abbhutaṁ, bhante, tathāgatassa mahiddhikatā mahānubhāvatā.	acchariya bhante abbhuta bhante tathāgatassa mahiddhika tā mahā anubhāva tā 	“How amazing! How astounding! The Great Ascetic has such psychic power, has such power and might!
['PA_dn_16:4.25.6']	Idāni sā bhante nadikā cakkacchinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā sandittha.	idāni sā bhante nadikā cakka chinnā parittā luḷitā āvilā sandamānā mayi upasaṅkamante acchā vippasannā anāvilā 	For this stream, cut off by the wheel, was flowing along turbid, disturbed, and muddy, but as I approached it flowed clear, serene, and calm.
['PA_dn_16:4.25.7']	Pivatu bhagavā pānīyaṁ pivatu sugato pānīyan”ti.	pivatu bhagavā pānīyam pivatu sugataḥ pānīya nti 	May the Blessed One drink the water, may the Sublime One drink the water!”
['PA_dn_16:4.25.8']	Atha kho bhagavā pānīyaṁ apāyi.	atha khalu bhagavā pānīyam apāyi 	Then the Blessed One drank the water.
['PA_dn_16:4.26.0']	25. Pukkusamallaputtavatthu	pukkusamallaputtavatthu 	The Case of Pukkusāti
['PA_dn_16:4.26.1', 'PA_dn_16:4.26.2']	Tena kho pana samayena pukkuso mallaputto āḷārassa kālāmassa sāvako kusinārāya pāvaṁ addhānamaggappaṭipanno hoti.🔽Addasā kho pukkuso mallaputto bhagavantaṁ aññatarasmiṁ rukkhamūle nisinnaṁ.	tena kho pana samayena pukkusaḥ malla putto āḷārassa kālāmassa sāvakaḥ kusinārāya pāvam addhāna magga ppaṭipannaḥ hoti  addasā kho pukkusaḥ malla puttaḥ bhagavantam aññatarasmim rukkha mūle 	At that time Pukkusa Mallaputta, a disciple of Alara Kalama, was traveling from Kusinārā to Pāvā.🔽He saw the Buddha sitting at the foot of a tree.
['PA_dn_16:4.26.3']	Disvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho pukkuso mallaputto bhagavantaṁ etadavoca:	disvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho pukkusaḥ malla puttaḥ bhagavantam etat avoca 	He went up to him, bowed, sat down,🔽and said, “It’s amazing, Sir, it’s astounding,
['PA_dn_16:4.26.4']	“acchariyaṁ, bhante, abbhutaṁ, bhante, santena vata, bhante, pabbajitā vihārena viharanti.	acchariya bhante abbhuta bhante santena vata bhante pabbajitāḥ vihārena viharanti 	how peaceful the life of one gone forth is.
['PA_dn_16:4.27.1']	Bhūtapubbaṁ, bhante, āḷāro kālāmo addhānamaggappaṭipanno maggā okkamma avidūre aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	bhūta pubba bhante āḷāraḥ kālāmaḥ addhāna magga ppaṭipanno maggā okkamma avidūre aññatarasmim rukkha mūle divāvihāram nisīdi 	Once, when Alara Kalama was traveling on the road, he left the road, sat down cross-legged at the foot of a tree,🔽and entered an immersion that lasted for seven days.
['PA_dn_16:4.27.2']	Atha kho, bhante, pañcamattāni sakaṭasatāni āḷāraṁ kālāmaṁ nissāya nissāya atikkamiṁsu.	atha kho bhante pañcamattāni sakaṭa satāni āḷāram kālāmam nissāya nissāya atikkamisu 	Five hundred carts passed by not far from him.
['PA_dn_16:4.27.3']	Atha kho, bhante, aññataro puriso tassa sakaṭasatthassa piṭṭhito piṭṭhito āgacchanto yena āḷāro kālāmo tenupasaṅkami; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavoca:	atha kho bhante aññataraḥ puriso tassa sakaṭasatthassa piṭṭhitaḥ piṭṭhitaḥ āgacchantaḥ yena āḷāraḥ kālāmo tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca 	Then a man who was following behind that caravan went to Āḷāra Kālāma and said to him:
['PA_dn_16:4.27.4']	‘api, bhante, pañcamattāni sakaṭasatāni atikkantāni addasā’ti?	api bhante pañcamattāni sakaṭa satāni atikkantāni addasāti 	‘Sir, did you see five hundred carts pass by?’
['PA_dn_16:4.27.5']	‘Na kho ahaṁ, āvuso, addasan’ti.	na khalu aha āvuso addasanti 	‘No, friend, I didn’t see them.’
['PA_dn_16:4.27.6']	‘Kiṁ pana, bhante, saddaṁ assosī’ti?	kim pana bhante saddam assosi iti 	‘But did you hear the sound of the carts?’
['PA_dn_16:4.27.7']	‘Na kho ahaṁ, āvuso, saddaṁ assosin’ti.	na kho aha āvuso saddam assosinti 	‘No, friend, I didn’t hear it.’
['PA_dn_16:4.27.8']	‘Kiṁ pana, bhante, sutto ahosī’ti?	kim pana bhante sutto ahosi iti 	‘But were you asleep, sir?’
['PA_dn_16:4.27.9']	‘Na kho ahaṁ, āvuso, sutto ahosin’ti.	na kho aha āvuso sutto ahosinti 	‘No, friend, I wasn’t asleep.’
['PA_dn_16:4.27.10']	‘Kiṁ pana, bhante, saññī ahosī’ti?	kim pana bhante saññī ahosi iti 	‘But were you conscious, sir?’
['PA_dn_16:4.27.11']	‘Evamāvuso’ti.	evam āvuso iti 	‘Yes, friend.’
['PA_dn_16:4.27.12']	‘So tvaṁ, bhante, saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva addasa, na pana saddaṁ assosi;	saḥ tva bhante saññī samānaḥ jāgaro pañcamattāni sakaṭa satāni nissāya nissāya atikkantāni na iva addasa na pana saddam assosi 	‘So, sir, you were conscious, awake, and yet you neither saw nor heard five hundred carts passing by one after another right next to you.
['PA_dn_16:4.27.13']	apisu te, bhante, saṅghāṭi rajena okiṇṇā’ti?	apisu te bhante saṅghāṭi rajena okiṇṇāti 	But your outer robe is covered in dust.’
['PA_dn_16:4.27.14']	‘Evamāvuso’ti.	evam āvuso iti 	‘Yes, friend.’
['PA_dn_16:4.27.15']	Atha kho, bhante, tassa purisassa etadahosi:	atha kho bhante tassa purisassa etat ahosi 	Then the man thought:
['PA_dn_16:4.27.16']	‘acchariyaṁ vata bho, abbhutaṁ vata bho, santena vata bho pabbajitā vihārena viharanti.	acchariyam vata bho abbhutam vata bho santena vata bho pabbajitāḥ vihārena viharanti 	‘It’s amazing, it’s astounding, how well these monastics live in a secluded state.
['PA_dn_16:4.27.17']	Yatra hi nāma saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva dakkhati, na pana saddaṁ sossatī’ti.	yatra hi nāma saññī samānaḥ jāgaraḥ pañcamattāni sakaṭa satāni nissāya nissāya atikkantāni na iva dakkhati na pana saddam sossati iti 	For while being conscious and awake, they didn’t see or hear the five hundred carts passing close by.’
['PA_dn_16:4.27.18']	Āḷāre kālāme uḷāraṁ pasādaṁ pavedetvā pakkāmī”ti.	āḷāre kālāme uḷāram pasādam pavedetvā pakkāmi iti 	And after expressing his appreciation to Āḷāra Kālāma, he left.”
['PA_dn_16:4.28.1']	“Taṁ kiṁ maññasi, pukkusa,	tam kim maññasi pukkusa 	“What do you think, Pukkusa?
['PA_dn_16:4.28.2']	katamaṁ nu kho dukkarataraṁ vā durabhisambhavataraṁ vā—	katamam nu khalu dukkarataram vā durabhisambhavataram vā 	Which is more difficult to do or attain:
['PA_dn_16:4.28.3']	yo vā saññī samāno jāgaro pañcamattāni sakaṭasatāni nissāya nissāya atikkantāni neva passeyya, na pana saddaṁ suṇeyya;	yaḥ vā saññī samānaḥ jāgaraḥ pañcamattāni sakaṭa satāni nissāya nissāya atikkantāni na iva passeyya na pana saddam suṇeyya 	that a conscious and awake person, while five hundred carts are passing close by, neither sees nor hears them;
['PA_dn_16:4.28.4']	yo vā saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva passeyya, na pana saddaṁ suṇeyyā”ti?	yaḥ vā saññī samānaḥ jāgaraḥ deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā na iva passeyya na pana saddam suṇeyya ati 	or that a conscious and awake person, while the gods are raining and lightning is flashing and thunder is rumbling, neither sees nor hears it?”
['PA_dn_16:4.29.1']	“Kiñhi, bhante, karissanti pañca vā sakaṭasatāni cha vā sakaṭasatāni satta vā sakaṭasatāni aṭṭha vā sakaṭasatāni nava vā sakaṭasatāni, sakaṭasahassaṁ vā sakaṭasatasahassaṁ vā.	kim hi bhante karissanti pañca vā sakaṭa satāni cha vā sakaṭa satāni satta vā sakaṭa satāni aṭṭha vā sakaṭa satāni nava vā sakaṭa satāni sakaṭa sahassam vā sakaṭa sata sahassam vā 	“What can five hundred carts, or six, or seven, or eight, or nine, or a thousand carts do?
['PA_dn_16:4.29.2_0', 'PA_dn_16:4.29.2_1']	Atha kho etadeva dukkaratarañceva durabhisambhavatarañca yo saññī samāno jāgaro deve🔽vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva passeyya,	atha kho etat eva dukkaratarañca ca iva durabhisambhavatarañca yaḥ saññī samānaḥ jāgaraḥ deve  vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā na iva passeyya 	It’s more difficult and more challenging for a person who’s conscious and awake🔽to not see or hear
['PA_dn_16:4.29.2_2']	na pana saddaṁ suṇeyyā”ti.	na pana saddam suṇeyya ati 	when it’s raining and the rain is splashing down, with lightning flashes lighting up the sky and thunder cracking it open.”
['PA_dn_16:4.30.1']	“Ekamidāhaṁ, pukkusa, samayaṁ ātumāyaṁ viharāmi bhusāgāre.	ekam id āha pukkusa samayam viharāmi bhusāgāre 	“Once, Pukkusa, I was staying at Ātumā in the Bhusāgāra.
['PA_dn_16:4.30.2']	Tena kho pana samayena deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā avidūre bhusāgārassa dve kassakā bhātaro hatā cattāro ca balibaddā.	tena kho pana samayena deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā avidūre bhusāgārassa dve kassakāḥ bhātaraḥ hatā cattāro ca balibaddāḥ 	On that occasion, while it was raining and the rain was splashing down, with lightning flashes lighting up the sky and thunder cracking it open, two brothers, farmers, were killed not far from the Bhusāgāra, along with four oxen.
['PA_dn_16:4.30.3']	Atha kho, pukkusa, ātumāya mahājanakāyo nikkhamitvā yena te dve kassakā bhātaro hatā cattāro ca balibaddā tenupasaṅkami.	atha kho pukkusaḥ ātumāya mahā jana kāyaḥ nikkhamitvā yena te dve kassakāḥ bhātaraḥ hatā cattāro ca balibaddā tena upasaṅkami 	Then a large crowd of people from Ātumā left the city and went to where the two brothers and the four oxen had been killed.
['PA_dn_16:4.31.1']	Tena kho panāhaṁ, pukkusa, samayena bhusāgārā nikkhamitvā bhusāgāradvāre abbhokāse caṅkamāmi.	tena kho pana aha pukkusa samayena bhusāgārā nikkhamitvā bhusāgāra dvāre abbhokāse caṅkamāmi 	And on that occasion I had left the hut and was walking back and forth in the open.
['PA_dn_16:4.31.2_0', 'PA_dn_16:4.31.2_1']	Atha kho, pukkusa, aññataro puriso tamhā mahājanakāyā yenāhaṁ tenupasaṅkami; upasaṅkamitvā🔽maṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhitaṁ kho ahaṁ, pukkusa, taṁ purisaṁ etadavocaṁ:	atha kho pukkusa aññataraḥ puriso tamhā mahā jana kāyā yena aham tena upasaṅkami upasaṅkamitvā  mam abhivādetvā ekamantam aṭṭhāsi ekamantam ṭhitam kho aha pukkusa tam purisam etat avoca 	Then a certain man from the crowd went to me,
['PA_dn_16:4.32.1']	‘kiṁ nu kho eso, āvuso, mahājanakāyo sannipatito’ti?	kim nu kho eso āvuso mahā jana kāyo sannipatito ti 	bowed down to me, and stood to one side. As he was standing there, I said to him, ‘Why, friend, has this large crowd of people gathered?’
['PA_dn_16:4.32.2']	‘Idāni, bhante, deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā dve kassakā bhātaro hatā cattāro ca balibaddā.	idāni bhante deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā dve kassakā bhātaraḥ hatā cattāraḥ ca balibaddā 	‘Just now, lord, while it was raining and a thunderstorm was rumbling and lightning was flashing and thunder was crashing, two brothers were killed, along with four oxen.
['PA_dn_16:4.32.3']	Ettheso mahājanakāyo sannipatito.	ettha iso mahā jana kāyo sannipatito 	That’s why this large crowd of people has gathered.
['PA_dn_16:4.32.4']	Tvaṁ pana, bhante, kva ahosī’ti?	tvam pana bhante kva ahosi iti 	But where were you, lord?’
['PA_dn_16:4.32.5']	‘Idheva kho ahaṁ, āvuso, ahosin’ti.	idhā iva khalu aha āvuso 	‘Right here, friend.’
['PA_dn_16:4.32.6']	‘Kiṁ pana, bhante, addasā’ti?	kim pana bhante addasāti 	‘But did you see it, Sir?’
['PA_dn_16:4.32.7']	‘Na kho ahaṁ, āvuso, addasan’ti.	na khalu aha āvuso addasanti 	‘No, I didn’t see it.’
['PA_dn_16:4.32.8']	‘Kiṁ pana, bhante, saddaṁ assosī’ti?	kim pana bhante saddam assosi iti 	‘But did you hear it, Sir?’
['PA_dn_16:4.32.9']	‘Na kho ahaṁ, āvuso, saddaṁ assosin’ti.	na kho aha āvuso saddam assosinti 	‘No, I didn’t hear it.’
['PA_dn_16:4.32.10']	‘Kiṁ pana, bhante, sutto ahosī’ti?	kim pana bhante sutto ahosi iti 	‘But were you asleep, Sir?’
['PA_dn_16:4.32.11']	‘Na kho ahaṁ, āvuso, sutto ahosin’ti.	na kho aha āvuso sutto ahosinti 	‘No, I wasn’t asleep.’
['PA_dn_16:4.32.12']	‘Kiṁ pana, bhante, saññī ahosī’ti?	kim pana bhante saññī ahosi iti 	‘But were you conscious, Sir?’
['PA_dn_16:4.32.13']	‘Evamāvuso’ti.	evam āvuso iti 	‘Yes, I was conscious.’
['PA_dn_16:4.32.14']	‘So tvaṁ, bhante, saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva addasa, na pana saddaṁ assosī’ti?	saḥ tva bhante saññī samānaḥ jāgaraḥ deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā na iva addasa na pana saddam assosi iti 	‘So, Sir, you were conscious and awake, and you neither saw nor heard anything?’
['PA_dn_16:4.32.15']	‘Evamāvuso’ti?	evam āvuso iti 	‘Yes, that’s right.’
['PA_dn_16:4.33.1']	Atha kho, pukkusa, tassa purisassa etadahosi:	atha kho pukkusa tassa purisassa etat ahosi 	Then that man thought,
['PA_dn_16:4.33.2']	‘acchariyaṁ vata bho, abbhutaṁ vata bho, santena vata bho pabbajitā vihārena viharanti.	acchariyam vata bho abbhutam vata bho santena vata bho pabbajitāḥ vihārena viharanti 	‘It’s incredible, it’s amazing! These monastics live so peacefully.
['PA_dn_16:4.33.3']	Yatra hi nāma saññī samāno jāgaro deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā neva dakkhati, na pana saddaṁ sossatī’ti.	yatra hi nāma saññī samānaḥ jāgaraḥ deve vassante deve gaḷagaḷāyante vijjullatāsu niccharantīsu asaniyā phalantiyā na iva dakkhati na pana saddam sossati iti 	For how could someone like me, who is conscious and awake, not see or hear it when it was raining and storming, when lightning was flashing and thunder was crashing?”
['PA_dn_16:4.33.4']	Mayi uḷāraṁ pasādaṁ pavedetvā maṁ abhivādetvā padakkhiṇaṁ katvā pakkāmī”ti.	mayi uḷāram pasādam pavedetvā mam abhivādetvā padakkhiṇam katvā pakkāmi iti 	After showing me such high honor, he bowed down, circumambulated me with his right side toward me, and left.”
['PA_dn_16:4.34.1']	Evaṁ vutte, pukkuso mallaputto bhagavantaṁ etadavoca:	evam vutte pukkusaḥ malla puttaḥ bhagavantam etat avoca 	When this was said, Pukkusa said to the Buddha,
['PA_dn_16:4.34.2']	“esāhaṁ, bhante, yo me āḷāre kālāme pasādo taṁ mahāvāte vā ophuṇāmi sīghasotāya vā nadiyā pavāhemi.	esā aha bhante yaḥ me āḷāre kālāme pasādaḥ tam mahā vāte vā ophuṇāmi sīghasotāya vā nadiyā pavāhemi 	“Venerable Sir, I blow out the faith I had in Āḷāra Kālāma like a bubble of spittle.
['PA_dn_16:4.34.3', 'PA_dn_16:4.34.4_0', 'PA_dn_16:4.34.4_1']	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.🔽Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa🔽vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	abhikkanta bhante abhikkanta bhante  sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa  vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Excellent, Sir! Excellent!
['PA_dn_16:4.34.4_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	Just as if one were to set upright what had been overturned, or were to reveal what had been hidden, or were to show the path to one who was lost, or were to bring a lamp into the darkness so that one with eyes might see what’s there— just so has the Buddha made the Teaching clear in many ways.
['PA_dn_16:4.34.5']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go for refuge to the Buddha, the Teaching, and the Sangha of monks.
['PA_dn_16:4.34.6']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.”
['PA_dn_16:4.35.1']	Atha kho pukkuso mallaputto aññataraṁ purisaṁ āmantesi:	atha kho pukkusaḥ malla puttaḥ aññataram purisam āmantesi 	Pukkusa then told a man,
['PA_dn_16:4.35.2']	“iṅgha me tvaṁ, bhaṇe, siṅgīvaṇṇaṁ yugamaṭṭhaṁ dhāraṇīyaṁ āharā”ti.	me bhaṇe siṅgī vaṇṇam yuga maṭṭham dhāraṇīyam āharāti 	“Please bring me a pair of gold-colored upper and lower robes.”
