segmentnr	original	analyzed	translated
['PA_atk-s01_02a:748_4']	evarūpāya pana maraṇapaṭisaṃyuttāya kathāya vītināmesuṃ. Tesañhi taṃ kathaṃ kathentānaṃ	evarūpāya pana maraṇa paṭisaṃyuttāya kathāya vītināmesum tesam hi tam katham kathentānam 	As they were talking about this,
['PA_atk-s01_02a:748_5']	muhutteneva aruṇaṃ uggacchi.	muhuttena iva aruṇam uggacchi 	the dawn came.🔽Then, as soon as the dawn came, the Elder said this to the Elder: “Friend, let us go to the Mallas’ meeting hall to sit down.”
['PA_atk-s01_02a:749_0']	226. Atha khoti aruṇuggaṃ disvāva thero theraṃ etadavoca. Teneva karaṇīyenāti kīdisena	atha khalu iti aruṇuggam theraḥ theram etat avoca tena iva karaṇīyena ati kīdisena 	With that business: “What kind of business?
['PA_atk-s01_02a:749_1']	nu kho parinibbānaṭṭhāne mālāgandhādisakkārena bhavitabbaṃ, kīdisena bhikkhusaṅghassa	nu kho parinibbāna ṭhāne mālā gandha ādi sakkārena bhavitabbam kīdisena bhikkhu saṅghassa 	What kind of honour should be done at the place of final Nibbāna with garlands, etc.? What kind of honour should be done to the community of bhikkhus?
['PA_atk-s01_02a:749_2']	nisajjaṭṭhānena bhavitabbaṃ, kīdisena khādanīyabhojanīyena bhavitabbanti, evaṃ yaṃ	nisajja ṭṭhānena bhavitabbam kīdisena khādanīya bhojanīyena bhavitabban ti evam yam 	and what kind of sitting place and what kind of food and drink there should be, and so on,
['PA_atk-s01_02a:749_3']	bhagavato parinibbutabhāvaṃ sutvā kattabbaṃ teneva karaṇīyena.	bhagavataḥ parinibbuta bhāvam sutvā kattabbam tena iva karaṇīyena 	and he did what should be done on hearing of the Blessed One’s final extinction.
['PA_atk-s01_02a:750']	Buddhasarīrapūjāvaṇṇanā	buddha sarīra pūjā vaṇṇanā 	The Description of the Worship of the Buddha’s Body
['PA_atk-s01_02a:751']	227. Sabbañca tāḷāvacaranti sabbaṃ tūriyabhaṇḍaṃ. Sannipātethāti bheriṃ carāpetvā samāharatha. Te tatheva akaṃsu. Maṇḍalamāḷeti dussamaṇḍalamāḷe. Paṭiyādentāti sajjentā.	sabbam ca tāḷa avacaranti sabbam tūriya bhaṇḍam sannipātetha ati bherim carāpetvā samāharatha te tathā iva akaṃsu maṇḍala māḷe iti dussa maṇḍala māḷe paṭiyādentā ati sajjentā 	And all the musical instruments: all the kinds of musical instruments. Let them assemble: let them gather them by beating the drum. They did so. The pavilion: the pavilion of cloth. They prepared: they made ready.
['PA_atk-s01_02a:752_0', 'PA_atk-s01_02a:752_1']	Dakkhiṇena dakkhiṇanti nagarassa dakkhiṇadisābhāgeneva dakkhiṇadisābhāgaṃ. Bāhirena🔽bāhiranti antonagaraṃ appavesetvā bāhireneva nagarassa bāhirapassaṃ haritvā. Dakkhiṇato	dakkhiṇena dakkhiṇanti nagarassa dakkhiṇa disā bhāgena iva dakkhiṇa disā bhāgam bāhirena  bāhiranti antonagaram appavesetvā bāhirena iva nagarassa bāhira passam haritvā dakkhiṇatas 	To the south of the city: to the south of the city itself. Outside: outside the city.
['PA_atk-s01_02a:752_2']	nagarassāti anurādhapurassa dakkhiṇadvārasadise ṭhāne ṭhapetvā sakkārasammānaṃ katvā	nagarassa ati anurādhapurassa dakkhiṇa dvāra sadise ṭhāne ṭhapetvā sakkāra sammānam katvā 	To the south of the city: having placed it in a place to the south of the southern gate of Anurādhapura, and having paid homage and respect to it,
['PA_atk-s01_02a:752_3']	jetavanasadise ṭhāne jhāpessāmāti attho.	jetavana sadise ṭhāne jhāpessāma ati attho 	we will burn it in a place like Jetavana Monastery.
['PA_atk-s01_02a:753_0']	228. Aṭṭha mallapāmokkhāti majjhimavayā thāmasampannā aṭṭhamallarājāno. Sīsaṃ nhātāti	aṭṭha mallapāmokkhā ati majjhima vayā thāma sampannā aṭṭha malla rājāno sīsam nhāta ati 	Eight chieftains of the wrestlers: eight kings of wrestlers, who were in middle age and endowed with strength. Had their heads washed:
['PA_atk-s01_02a:753_1']	sīsaṃ dhovitvā nahātā. Āyasmantaṃ anuruddhanti therova dibbacakkhukoti pākaṭo, tasmā	sīsam dhovitvā theraḥ uva dibba cakkhuko ti pākaṭaḥ tasmai 	had their heads washed and bathed. The venerable Anuruddha: the Elder was well known as having the divine eye, therefore
['PA_atk-s01_02a:753_2']	te santesupi aññesu mahātheresu – “ayaṃ no pākaṭaṃ katvā kathessatī”ti theraṃ pucchiṃsu.	te santesu pi aññesu mahā theresu ayam no pākaṭam katvā kathessati iti theram pucchiṃsu 	though there were other great Elders, they asked the Elder, thinking, “He will explain to us, making himself evident.”
['PA_atk-s01_02a:753_3']	Kathaṃ pana, bhante, devatānaṃ adhippāyoti bhante, amhākaṃ tāva adhippāyaṃ jānāma.	katham pana bhante devatānam adhippāyaḥ ti bhante amhākam tāva adhippāyam jānāma 	“How, venerable sir, is it the wish of the deities?” Venerable sir, we know our own wish.
['PA_atk-s01_02a:753_4', 'PA_atk-s01_02a:753_5']	Devatānaṃ kathaṃ adhippāyoti pucchanti. Thero paṭhamaṃ tesaṃ adhippāyaṃ dassento🔽tumhākaṃ khotiādimāha. Makuṭabandhanaṃ nāma mallānaṃ cetiyanti mallarājūnaṃ pasādhanamaṅgalasālāya	devatānam katham adhippāyaḥ ti pucchanti theraḥ paṭhamam tesam adhippāyam dassento  tumhākam khoti ādim āha makuṭabandhanam nāma mallānam mallarājūnam 	They are asking, “How is it the wish of the deities?” The Elder, showing them their own wish first,🔽said: “Your wish, friends, is this.” The shrine of the Malla kings called the Head-anointing Shrine:
['PA_atk-s01_02a:753_6']	etaṃ nāmaṃ. Cittīkataṭṭhena panesā “cetiya”nti vuccati.	etam nāmam cittīkata ṭṭhena pana esā cetiyanti vuccati 	this is the name of the auspicious hall of the Malla kings’ faith. But it is called a shrine in the sense of being a place of worship.
['PA_atk-s01_02a:754_0']	229. Yāva sandhisamalasaṅkaṭīrāti ettha sandhi nāma gharasandhi. Samalaṃ nāma gūtharāsiniddhamanapanāḷi.	ettha sandhi nāma ghara sandhi samalam nāma 	As far as the joints, the cracks, the hollows, and the holes: here a joint is a house joint; a crack is a drainpipe for carrying off the filth;
['PA_atk-s01_02a:754_1', 'PA_atk-s01_02a:754_2']	Saṅkaṭīraṃ nāma saṅkāraṭṭhānaṃ. Dibbehi ca mānusakehi ca naccehīti upari devatānaṃ🔽naccāni honti, heṭṭhā manussānaṃ. Esa nayo gītādīsu. Apica devatānaṃ antare manussā,	saṅkaṭīram nāma saṅkāra ṭṭhānam dibbehi ca mānusakehi ca naccehi iti upari devatānam  naccāni honti heṭṭhā manussānam esa nayaḥ gīta ādīsu api ca devatānam antare manussā 	“The cremation ground” is the place where refuse is thrown away. “With divine and human dances” : the dances of the gods are above,🔽those of men below. The same applies to the singing, etc. Moreover, the men were in the midst of the gods,
['PA_atk-s01_02a:754_3']	manussānaṃ antare devatāti evampi sakkarontā pūjentā agamaṃsu. Majjhena majjhaṃ nagarassa	manussānam antare devatā ati evam pi sakkarontā pūjentā agamaṃsu majjhena majjham nagarassa 	and the gods in the midst of the men. Thus honouring and worshipping the Blessed One, they came.
['PA_atk-s01_02a:754_4', 'PA_atk-s01_02a:754_5', 'PA_atk-s01_02a:754_6']	haritvāti evaṃ hariyamāne bhagavato sarīre bandhulamallasenāpatibhariyā mallikā nāma🔽– “bhagavato sarīraṃ āharantī”ti sutvā attano sāmikassa kālaṃ kiriyato paṭṭhāya aparibhuñjitvā🔽ṭhapitaṃ visākhāya pasādhanasadisaṃ mahālatāpasādhanaṃ nīharāpetvā – “iminā satthāraṃ	haritvā ati evam hariyamāne bhagavatoḥ sarīre mallikā nāma  bhagavataḥ sarīram āharanti iti sutvā attanaḥ sāmikassa kālam kiriyataḥ paṭṭhāya a paribhuñjitvā  ṭhapitam visākhāya pasādhana sadisam mahā latā pasādhanam iminā satthāram 	“Having taken the middle portion of the city” : while the Blessed One’s body was being carried in this way, the wife of the general Bandhumara, named Mallika,🔽having heard that the Blessed One’s body was being brought in, had a great oil-lamp stand brought out, which had been set aside since the time of her husband’s death and which she had not used,
['PA_atk-s01_02a:754_7']	pūjessāmī”ti taṃ majjāpetvā gandhodakena dhovitvā dvāre ṭhitā.	pūjessāmi iti tam majjā petvā gandha udakena dhovitvā dvāre ṭhitā 	thinking: “With this I will worship the Teacher.” She had it lit, washed it with perfumed water, and stood at the door.
['PA_atk-s01_02a:755_0']	Taṃ kira pasādhanaṃ tāsañca dvinnaṃ itthīnaṃ, devadāniyacorassa geheti tīsuyeva ṭhānesu	tam kira pasādhanam tāsam ca dvinnam itthīnam deva dāniya corassa geha iti tīsu yeva ṭhānesu 	It is said that this lamp stand had been used by two women and a thief, the son of a god, in three places.
['PA_atk-s01_02a:755_1']	ahosi. Sā ca satthu sarīre dvāraṃ sampatte – “otāretha, tātā, satthusarīra”nti vatvā	ahosi sā ca satthu sarīre dvāram sampatte  otāretha tātā satthu sarīran ti vatvā 	and when the door of the coffin had been closed, she said, “Take out the body of the Blessed One, dear friends.”
['PA_atk-s01_02a:755_2']	taṃ pasādhanaṃ satthusarīre paṭimuñci. Taṃ sīsato paṭṭhāya paṭimukkaṃ yāvapādatalāgataṃ.	tam pasādhanam satthu sarīre paṭimuñci tam sīsataḥ paṭṭhāya paṭimukkam yāva pāda tala āgatam 	and she placed that ornament on the body of the Blessed One. It was placed on the head and then it went down to the soles of the feet.
['PA_atk-s01_02a:755_3']	Suvaṇṇavaṇṇaṃ bhagavato sarīraṃ sattaratanamayena mahāpasādhanena pasādhitaṃ ativiya	suvaṇṇa vaṇṇam bhagavataḥ sarīram satta ratana mayena mahā pasādhanena pasādhitam 	The body of the Blessed One, which was the color of gold, was made even more resplendent by the great ornament of the seven precious substances.
['PA_atk-s01_02a:755_4']	virocittha. Taṃ sā disvā pasannacittā patthanaṃ akāsi – “bhagavā yāva vaṭṭe saṃsarissāmi,	virocittha tam sā disvā pasanna cittā patthanam akāsi bhagavā yāva vaṭṭe saṃsarissāmi 	Seeing that, she, with a mind full of faith, made a wish: “As long as I shall wander in the round of rebirths,
['PA_atk-s01_02a:755_5']	tāva me pāṭiyekkaṃ pasādhanakiccaṃ mā hotu, niccaṃ paṭimukkapasādhanasadisameva sarīraṃ hotū”ti.	tāva me pāṭiyekkam pasādhana kiccam mā hotu niccam paṭimukka pasādhana sadisam eva sarīram hotu uti 	may I not have to do the work of ornamenting separately; may my body always be like the body of the Blessed One, ornamented all over.”
['PA_atk-s01_02a:756_0']	Atha bhagavantaṃ sattaratanamayena mahāpasādhanena ukkhipitvā puratthimena dvārena	atha bhagavantam satta ratana mayena mahā pasādhanena ukkhipitvā puratthimena dvārena 	Then, having lifted up the body of the Blessed One with the great ornament of the seven precious substances, they took it out of the city by the eastern gate
['PA_atk-s01_02a:756_1', 'PA_atk-s01_02a:756_2']	nīharitvā puratthimena nagarassa makuṭabandhanaṃ mallānaṃ cetiyaṃ, ettha bhagavato🔽sarīraṃ nikkhipiṃsu.	nīharitvā puratthimena nagarassa makuṭabandhanam mallānam cetiyam ettha bhagavataḥ  sarīram nikkhipiṃsu 	and placed it on the eastern side of the city, at the shrine of the Mallas called Makuta Bandhana.
['PA_atk-s01_02a:757']	Mahākassapattheravatthuvaṇṇanā	mahā kassapatthera vatthu vaṇṇanā 	The Story of the Elder Mahākassapa
['PA_atk-s01_02a:758_0']	231. Pāvāya kusināranti pāvānagare piṇḍāya caritvā “kusināraṃ gamissāmī”ti addhānamaggappaṭipanno	pāvāya kusināram ti pāvā nagare piṇḍāya caritvā kusināram gamissāmi iti addhāna magga paṭipannaḥ 	At Pava: after going for alms in the town of Pava, he was travelling along the main road to Kusinara, thinking: “I will go to Kusinara.”
['PA_atk-s01_02a:758_1']	hoti. Rukkhamūle nisīdīti ettha kasmā divāvihāranti na vuttaṃ? Divāvihāratthāya anisinnattā.	hoti rukkha mūle ettha kasmā divāvihāran ti na vuttam divāvihāra atthāya a nisinna ttā 	At the foot of a tree: why is it not said here “for the day’s abiding”? Because he did not sit down for the day’s abiding.
['PA_atk-s01_02a:758_2', 'PA_atk-s01_02a:758_3']	Therassa hi parivārā bhikkhū sabbe sukhasaṃvaddhitā mahāpuññā. Te majjhanhikasamaye🔽tattapāsāṇasadisāya bhūmiyā padasā gacchantā kilamiṃsu. Thero te disvā – “bhikkhū	therassa hi parivārā bhikkhū sabbe sukha saṃvaddhitāḥ mahā puññā te majjhanhika samaye  tad ta pāsāṇa sadisāya bhūmiyā padasā gacchantā kilamiṃsu theraḥ te disvā bhikkhū 	For the elder’s attendant bhikkhus were all well-developed and of great merit. They were🔽wearying themselves by walking on foot on the ground, which was like heated iron, at midday.
['PA_atk-s01_02a:758_4']	kilamanti, gantabbaṭṭhānañca na dūraṃ, thokaṃ vissamitvā darathaṃ paṭippassambhetvā	kilamanti gantabba ṭṭhānañca na dūram thokam vissamitvā daratham paṭippassambhetvā 	The elder saw them and thought, “The bhikkhus are wearying themselves. And the place to go to is not far off. I shall rest them a little by dispelling their fatigue.
['PA_atk-s01_02a:758_5', 'PA_atk-s01_02a:758_6']	sāyanhasamaye kusināraṃ gantvā dasabalaṃ passissāmī”ti maggā okkamma aññatarasmiṃ🔽rukkhamūle saṅghāṭiṃ paññapetvā udakatumbato udakena hatthapāde sītale katvā nisīdi.	sāyanha samaye kusināram gantvā dasabalam passissāmi iti maggāḥ okkamma aññatarasmiṃ  rukkha mūle saṅghāṭim paññapetvā udaka tumbataḥ udakena hattha pāde sītale katvā nisīdi 	Then in the evening time I shall go to Kusinara and see the One of Ten Powers.” So he left the road and spread out his outer robe at the foot of a tree.🔽After making his limbs serviceable by massaging them with water from his water pot, he sat down.
['PA_atk-s01_02a:758_7']	Parivārabhikkhūpissa rukkhamūle nisīditvā yoniso manasikāre kammaṃ kurumānā tiṇṇaṃ	rukkha mūle nisīditvā yonisas manasikāre kammam kurumānā 	The attendant bhikkhus sat down at the foot of the tree with him. They were doing the work of proper attention.
['PA_atk-s01_02a:758_8']	ratanānaṃ vaṇṇaṃ bhaṇamānā nisīdiṃsu. Iti darathavinodanatthāya nisinnattā “divāvihāra”nti na vuttaṃ.	vaṇṇam bhaṇamānāḥ nisīdiṃsu iti daratha vinodana atthāya nisinna ttā divāvihāranti na vuttam 	and sat down. Thus, because they sat down for the purpose of dispelling their own and others’ defilements, it is not said that they sat down for the purpose of taking a siesta.
['PA_atk-s01_02a:759']	Mandāravapupphaṃ gahetvāti mahāpātippamāṇaṃ pupphaṃ āgantukadaṇḍake ṭhapetvā chattaṃ viya gahetvā. Addasa khoti āgacchantaṃ dūrato addasa. Disvā ca pana cintesi –	mandārava puppham gahetvā ti mahā pātippamāṇam puppham āgantuka daṇḍake ṭhapetvā chattam viya gahetvā addasa kho ti āgacchantam dūratas addasa disvā ca pana cintesi 	Taking a coral-tree flower: taking a flower the size of a large patti leaf, holding it like an umbrella on the end of a walking stick. He saw: he saw coming from afar. And having seen, he thought:
['PA_atk-s01_02a:760_0']	“Etaṃ ājīvakassa hatthe mandāravapupphaṃ paññāyati, etañca na sabbadā manussapathe	etam ājīvakassa hatthe mandārava puppham paññāyati etam ca na sabbadā manussa pathe 	“This coral-tree flower is seen in the hand of the Ājīvaka, and this is not seen on the human path
['PA_atk-s01_02a:760_1']	paññāyati, yadā pana koci iddhimā iddhiṃ vikubbati, tadā sabbaññubodhisattassa ca	paññāyati yadā pana koci iddhimā iddhimā vikubbati tadā sabbaññu bodhisattassa ca 	at all times. But when someone displays psychic power, then it is seen on the occasion of the Great Being’s
['PA_atk-s01_02a:760_2']	mātukucchiokkamanādīsu hoti. Na kho pana ajja kenaci iddhivikubbanaṃ kataṃ, na me	mātukucchi ukkamana ādīsu hoti na kho pana ajja kenacid iddhi vikubbanam katam na me 	descent from the Tusita heaven, his entry into his mother’s womb, and so on. But today no one has displayed psychic power, and my
