segmentnr	original	analyzed	translated
['PA_kd_13:27.2.13']	Ukkhittakassa, bhikkhave, mūlāyapaṭikassanā na ruhati.	ukkhittakassa bhikkhave mūlāya paṭikassanā na ruhati 	“Monks, it’s not possible for one who has been ejected to be sent back to the beginning.
['PA_kd_13:27.2.14']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	If he’s restored, he should be given the probationary period he originally deserved.
['PA_kd_13:27.2.15']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 	The probation he was given is valid. He’s already undertaken it.
['PA_kd_13:27.2.16']	So bhikkhu mūlāya paṭikassitabbo.	so bhikkhu mūlāya paṭikassitabbaḥ 	He should be sent back to the beginning.
['PA_kd_13:27.3.1']	Idha pana, bhikkhave, bhikkhu mānattāraho vibbhamati.	idha pana bhikkhave bhikkhu mānatta arahaḥ vibbhamati 	“It may be that a monk deserving the trial period disrobes.
['PA_kd_13:27.3.2']	Vibbhantakassa, bhikkhave, mānattadānaṁ na ruhati.	vibbhantakassa bhikkhave mānatta dānam na ruhati 	Monks, it’s not possible for one who has disrobed to be given the trial period.
['PA_kd_13:27.3.3']	So ce puna upasampajjati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna upasampajjati tassa tat eva purimam 	If he’s re-admitted, he should be given the probationary period he originally deserved.
['PA_kd_13:27.3.4', 'PA_kd_13:27.3.5']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho.🔽Tassa bhikkhuno mānattaṁ dātabbaṁ.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 🔽tassa bhikkhuno mānattam dātabba 	The probation he was given is valid. He’s already undertaken it.🔽He should be given the trial period.
['PA_kd_13:27.3.6', 'PA_kd_13:27.3.7']	Idha pana, bhikkhave, bhikkhu mānattāraho sāmaṇero hoti …pe…🔽ummattako hoti …pe…	idha pana bhikkhave bhikkhu mānatta arahaḥ sāmaṇeraḥ hoti pe  ummattakaḥ hoti pe 	“It may be that a monk deserving the trial period becomes a novice monk. …🔽It may be that a monk deserving the trial period becomes insane. …
['PA_kd_13:27.3.8']	khittacitto hoti …pe…	khitta cittaḥ hoti pe 	It may be that a monk deserving the trial period becomes deranged. …
['PA_kd_13:27.3.9', 'PA_kd_13:27.3.10', 'PA_kd_13:27.3.11']	vedanāṭṭo hoti …pe…🔽āpattiyā adassane, ukkhipiyyati …pe…🔽āpattiyā appaṭikamme, ukkhipiyyati …pe…	vedanāṭṭaḥ hoti pe  āpattiyāḥ a dassane ukkhipiyyati pe  āpattiyāḥ appaṭikamme ukkhipiyyati pe 	It may be that a monk deserving the trial period becomes overwhelmed by pain. …🔽It may be that a monk deserving the trial period is ejected for not recognizing an offense. …🔽It may be that a monk deserving the trial period is ejected for not making amends for an offense. …
['PA_kd_13:27.3.12']	pāpikāya diṭṭhiyā, appaṭinissagge, ukkhipiyyati.	pāpikāya diṭṭhiyā a paṭinissagge ukkhipiyyati 	It may be that a monk deserving the trial period is ejected for not giving up a bad view.
['PA_kd_13:27.3.13']	Ukkhittakassa, bhikkhave, mānattadānaṁ na ruhati.	ukkhittakassa bhikkhave mānatta dānam na ruhati 	“It may be that a monk deserving the trial period is ejected.
['PA_kd_13:27.3.14']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	If he’s restored, he should be given the trial period for that same offense.🔽The probation that was given to him is valid. The probation he undertook is valid.
['PA_kd_13:27.3.15', 'PA_kd_13:27.3.16']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho.🔽Tassa bhikkhuno mānattaṁ dātabbaṁ.	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ  tassa bhikkhuno mānattam dātabba 	He should be given the trial period.🔽“It may be that a monk undertaking the trial period disrobes.🔽“It may be that a monk undertaking the trial period becomes a novice monk. …
['PA_kd_13:27.4.1', 'PA_kd_13:27.4.2']	Idha pana, bhikkhave, bhikkhu mānattaṁ caranto vibbhamati.🔽Vibbhantakassa, bhikkhave, mānattacariyā na ruhati.	idha pana bhikkhave bhikkhu mānattam carantaḥ vibbhamati  vibbhantakassa bhikkhave mānatta cariyā na ruhati 	It may be that a monk undertaking the trial period becomes insane. …🔽It may be that a monk undertaking the trial period becomes deranged. …🔽It may be that a monk undertaking the trial period becomes overwhelmed by pain. …
['PA_kd_13:27.4.3']	So ce puna upasampajjati tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna upasampajjati tassa tat eva purimam 	It may be that a monk undertaking the trial period admits to an offense. …🔽It may be that a monk undertaking the trial period is ejected for not recognizing an offense. …🔽It may be that a monk undertaking the trial period is ejected for not making amends for an offense. …
['PA_kd_13:27.4.4']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho;	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 	It may be that a monk undertaking the trial period is ejected for not giving up a bad view. …
['PA_kd_13:27.4.5']	yaṁ mānattaṁ dinnaṁ sudinnaṁ, yaṁ mānattaṁ ciṇṇaṁ suciṇṇaṁ, avasesaṁ caritabbaṁ.	yam mānattam dinnam su dinna yam mānattam ciṇṇam su ciṇṇa avasesam 	The trial period that was given is valid. The trial period that was undertaken is valid. The remainder is to be undertaken.
['PA_kd_13:27.4.6', 'PA_kd_13:27.4.7']	Idha pana, bhikkhave, bhikkhu mānattaṁ caranto sāmaṇero hoti …pe…🔽ummattako hoti …pe…	idha pana bhikkhave bhikkhu mānattam carantaḥ sāmaṇeraḥ hoti pe  ummattakaḥ hoti pe 	It may be that a monk undertaking the trial period becomes a novice monk. …🔽He becomes insane. …
['PA_kd_13:27.4.8']	khittacitto hoti …pe…	khitta cittaḥ hoti pe 	He becomes deranged. …
['PA_kd_13:27.4.9', 'PA_kd_13:27.4.10', 'PA_kd_13:27.4.11']	vedanāṭṭo hoti …pe…🔽āpattiyā adassane, ukkhipiyyati …pe…🔽āpattiyā appaṭikamme, ukkhipiyyati …pe…	vedanāṭṭaḥ hoti pe  āpattiyāḥ a dassane ukkhipiyyati pe  āpattiyāḥ appaṭikamme ukkhipiyyati pe 	He becomes overwhelmed by pain. …🔽He’s ejected for not recognizing an offense. …🔽He’s ejected for not making amends for an offense. …
['PA_kd_13:27.4.12']	pāpikāya diṭṭhiyā, appaṭinissagge, ukkhipiyyati.	pāpikāya diṭṭhiyā a paṭinissagge ukkhipiyyati 	He’s ejected for not giving up a bad view.
['PA_kd_13:27.4.13']	Ukkhittakassa, bhikkhave, mānattacariyā na ruhati.	ukkhittakassa bhikkhave mānatta cariyā na ruhati 	When a monk is ejected, his undertaking of the trial period is invalid.
['PA_kd_13:27.4.14']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	If he’s then rehabilitated, the original probation should be given again.
['PA_kd_13:27.4.15']	Yo parivāso dinno sudinno, yo purivuttho suparivuttho;	yo parivāsaḥ dinno su dinnaḥ yo purivutthaḥ su parivutthaḥ 	The probation that was given is valid. The probation that was undertaken is valid.
['PA_kd_13:27.4.16']	yaṁ mānattaṁ dinnaṁ sudinnaṁ, yaṁ mānattaṁ ciṇṇaṁ suciṇṇaṁ, avasesaṁ caritabbaṁ.	yam mānattam dinnam su dinna yam mānattam ciṇṇam su ciṇṇa avasesam 	The trial period that was given is valid. The trial period that was undertaken is valid. The remainder is to be undertaken.
['PA_kd_13:27.5.1', 'PA_kd_13:27.5.2']	Idha pana, bhikkhave, bhikkhu abbhānāraho vibbhamati.🔽Vibbhantakassa, bhikkhave, abbhānaṁ na ruhati.	idha pana bhikkhave bhikkhu abbhāna arahaḥ vibbhamati 🔽vibbhantakassa bhikkhave abbhānam na ruhati 	It may be that a monk deserving rehabilitation disrobes.
['PA_kd_13:27.5.3']	So ce puna upasampajjati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna upasampajjati tassa tat eva purimam 	If he’s re-admitted, the previous giving of probation still stands.
['PA_kd_13:27.5.4']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho;	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 	The probation that was given was legitimately given. The probation he undertook was legitimately undertaken.
['PA_kd_13:27.5.5']	yaṁ mānattaṁ dinnaṁ sudinnaṁ, yaṁ mānattaṁ ciṇṇaṁ suciṇṇaṁ.	yam mānattam dinnam su dinna yam mānattam ciṇṇam su ciṇṇa 	The trial period that was given was legitimately given. The trial period he undertook was legitimately undertaken.
['PA_kd_13:27.5.6']	So bhikkhu abbhetabbo.	so bhikkhu abbhetabbo 	He should be rehabilitated.
['PA_kd_13:27.5.7', 'PA_kd_13:27.5.8']	Idha pana, bhikkhave, bhikkhu abbhānāraho sāmaṇero hoti …pe…🔽ummattako hoti …pe…	idha pana bhikkhave bhikkhu abbhānārahaḥ sāmaṇeraḥ hoti pe  ummattakaḥ hoti pe 	It may be that a monk deserving rehabilitation becomes a novice monk …🔽becomes insane …
['PA_kd_13:27.5.9']	khittacitto hoti …pe…	khitta cittaḥ hoti pe 	becomes deranged …
['PA_kd_13:27.5.10', 'PA_kd_13:27.5.11', 'PA_kd_13:27.5.12']	vedanāṭṭo hoti …pe…🔽āpattiyā adassane, ukkhipiyyati …pe…🔽āpattiyā appaṭikamme, ukkhipiyyati …pe…	vedanāṭṭaḥ hoti pe  āpattiyāḥ a dassane ukkhipiyyati pe  āpattiyāḥ appaṭikamme ukkhipiyyati pe 	becomes overwhelmed by pain …🔽is ejected for not recognizing an offense …🔽is ejected for not making amends for an offense …
['PA_kd_13:27.5.13']	pāpikāya diṭṭhiyā, appaṭinissagge, ukkhipiyyati.	pāpikāya diṭṭhiyā a paṭinissagge ukkhipiyyati 	is ejected for not giving up a bad view.
['PA_kd_13:27.5.14']	Ukkhittakassa, bhikkhave, abbhānaṁ na ruhati.	ukkhittakassa bhikkhave abbhānam na ruhati 	The rehabilitation of one who’s been ejected is not valid.
['PA_kd_13:27.5.15']	So ce puna osāriyyati, tassa tadeva purimaṁ parivāsadānaṁ.	saḥ ce puna osāriyyati tassa tat eva purimam 	If he’s re-admitted, the previous giving of probation still stands.
['PA_kd_13:27.5.16']	Yo parivāso dinno sudinno, yo parivuttho suparivuttho;	yaḥ parivāsaḥ dinnaḥ su dinnaḥ yaḥ parivutthaḥ su parivutthaḥ 	The probation that was given was legitimately given. The probation he undertook was legitimately undertaken.
['PA_kd_13:27.5.17']	yaṁ mānattaṁ dinnaṁ sudinnaṁ, yaṁ mānattaṁ ciṇṇaṁ suciṇṇaṁ.	yam mānattam dinnam su dinna yam mānattam ciṇṇam su ciṇṇa 	The trial period that was given was legitimately given. The trial period he undertook was legitimately undertaken.
['PA_kd_13:27.5.18']	So bhikkhu abbhetabbo.	so bhikkhu abbhetabbo 	He should be rehabilitated.”
['PA_kd_13:27.5.19']	Cattālīsakaṁ samattaṁ.	cattālīśakam 	The group of forty is finished.
['PA_kd_13:28.1.0']	4. Chattiṁsaka	chattisaka 	. The group of thirty-six
['PA_kd_13:28.1.1']	Idha pana, bhikkhave, bhikkhu parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā appaṭicchannāyo.	idha pana bhikkhave bhikkhu parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāḥ appaṭicchannāyaḥ 	“It may be that a monk, while undertaking the trial period, commits a number of offenses entailing suspension, unconcealed and specified.
['PA_kd_13:28.1.2']	So bhikkhu mūlāya paṭikassitabbo.	so bhikkhu mūlāya paṭikassitabbaḥ 	That monk should be sent back to the beginning.
['PA_kd_13:28.1.3']	Idha pana, bhikkhave, bhikkhu parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyo.	idha pana bhikkhave bhikkhu parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāyaḥ 	It may be that a monk, while undertaking the trial period, commits a number of offenses entailing suspension, concealed and specified.
['PA_kd_13:28.1.4']	So bhikkhu mūlāya paṭikassitabbo.	so bhikkhu mūlāya paṭikassitabbaḥ 	That monk should be sent back to the beginning.
['PA_kd_13:28.1.5']	Yathāpaṭicchannānañcassa āpattīnaṁ purimāya āpattiyā samodhānaparivāso dātabbo.	yathā paṭicchannānam ca assa āpattīnam purimāya āpattiyā samodhāna parivāsaḥ dātabbo 	And he should be given probation according to the length of the longest of those offenses.
['PA_kd_13:28.1.6']	Idha pana, bhikkhave, bhikkhu parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyopi appaṭicchannāyopi.	idha pana bhikkhave bhikkhu parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāya api appaṭicchannāya api 	It may be that a monk, while undertaking the trial period, commits a number of offenses entailing suspension, both concealed and unconcealed and specified.
['PA_kd_13:28.1.7']	So bhikkhu mūlāya paṭikassitabbo.	so bhikkhu mūlāya paṭikassitabbaḥ 	That monk should be sent back to the beginning.
['PA_kd_13:28.1.8']	Yathāpaṭicchannānañcassa āpattīnaṁ purimāya āpattiyā samodhānaparivāso dātabbo.	yathā paṭicchannānam ca assa āpattīnam purimāya āpattiyā samodhāna parivāsaḥ dātabbo 	And he should be given probation according to the length of the longest of those offenses.
['PA_kd_13:28.1.9', 'PA_kd_13:28.1.10', 'PA_kd_13:28.1.11', 'PA_kd_13:28.1.12', 'PA_kd_13:28.1.13', 'PA_kd_13:28.1.14']	Idha pana, bhikkhave, bhikkhu parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati aparimāṇā appaṭicchannāyo …pe…🔽aparimāṇā paṭicchannāyo …pe…🔽aparimāṇā paṭicchannāyopi appaṭicchannāyopi …pe…🔽parimāṇāyopi aparimāṇāyopi appaṭicchannāyo …pe…🔽parimāṇāyopi aparimāṇāyopi paṭicchannāyo …pe…🔽parimāṇāyopi aparimāṇāyopi paṭicchannāyopi appaṭicchannāyopi.	idha pana bhikkhave bhikkhu parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati aparimāṇāḥ appaṭicchannāyaḥ pe  aparimāṇā paṭicchannāyaḥ pe  aparimāṇā paṭicchannāya api appaṭicchannāya api pe  parimāṇāya api aparimāṇāya api appaṭicchannāya pe  parimāṇāya upi aparimāṇāya upi paṭicchannāya pe  parimāṇāya upi aparimāṇāya upi paṭicchannāya upi appaṭicchannāya upi 	“It may be that a monk who’s undertaking the trial period commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed. …🔽both concealed and unconcealed. …🔽both concealed and unconcealed. …🔽both specified and unspecified, both concealed and unconcealed. …🔽both specified and unspecified, both concealed and unconcealed. …🔽both specified and unspecified, both concealed and unconcealed. …
['PA_kd_13:28.1.15', 'PA_kd_13:28.1.16', 'PA_kd_13:28.2.1', 'PA_kd_13:28.2.2', 'PA_kd_13:28.2.3', 'PA_kd_13:28.2.4', 'PA_kd_13:28.2.5']	So bhikkhu mūlāya paṭikassitabbo.🔽Yathāpaṭicchannānañcassa āpattīnaṁ purimāya āpattiyā samodhānaparivāso dātabbo.🔽Idha pana, bhikkhave, bhikkhu mānattāraho …pe…🔽mānattaṁ caranto …pe…🔽(yathāparivāsaṁ tathā vitthāretabbaṁ)🔽abbhānāraho antarā sambahulā saṅghādisesā, āpattiyo āpajjati parimāṇā appaṭicchannāyo …pe…🔽parimāṇā paṭicchannāyo …pe…	so bhikkhu mūlāya paṭikassitabbaḥ 🔽yathā paṭicchannānam ca assa āpattīnam purimāya āpattiyā samodhāna parivāsaḥ dātabbo 🔽idha pana bhikkhave bhikkhu mānatta ārahaḥ pe 🔽mānattam carantaḥ pe 🔽yathāparivāsam tathā 🔽abbhānārahaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāḥ appaṭicchannāyaḥ pe 🔽parimāṇā paṭicchannāyaḥ pe 	“It may be that a monk on probation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for probation. His probation should be confirmed with one resolution. “It may be that a monk on probation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for probation. His probation should be confirmed with one resolution. “It may be that a monk on probation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for probation. His probation should be confirmed with one resolution. “It may be that a monk on probation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for probation. His probation should be confirmed with one resolution. “It may be that a monk on probation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for probation. His probation should be confirmed with one resolution. “It may be that a monk deserving the trial period commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for the trial period. His trial period should be confirmed with one resolution. “It may be that a monk undergoing the trial period commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for the trial period. His trial period should be confirmed with one resolution. “It may be that a monk deserving rehabilitation commits a number of offenses entailing suspension, but he doesn’t specify them. He then goes to the Sangha, confesses all those offenses, and asks for rehabilitation. His rehabilitation should be confirmed with one resolution.”
