segmentnr	original	analyzed	translated
['PA_ps_1.4:69.3_3']	paññindriyaṁ daṭṭhabbaṁ …pe…	paññindriyam daṭṭhabbam pe 	the wisdom faculty should be seen …🔽
['PA_ps_1.4:69.4_0']	sabbakilese pajahato arahattamaggavasena dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	sabba kilese pajahataḥ arahatta magga vasena dassana ādhipateyya ṭṭhena paññindriyam daṭṭhabba 	When he is abandoning all the defilements, Understanding should be seen as the faculty of Understanding in the sense of predominance in seeing, by means of the path of Arahantship.
['PA_ps_1.4:69.4_1']	paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ	paññā indriyassa vasena adhimokkha ṭṭhena saddhindriyam daṭṭhabba paggaha ṭṭhena vīriya indriya 	Faith should be seen as the faculty of Faith in the sense of resolution, by means of the faculty of Understanding. Energy should be seen as the faculty of Energy in the sense of exerting,🔽by means of the faculty of Understanding. Mindfulness should be seen as the faculty of Mindfulness in the sense of establishing,
['PA_ps_1.4:69.4_2']	daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ.	daṭṭhabba upaṭṭhāna ṭṭhena sati indriyam daṭṭhabba avikkhepa ṭṭhena samādhi indriyam daṭṭhabba 	Concentration should be seen as the faculty of Concentration in the sense of non-distraction, by means of the faculty of Understanding.
['PA_ps_1.4:69.5']	Evaṁ ādhipateyyaṭṭhena indriyāni daṭṭhabbāni.	evam ādhipateyya ṭṭhena indriyāni daṭṭhabbāni 	This is how the faculties should be seen in the sense of predominance.
['PA_ps_1.4:70.0']	1.4.4.2. Ādivisodhanaṭṭhaniddesa	      	… in the sense of the purification of the beginning.
['PA_ps_1.4:70.1']	Kathaṁ ādivisodhanaṭṭhena indriyāni daṭṭhabbāni?	katham ādi visodhana ṭṭhena indriyāni daṭṭhabbāni 	How should the faculties be seen in the sense of the purification of the beginning?
['PA_ps_1.4:70.2']	Adhimokkhaṭṭhena saddhindriyaṁ, assaddhiyasaṁvaraṭṭhena sīlavisuddhi—	adhimokkha ṭṭhena saddhi indriya assaddhiya savara ṭṭhena sīla visuddhi 	The faculty of Faith in the sense of resolution, and the purification of virtue in the sense of restraint from non-faith,
['PA_ps_1.4:70.3']	saddhindriyassa ādivisodhanā.	        	are the purification of the beginning of the faculty of Faith.
['PA_ps_1.4:70.4']	Paggahaṭṭhena vīriyindriyaṁ, kosajjasaṁvaraṭṭhena sīlavisuddhi—	paggaha aṭṭhena vīriya indriya 	The faculty of Energy in the sense of exerting, and the purification of virtue in the sense of restraint from idleness,
['PA_ps_1.4:70.5']	vīriyindriyassa ādivisodhanā.	vīriya indriyassa ādi visodhanā 	are the purification of the beginning of the faculty of Energy.
['PA_ps_1.4:70.6']	Upaṭṭhānaṭṭhena satindriyaṁ, pamādasaṁvaraṭṭhena sīlavisuddhi—	upaṭṭhāna ṭhena pamāda savara ṭhena 	The faculty of Mindfulness in the sense of establishing, and the purification of virtue in the sense of restraint from negligence,
['PA_ps_1.4:70.7']	satindriyassa ādivisodhanā.	ādi visodhanā 	are the purification of the beginning of the faculty of Mindfulness.
['PA_ps_1.4:70.8', 'PA_ps_1.4:70.9']	Avikkhepaṭṭhena samādhindriyaṁ, uddhaccasaṁvaraṭṭhena sīlavisuddhi—🔽samādhindriyassa ādivisodhanā.	avikkhepa ṭṭhena samādhi indriya uddhacca savara ṭṭhena sīla visuddhi          	Concentration as the faculty of concentration is the purification of virtue as restraint of agitation.🔽This is the purification of virtue as the basic development of the faculty of concentration.
['PA_ps_1.4:70.10', 'PA_ps_1.4:70.11']	Dassanaṭṭhena paññindriyaṁ, avijjāsaṁvaraṭṭhena sīlavisuddhi—🔽paññindriyassa ādivisodhanā.	dassana ṭhena paññindriya avijjā savara ṭhena sīla visuddhi         	Wisdom as the faculty of wisdom is the purification of virtue as restraint of ignorance.🔽This is the purification of virtue as the basic development of the faculty of wisdom.🔽The five faculties in renunciation are the purification of virtue as restraint of sensual desire.
['PA_ps_1.4:70.12', 'PA_ps_1.4:70.13']	Nekkhamme pañcindriyāni, kāmacchandasaṁvaraṭṭhena sīlavisuddhi—🔽pañcannaṁ indriyānaṁ ādivisodhanā.	nekkhamme pañca indriyāni  ādi visodhanā 	This is the purification of virtue as the basic development of the five faculties.
['PA_ps_1.4:70.14', 'PA_ps_1.4:70.15', 'PA_ps_1.4:70.16']	Abyāpāde pañcindriyāni, byāpādasaṁvaraṭṭhena sīlavisuddhi—🔽pañcannaṁ indriyānaṁ ādivisodhanā …pe…🔽arahattamagge pañcindriyāni, sabbakilesasaṁvaraṭṭhena sīlavisuddhi—	abyāpāde pañca indriyāni byāpāda savaraṭṭhena  ādi visodhanā  arahatta magge pañca indriyāni sabba kilesa savara ṭṭhena sīla visuddhi 	The five faculties in non-ill-will are the purification of virtue as restraint of ill-will.🔽This is the purification of virtue as the basic development of the five faculties.🔽The five faculties in the path of arahantship are the purification of virtue as restraint of all defilements.
['PA_ps_1.4:70.17']	pañcannaṁ indriyānaṁ ādivisodhanā.	ādi visodhanā 	This is the purification of virtue as the basic development of the five faculties.
['PA_ps_1.4:70.18']	Evaṁ ādivisodhanaṭṭhena indriyāni daṭṭhabbāni.	evam ādi visodhana ṭṭhena indriyāni daṭṭhabbāni 	This is how the faculties should be seen as purification of virtue as basic development.
['PA_ps_1.4:71.0']	1.4.4.3. Adhimattaṭṭhaniddesa	adhimatta ṭṭha niddesa 	.... The exposition of the meaning of “excess”
['PA_ps_1.4:71.1']	Kathaṁ adhimattaṭṭhena indriyāni daṭṭhabbāni?	katham adhimatta ṭṭhena indriyāni daṭṭhabbāni 	How should the faculties be seen as “excess”?
['PA_ps_1.4:71.2']	Saddhindriyassa bhāvanāya chando uppajjati—	saddhindriyassa bhāvanāya chandaḥ uppajjati 	When one is developing the faith faculty, zeal arises in him.
['PA_ps_1.4:71.3']	chandavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	chanda vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of inspiration, because of confidence, the confidence faculty is superior.🔽Because of inspiration, joy arises.
['PA_ps_1.4:71.4', 'PA_ps_1.4:71.5']	Chandavasena pāmojjaṁ uppajjati—🔽pāmojjavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	chanda vasena pāmojjam uppajjati  pāmojja vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of joy, because of confidence, the confidence faculty is superior.
['PA_ps_1.4:71.6']	Pāmojjavasena pīti uppajjati—	pāmojja vasena pīti uppajjati 	Because of joy, rapture arises.
['PA_ps_1.4:71.7', 'PA_ps_1.4:71.8']	pītivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.🔽Pītivasena passaddhi uppajjati—	pīti vasena saddhā vasena saddhi indriyam adhimattam hoti  pīti vasena passaddhi uppajjati 	Because of rapture, because of confidence, the confidence faculty is superior.🔽Because of rapture, the body becomes tranquil.🔽Because of tranquility, because of confidence, the confidence faculty is superior.🔽Because of tranquility, pleasure arises.
['PA_ps_1.4:71.9', 'PA_ps_1.4:71.10']	passaddhivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.🔽Passaddhivasena sukhaṁ uppajjati—	passaddhi vasena saddhā vasena saddhi indriyam adhimattam hoti  passaddhi vasena sukham uppajjati 	Because of pleasure, because of confidence, the confidence faculty is superior.🔽Because of pleasure, the mind becomes concentrated.🔽Because of concentration, because of confidence, the confidence faculty is superior.
['PA_ps_1.4:71.11']	sukhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	sukha vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of concentration, the mind becomes penetratively focused.🔽Because of penetrative focus, because of confidence, the confidence faculty is superior.🔽Because of penetrative focus, knowledge and vision arise.🔽Because of knowledge and vision, because of confidence, the confidence faculty is superior.
['PA_ps_1.4:71.12']	Sukhavasena obhāso uppajjati—	sukha vasena obhāsaḥ uppajjati 	Because of knowledge and vision, disenchantment arises.
['PA_ps_1.4:71.13']	obhāsavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	obhāsa vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of disenchantment, because of confidence, the confidence faculty is superior.
['PA_ps_1.4:71.14', 'PA_ps_1.4:71.15', 'PA_ps_1.4:71.16']	Obhāsavasena saṁvego uppajjati—🔽saṁvegavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.🔽Saṁvejetvā cittaṁ samādahati—	obhāsa vasena sa vegaḥ uppajjati  sa vega vasena saddhā vasena saddhi indriyam adhimattam hoti  cittam samādahati 	Because of disenchantment, dispassion arises.🔽Because of dispassion, because of confidence, the confidence faculty is superior.🔽Because of dispassion, knowledge and vision of freedom arise.
['PA_ps_1.4:71.17']	samādhivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	samādhi vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of knowledge and vision of freedom, because of confidence, the confidence faculty is superior.
['PA_ps_1.4:71.18']	Tathā samāhitaṁ cittaṁ sādhukaṁ paggaṇhāti—	tathā samāhitam cittam sādhukam paggaṇhāti 	He directs his mind to that state of concentration in the same way.
['PA_ps_1.4:71.19']	paggahavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	paggaha vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of the directing, because of faith, the faith faculty is paramount.
['PA_ps_1.4:71.20']	Tathāpaggahitaṁ cittaṁ sādhukaṁ ajjhupekkhati—	tathā apaggahitam cittam sādhukam ajjhupekkhati 	He looks on at that state of concentration in the same way.
['PA_ps_1.4:71.21', 'PA_ps_1.4:71.22']	upekkhāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.🔽Upekkhāvasena nānattakilesehi cittaṁ vimuccati—	upekkhā vasena saddhā vasena saddhi indriyam adhimattam hoti  upekkhā vasena nānatta kilesehi cittam vimuccati 	Because of equanimity, because of faith, the faith faculty is paramount.🔽Because of equanimity, his mind is freed from defilements.
['PA_ps_1.4:71.23']	vimokkhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	vimokkha vasena saddhā vasena saddhā indriyam adhimattam hoti 	Because of the freedom, because of faith, the faith faculty is paramount.
['PA_ps_1.4:71.24']	Vimuttattā te dhammā ekarasā honti—	vimutta ttā te dhammā ekarasāḥ honti 	Because of the freedom, those qualities have a single essence.
['PA_ps_1.4:71.25']	ekarasaṭṭhena bhāvanāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	ekarasa ṭṭhena bhāvanā vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of the single essence, because of faith, the faith faculty is paramount.
['PA_ps_1.4:71.26']	Bhāvitattā tato paṇītatare vivaṭṭanti—	bhāvitattā tato paṇītatare vivaṭṭanti 	Because of the development, he turns away from lower things.
['PA_ps_1.4:71.27']	vivaṭṭanāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	vivaṭṭanā vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of the turning away, because of faith, the faith faculty is paramount.
['PA_ps_1.4:71.28']	Vivaṭṭitattā tato vosajjati—	vivaṭṭita ttā tatas vosajjati 	Because of the turning away, he lets go of those things.
['PA_ps_1.4:71.29']	vosaggavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	vosagga vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of the letting go, because of faith, the faith faculty is paramount.
['PA_ps_1.4:71.30']	Vosajjitattā tato nirujjhanti—	tatas nirujjhanti 	Because of the letting go, those things cease.
['PA_ps_1.4:71.31']	nirodhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	nirodha vasena saddhā vasena saddhi indriyam adhimattam hoti 	Because of the cessation, because of faith, the faith faculty is paramount.
['PA_ps_1.4:72.1']	Nirodhavasena dve vosaggā—	nirodha vasena dve vosaggā 	There are two kinds of giving up in the sense of cessation: 
['PA_ps_1.4:72.2']	pariccāgavosaggo ca, pakkhandanavosaggo ca.	pariccāga vosaggo ca pakkhandana vosaggo ca 	giving up through letting go and giving up through entering into. 
['PA_ps_1.4:72.3']	Kilese ca khandhe ca pariccajatīti—	kilese ca khandhe ca pariccajati iti 	Giving up defilements and the aggregates is 
['PA_ps_1.4:72.4']	pariccāgavosaggo.	pariccāga vosaggo 	giving up through letting go. 
['PA_ps_1.4:72.5']	Nirodhanibbānadhātuyā cittaṁ pakkhandatīti—	nirodha nibbāna dhātuyā cittam pakkhandati iti 	The mind entering into the cessation that is Nibbāna is 
['PA_ps_1.4:72.6']	pakkhandanavosaggo.	pakkhandana vosaggaḥ 	giving up through entering into. 
['PA_ps_1.4:72.7', 'PA_ps_1.4:73.1']	Nirodhavasena ime dve vosaggā.🔽Assaddhiyassa pahānāya chando uppajjati …pe…	nirodha vasena ime dve vosaggā  assaddhiyassa pahānāya chandaḥ uppajjati pe 	These are the two kinds of giving up in the sense of cessation. 🔽One makes an effort to give up lack of faith … 
['PA_ps_1.4:73.2', 'PA_ps_1.4:73.3', 'PA_ps_1.4:73.4']	assaddhiyapariḷāhassa pahānāya chando uppajjati …🔽diṭṭhekaṭṭhānaṁ kilesānaṁ pahānāya chando uppajjati …🔽oḷārikānaṁ kilesānaṁ pahānāya chando uppajjati …	assaddhiya pariḷāhassa pahānāya chandaḥ uppajjati  diṭṭhekaṭṭhānam kilesānam pahānāya chandaḥ uppajjati  oḷārikānam kilesānam pahānāya chandaḥ uppajjati 	One makes an effort to give up discontent … 🔽One makes an effort to give up the view of the body as a self … 🔽One makes an effort to give up gross defilements … 
['PA_ps_1.4:73.5']	anusahagatānaṁ kilesānaṁ pahānāya chando uppajjati …	anu sahagatānam kilesānam pahānāya chandaḥ uppajjati 	One makes an effort to give up deep-seated defilements … 
['PA_ps_1.4:73.6', 'PA_ps_1.4:73.7']	sabbakilesānaṁ pahānāya chando uppajjati—🔽chandavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti …pe…	sabba kilesānam pahānāya chandaḥ uppajjati  chanda vasena saddhā vasena saddhi indriyam adhimattam hoti pe 	One makes an effort to give up all defilements. 🔽Because of this effort, faith becomes strong. Because of this strong faith, the faculty of faith becomes strong. … 
['PA_ps_1.4:73.8']	vīriyindriyassa bhāvanāya chando uppajjati …pe…	vīriya indriyassa bhāvanāya chandaḥ uppajjati pe 	One makes an effort to develop the faculty of energy … 
['PA_ps_1.4:73.9']	kosajjassa pahānāya chando uppajjati …	kosajjassa pahānāya chando uppajjati 	One makes an effort to give up laziness … …
['PA_ps_1.4:73.10', 'PA_ps_1.4:73.11']	kosajjapariḷāhassa pahānāya chando uppajjati …🔽diṭṭhekaṭṭhānaṁ kilesānaṁ pahānāya chando uppajjati …pe…	kosajja pariḷāhassa pahānāya chandaḥ uppajjati  diṭṭhekaṭṭhānam kilesānam pahānāya chandaḥ uppajjati pe 	“Aspiration arises for the abandoning of laziness …🔽“Aspiration arises for the abandoning of the defilements that take limited objects as their grounds …
['PA_ps_1.4:73.12']	sabbakilesānaṁ pahānāya chando uppajjati …	sabba kilesānam pahānāya chandaḥ uppajjati 	“Aspiration arises for the abandoning of all defilements …
['PA_ps_1.4:73.13', 'PA_ps_1.4:73.14']	satindriyassa bhāvanāya chando uppajjati …pe…🔽pamādassa pahānāya chando uppajjati …	satindriyassa bhāvanāya chandaḥ uppajjati pe  pamādassa pahānāya chandaḥ uppajjati 	“Aspiration arises for the development of the mindfulness faculty …🔽“Aspiration arises for the abandoning of negligence …
['PA_ps_1.4:73.15']	pamādapariḷāhassa pahānāya chando uppajjati …pe…	pamāda pariḷāhassa pahānāya chandaḥ uppajjati pe 	“Aspiration arises for the abandoning of the defilements of negligence …
