segmentnr	original	analyzed	translated
['PA_anya-e01_02n:1250_0']	“Yepi te devā dīghāyukā vaṇṇavanto sukhabahulā uccesu vimānesu ciraṭṭhitikā, tepi	ye api te devāḥ dīgha āyukāḥ vaṇṇavantaḥ sukha bahulāḥ uccesu vimānesu cira ṭṭhitikā te api 	“Even those gods whose life-span is long, who are beautiful, blissful, and remain for a long time in lofty mansions,🔽when they hear the Tathāgata’s teaching of the Dhamma, are frightened, terrified, and unnerved” .
['PA_anya-e01_02n:1250_1']	tathāgatassa dhammadesanaṃ sutvā bhayaṃ santāsaṃ saṃvegamāpajjantī”ti. Pañca pubbanimittāni	tathāgatassa dhamma desanam sutvā bhayam santāsam saṃvegam āpajjanti iti pañca pubba nimittāni 	The five signs
['PA_anya-e01_02n:1250_2']	disvā maraṇabhayena santajjitānaṃ devānaṃ viya.	disvā maraṇa bhayena devānam 	and they are frightened by the fear of death, as the devas were.
['PA_anya-e01_02n:1251']	Yathā ca bhavāsavasamudayā, evaṃ avijjāsavasamudayāpi. Yathāha –	yathā ca bhava āsava samudayā evam avijja āsava samudayā api yathā āha 	And just as they are due to the arising of the taints of becoming, so too they are due to the arising of the taints of ignorance. For it is said:
['PA_anya-e01_02n:1252']	“Sa kho so, bhikkhave, bālo tividhaṃ diṭṭheva dhamme dukkhaṃ domanassaṃ paṭisaṃvedetī”ti.	sa kho saḥ bhikkhave bālaḥ tividham diṭṭhe iva dhamme dukkham domanassam paṭisaṃvedeti iti 	“Bhikkhus, that fool experiences pain and grief here and now in three ways” .
['PA_anya-e01_02n:1253_0']	Iti yasmā āsavasamudayā ete dhammā honti, tasmā ete sijjhamānā avijjāya hetubhūte	iti yasmai āsava samudayāḥ ete dhammāḥ honti tasmai ete sijjhamānāḥ avijjāya hetu bhūte 	So since these states are due to the arising of the taints, they are established as the cause of ignorance,
['PA_anya-e01_02n:1253_1']	āsave sādhenti. Āsavesu ca siddhesu paccayabhāve bhāvato avijjāpi siddhāva hotīti.	āsave sādhenti āsavesu ca siddhesu paccaya bhāve bhāvataḥ avijjā api siddhā ava hoti iti 	which is the condition for the taints. And when the taints are established, ignorance is established as the condition in the true sense.
['PA_anya-e01_02n:1253_2']	Evaṃ tāvettha sokādīhi avijjā siddhā hotīti veditabbā.	evam tāva ettha soka ādīhi avijjā siddhā hoti iti veditabbā 	This, in the first place, is how ignorance should be understood to be established by grief, and so on.
['PA_anya-e01_02n:1254_0']	Yasmā pana evaṃ paccayabhāve bhāvato avijjāya siddhāya puna avijjāpaccayā saṅkhārā,	yasmai pana evam paccaya bhāve bhāvataḥ avijjāya siddhāya puna avijjā paccayā saṅkhārā 	But when ignorance is thus established as the condition in the true sense, then again formations are conditioned by ignorance,
['PA_anya-e01_02n:1254_1']	saṅkhārapaccayā viññāṇanti evaṃ hetuphalaparamparāya pariyosānaṃ natthi. Tasmā taṃ	saṅkhāra paccayā viññāṇan ti evam hetu phala paramparāya pariyosānam na atthi tasmā taṃ 	and consciousness by formations, and so on. So there is no end to the succession of causes and effects. Therefore
['PA_anya-e01_02n:1254_2']	hetuphalasambandhavasena pavattaṃ dvādasaṅgaṃ bhavacakkaṃ aviditādīti siddhaṃ hoti.	hetu phala sambandha vasena pavattam dvādasaṅgam bhava cakkam avidita ādi iti siddham hoti 	it is established that the twelve-fold dependent origination, which occurs as a succession of causes and effects, is unknown, and so on.
['PA_anya-e01_02n:1255_0']	Evaṃ sati avijjāpaccayā saṅkhārāti idaṃ ādimattakathanaṃ virujjhatīti ce. Nayidaṃ	evam sati avijjā paccayāḥ saṅkhārāḥ idam ādimatta kathanam virujjhati iti ce 	If it is so, then the statement that ignorance is a condition for formations is contradicted.
['PA_anya-e01_02n:1255_1', 'PA_anya-e01_02n:1255_2', 'PA_anya-e01_02n:1255_3']	ādimattakathanaṃ. Padhānadhammakathanaṃ panetaṃ. Tiṇṇannaṃ hi vaṭṭānaṃ avijjā padhānā.🔽Avijjāggahaṇena hi avasesakilesavaṭṭañca kammādīni ca bālaṃ palibodhenti. Sappasiraggahaṇena🔽sesasappasarīraṃ viya bāhaṃ. Avijjāsamucchede pana kate tehi vimokkho hoti. Sappasiracchede	ādimatta kathanam padhāna dhamma kathanam pana itam tiṇṇannam hi vaṭṭānam avijjā padhānā  avijjā ggahaṇena hi kamma ādīni ca bālam palibodhenti sappa sira ggahaṇena  sesa sappa sarīram viya bāham avijjā samucchede pana kate tehi vimokkho hoti sappa sira chede 	This is not a statement of the beginning. It is a statement of the principal state. For ignorance is the principal state of the three rounds.🔽For the round of defilements other than ignorance and the round of kamma and so on obstruct the fool, just as the body of the snake obstructs the arm that is seized by the snake’s head.
['PA_anya-e01_02n:1255_4']	kate palibodhitabāhāvimokkho viya. Yathāha – “avijjāyatveva asesavirāganirodhā saṅkhāranirodho”tiādi.	kate palibodhita bāhā vimokkhaḥ yathā āha avid jāyatu eva asesa virāga nirodhā saṅkhāra nirodhā tiādi 	But when ignorance is destroyed, he is freed from them, just as the arm is freed from the obstruction of the body of the snake when the snake’s head is cut off. As it is said: “With the remainderless fading away and cessation of ignorance” , etc.
['PA_anya-e01_02n:1255_5', 'PA_anya-e01_02n:1255_6']	Iti yaṃ gaṇhato bandho, muccato ca mokkho hoti, tassa padhānadhammassa kathanamidaṃ,🔽na ādimattakathananti. Evamidaṃ bhavacakkaṃ aviditādīti veditabbaṃ.	iti yam gaṇhataḥ bandhaḥ muccataḥ ca mokkhaḥ hoti tassa padhāna dhammassa kathanam idam  na ādimatta kathanam ti evam idam bhava cakkam avidita ādi iti veditabbam 	So this is a statement of the principal state from which there is bondage for one who grasps it and freedom for one who lets it go.🔽It is not a statement of the beginning.🔽So this round of existence should be understood as “unknown in the beginning.”🔽And since the occurrence of formations, etc., is due to such causes as ignorance, etc.,
['PA_anya-e01_02n:1256_0']	Tayidaṃ yasmā avijjādīhi kāraṇehi saṅkhārādīnaṃ pavatti, tasmā tato aññena “brahmā	tayā idam yasmai avijja ādīhi kāraṇehi saṅkhāra ādīnam pavatti tasmai tatas aññena brahmā 	it is not due to any other cause such as Brahmā.
['PA_anya-e01_02n:1256_1']	mahābrahmā seṭṭho sajitā”ti evaṃ parikappitena brahmādinā vā saṃsārassa kārakena,	mahābrahmā seṭṭhaḥ sajitā ti evam parikappitena brahma ādinā vā saṃsārassa kārakena 	Or it is devoid of a maker of the round of rebirths, such as Brahmā, etc., conceived of as the best, the creator, the maker, the father of beings, the supreme, the lord, the gen- erator, the transformer, the first, the controller, the wielder of power, the cause, the primal ground, the supreme principle, the supreme Brahman, the supreme person, the supreme deity, the supreme spirit, the supreme reality, the supreme brahman, the supreme soul, the supreme god, the supreme lord, the supreme being, the supreme, the maker, the shaper, the fashioner, the illuminator, the nourisher, the sustainer, the nourisher of the world, the great Brahmā, the best, the creator.
['PA_anya-e01_02n:1256_2']	“so kho pana me ayaṃ attā vado vedeyyo”ti evaṃ parikappitena attanā vā sukhadukkhānaṃ	saḥ kho pana me ayam attā vadaḥ vedeyyaḥ iti evam parikappitena attanā vā sukha dukkhānam 	Or it is devoid of a self conceived of as the experiencer of pleasure and pain, as the one who says “Me” and “mine” and “I am,” and as the experiencer.
['PA_anya-e01_02n:1256_3']	vedakena rahitaṃ. Iti kārakavedakarahitanti veditabbaṃ.	vedakena rahitam iti kāraka vedaka rahitam ti veditabbam 	So it should be understood that it is devoid of a maker and an experiencer.
['PA_anya-e01_02n:1257_0']	Yasmā panettha avijjā udayabbayadhammakattā dhuvabhāvena, saṃkiliṭṭhattā saṃkilesikattā	yasmā pana ittha avijjā udaya bbaya dhammaka ttā dhuva bhāvena saṃkiliṭṭha ttā saṃkilesika ttā 	But it is void of permanence in the sense that ignorance is subject to arising and falling away; it is void of beauty in the sense that it is defiled and defiling;
['PA_anya-e01_02n:1257_1', 'PA_anya-e01_02n:1257_2']	ca subhabhāvena, udayabbayapaṭipīḷitattā sukhabhāvena, paccayāyattavuttittā vasavattanabhūtena🔽attabhāvena ca suññā. Tathā saṅkhārādīnipi aṅgāni. Yasmā vā avijjā na attā, na attano,	ca subha bhāvena udaya bbaya paṭipīḷita ttā sukha bhāvena paccaya āyatta vutti ttā vasavattana bhūtena  atta bhāvena ca suññā tathā saṅkhāra ādīni pi aṅgāni yasmai vā avijjā na attā na attano 	it is void of pleasure in the sense that it is afflicted by the suffering of arising and falling away; it is void of self in the sense that it exists in dependence on conditions and is not a self that is independent and wields power.🔽And so too the other factors of the dependent origination.🔽Or it is void in the sense that ignorance is not a self, not a being, not a soul, not a man, not a human, not a person, not a woman, not a man, not neuter, not this, not that, not here, not there, not in between, not all together, not past, not future, not present, not internal, not external, not visible, not invisible, not manifest, not unmanifest, not ceased, not unceased;🔽and so too the other factors of the dependent origination.
['PA_anya-e01_02n:1257_3', 'PA_anya-e01_02n:1257_4']	na attani, na attavatī. Tathā saṅkhārādīnipi aṅgāni. Tasmā dvādasavidhasuññatāsuññametaṃ🔽bhavacakkanti veditabbaṃ.	na attani na attavatī tathā saṅkhāra ādīni aṅgāni tasmā dvādasavidha suñña tā suññam etam  bhava cakkam ti veditabbam 	So it should be understood that this wheel of becoming is void of twelvefold voidness.
['PA_anya-e01_02n:1258']	653. Evañca viditvā puna,	evam ca viditvā punar 	Having understood thus, he should again
['PA_anya-e01_02n:1259']	Tassāvijjātaṇhā, mūlamatītādayo tayo kālā;	mūlam atīta ādayaḥ tayo kālā 	consider the three times, the root, craving, and the rest.
['PA_anya-e01_02n:1260']	Dve aṭṭha dve eva ca, sarūpato tesu aṅgāni.	dve aṭṭha dve eva ca sarūpataḥ tesu aṅgāni 	The factors in these are two, eight, two, in their individual essences.
['PA_anya-e01_02n:1261_0']	Tassa kho panetassa bhavacakkassa avijjā taṇhā cāti dve dhammā mūlanti veditabbā.	tassa kho pana itassa bhava cakkassa avijjā taṇhā ca ati dve dhammā mūlanti veditabbā 	And of this wheel of becoming, it should be understood that there are two ideas that are its roots, namely ignorance and craving.
['PA_anya-e01_02n:1261_1']	Tadetaṃ pubbantāharaṇato avijjāmūlaṃ vedanāvasānaṃ, aparantasantānato taṇhāmūlaṃ	tat etam pubbanta āharaṇataḥ avijjā mūlam vedanā avasānam aparanta santānataḥ taṇhā mūlam 	This wheel is the root of ignorance and ends with feeling because it is drawn out from the past, and it is the root of craving and ends with ageing-and-death because it is drawn out into the future.
['PA_anya-e01_02n:1261_2']	jarāmaraṇāvasānanti duvidhaṃ hoti. Tattha purimaṃ diṭṭhicaritavasena vuttaṃ, pacchimaṃ	jarā maraṇa avasānam ti duvidham hoti tattha purimam diṭṭhi carita vasena vuttam pacchimam 	So it is of two kinds. Herein, the first is stated in terms of those of wrong view,
['PA_anya-e01_02n:1261_3']	taṇhācaritavasena. Diṭṭhicaritānaṃ hi avijjā, taṇhācaritānañca taṇhā saṃsāranāyikā.	taṇhā carita vasena diṭṭhi caritānam hi avijjā taṇhā caritānam ca taṇhā saṃsāra nāyikā 	and the second in terms of those of craving. For ignorance is the leader of those of wrong view, and craving is the leader of those of craving.
['PA_anya-e01_02n:1261_4']	Ucchedadiṭṭhisamugghātāya vā paṭhamaṃ, phaluppattiyā hetūnaṃ anupacchedappakāsanato,	uccheda diṭṭhi samugghātāya vā paṭhamam phala uppattiyāḥ hetūnam an upaccheda ppakāsanato 	Or alternatively, the first is stated for the purpose of removing the view of annihilation, since it shows that there is no cutting off of causes that have given results,
['PA_anya-e01_02n:1261_5']	sassatadiṭṭhisamugghātāya dutiyaṃ, uppannānaṃ jarāmaraṇappakāsanato. Gabbhaseyyakavasena	dutiyam uppannānam jarā maraṇa ppakāsanataḥ gabbhaseyyaka vasena 	and the second is stated for the purpose of removing the view of eternalism, since it shows that what has arisen is subject to ageing and death.
['PA_anya-e01_02n:1261_6']	vā purimaṃ, anupubbapavattidīpanato, opapātikavasena pacchimaṃ, sahuppattidīpanato.	vā purimam anupubba pavatti dīpanataḥ opapātika vasena pacchimam sahuppatti dīpanato 	Or alternatively, the first is stated in terms of womb-born creatures, since it shows the successive order of arising,🔽and the second in terms of those born by transformation, since it shows the simultaneous order of arising.
['PA_anya-e01_02n:1262_0']	Atītapaccuppannānāgatā cassa tayo kālā. Tesu pāḷiyaṃ sarūpato āgatavasena “avijjā,	atīta paccuppanna anāgatā ca ssa tayo kālā tesu pāḷiyam sarūpataḥ āgata vasena avijjā 	And there are three times: past, future, and present. Of these, ignorance,
['PA_anya-e01_02n:1262_1']	saṅkhārā cā”ti dve aṅgāni atītakālāni. Viññāṇādīni bhavāvasānāni aṭṭha paccuppannakālāni.	saṅkhārā ca ati dve aṅgāni atīta kālāni viññāṇa ādīni bhava avasānāni aṭṭha paccuppanna kālāni 	And there are three times, past, future, and present. Of these, two factors, ignorance and formations, belong to the past time. The eight beginning with consciousness belong to the present time.
['PA_anya-e01_02n:1262_2']	Jāti ceva jarāmaraṇañca dve anāgatakālānīti veditabbāni.	ca iva jarā maraṇañca dve anāgata kālāni iti veditabbāni 	And two, birth and ageing-and-death, should be understood as belonging to the future time.
['PA_anya-e01_02n:1263', 'PA_anya-e01_02n:1264']	654. Puna,🔽“Hetuphalahetupubbaka-tisandhicatubhedasaṅgahañcetaṃ;	punar  hetu phala hetu pubbaka tisandhi catu bheda saṅgahañca itam 	Again,🔽This has three links, four sections, and a twofold order,
['PA_anya-e01_02n:1265']	Vīsati ākārāraṃ, tivaṭṭamanavaṭṭhitaṃ bhamati”.	vīsati ākārāram tivaṭṭam anavaṭṭhitam bhamati 	With twenty aspects, revolving in three rounds, without beginning or end.
['PA_anya-e01_02n:1266', 'PA_anya-e01_02n:1267_0']	Itipi veditabbaṃ.🔽Tattha saṅkhārānañca paṭisandhiviññāṇassa ca antarā eko hetuphalasandhi nāma. Vedanāya	iti pi veditabbam  tattha saṅkhārānaṃ ca paṭisandhi viññāṇassa ca antarā ekaḥ hetu phala sandhi nāma vedanāya 	It should be understood thus.
['PA_anya-e01_02n:1267_1']	ca taṇhāya ca antarā eko phalahetusandhi nāma. Bhavassa ca jātiyā ca antarā eko hetuphalasandhīti	ca taṇhāya ca antarā ekaḥ phala hetu sandhi nāma bhavassa ca jātiyā ca antarā ekaḥ hetu phala sandhi iti 	Herein, there is one link between formations and rebirth-linking consciousness called the result-cause link. There is one link between feeling and craving called the cause-result link. And there is one link between becoming and birth called the cause-result link.
['PA_anya-e01_02n:1267_2']	evamidaṃ hetuphalahetupubbakatisandhīti veditabbaṃ.	evam idam hetu phala hetu pubba katisandhi iti veditabbam 	So it should be understood that this has three links.
