segmentnr	original	analyzed	folio	translated
['PA_atk-s05_06a:2323_2']	sammādassane acalā kenaci acālanīyā. Kena panetaṃ avikampananti āha “mūlajātāya saddhāyā”ti.	sammādassane acalā kenaci a cālanīyā kena pana itam a vikampanam ti āha mūla jātāya saddhāya ati 	2323	I am unmoved by anyone, I cannot be led away from this right view by anyone. But why is it that I am unshakable? “Because my faith is rooted in the Buddha’s teaching.”
['PA_atk-s05_06a:2323_3']	Ayaṃ “itipi so bhagavā araha”ntiādinā sammāsambuddhe, “svākkhāto bhagavatā dhammā’tiādinā	ayam so bhagavā arahanti ādinā sammāsambuddhe su ākkhātaḥ bhagavatā dhamma ati ādinā 	2323	This shows that my faith is rooted in the realization of the Truths, which is expressed thus: “The Blessed Lord is fully enlightened,” “The Dhamma is well proclaimed by the Blessed Lord,”
['PA_atk-s05_06a:2323_4']	tassa dhamme, “suppaṭipanno bhagavato sāvakasaṅgho”tiādinā tassa saṅghe ca saccābhisamayasaṅkhātena	tassa dhamme suppaṭipannaḥ bhagavato sāvaka saṅghaḥ uti ādinā tassa saṅghe ca sacca abhisamaya saṅkhātena 	2323	“The Sangha is practising the good way.”🔽It is rooted in the realization of the Truths, and therefore I am unshakable.
['PA_atk-s05_06a:2323_5']	mūlena jātamūlā saddhā, tāya ahaṃ avikampinīti dasseti. Tato eva dhītā buddhassa	mūlena jāta mūlā saddhā tāya aham avikampinī iti dasseti tatas eva dhītā buddhassa 	2323	“I am the Buddha’s daughter” means that I am the daughter of the Buddha, the Fully Enlightened One,
['PA_atk-s05_06a:2323_6']	orasāti sammāsambuddhassa ure vāyāmajanitābhijātitāya orasaputtī.	orasā ati sammāsambuddhassa ure vāyāma janita abhijāti tāya orasa puttī 	2323	“I am the Buddha’s bosom-born son” means that I am the son of the Buddha, the Fully Enlightened One, born of his breast-milk.
['PA_atk-s05_06a:2324_0']	848. Sāhaṃ ramāmīti sā ahaṃ tadā ariyāya jātiyā idāni devūpapattiyā āgatā maggaratiyā	sā aham ramāmi iti sā aham tadā ariyāya jātiyā idāni deva upapattiyā āgatā magga ratiyā 	2324	“I rejoice” means that I rejoice in the noble birth I had then and in the divine rebirth I have now, and in the excellent pleasure I have in the Buddha’s Dispensation.
['PA_atk-s05_06a:2324_1']	phalaratiyā ca ramāmi, kāmaguṇaratiyā kīḷāmi, ubhayenāpi modāmi. Attānuvādabhayādīnaṃ	phala ratiyā ca ramāmi kāma guṇa ratiyā kīḷāmi ubhayena api modāmi atta anuvāda bhaya ādīnam 	2324	and I delight in the delight of the fruit, I play in the delight of the five strands of sense pleasure, I rejoice in both.
['PA_atk-s05_06a:2324_2', 'PA_atk-s05_06a:2324_3']	apagatattā akutobhayā. Madhumaddavanti madhusaṅkhātaṃ maddavakaraṃ, naccanagāyanakālesu🔽sarīrassa sarassa ca mudubhāvāvahaṃ gandhapānaṃ sandhāya vadati.“Madhumādava”ntipi	apagata ttāḥ akutobhayāḥ madhu maddavanti madhu saṅkhātam maddava karam naccana gāyana kālesu  sarīrassa sarassa ca mudu bhāva āvaham gandha pānam sandhāya 	2324	I am without fear from any quarter because of the absence of self-reproach and fear of others.🔽I drink the honey and the fresh honey, he says referring to the drink of scent which causes the softness and suppleness of the body and mind🔽at the time of dancing and singing. “Madhumādava” is also read.
['PA_atk-s05_06a:2324_4', 'PA_atk-s05_06a:2325_0']	paṭhanti, ādavaṃ yāvadavaṃ yāvadeva davatthaṃ madhuraṃ pivāmīti attho.🔽849. Puññakkhettānamākarāti sadevakassa lokassa puññakkhettabhūtānaṃ ariyānaṃ maggaphalaṭṭhānaṃ	paṭhanti ādavam yāvadavam yāvat eva davattham madhuram pivāmi iti  puñña khettānam ākarāti sa devakassa lokassa puñña khetta bhūtānam ariyānam magga phala ṭṭhānam 	2324	The meaning is: I drink the honey as much as I want, as much as I need.🔽The source of the fields of merit, he says referring to the Tathāgatas, the source of the arising of the Noble Saṅgha, the fields of merit for the world with its gods, the Noble Ones who have attained the path and its fruit.
['PA_atk-s05_06a:2325_1', 'PA_atk-s05_06a:2326_0']	ariyasaṅghassa ākarā uppattiṭṭhānaṃ tathāgatā. Yathāti yasmiṃ puññakkhette. Sesaṃ vuttanayameva.🔽Athāyasmā mahāmoggallāno attanā ca devatāya ca pavattitaṃ imaṃ kathāsallāpaṃ manussalokaṃ	ariya saṅghassa ākarāḥ uppatti ṭṭhānam tathāgatāḥ yathā iti yasmim puññakkhette sesam vutta nayam eva  atha ayasmai mahāmoggallānaḥ attanā ca devatāya ca pavattitam imam kathā sallāpam manussa lokam 	2325	In which, in what field of merit. The rest is in the same way as before.🔽Then the venerable Mahā Moggallāna, having gone to the human world,
['PA_atk-s05_06a:2326_1']	āgantvā bhagavato ārocesi. Bhagavā tamatthaṃ aṭṭhuppattiṃ katvā sampattaparisāya	āgantvā bhagavataḥ ārocesi bhagavā tam attham aṭṭhuppattim katvā sampatta parisāya 	2326	reported this conversation between himself and the deity to the Blessed One. The Blessed One, having made that the occasion for the eight reasons,
['PA_atk-s05_06a:2326_2']	dhammaṃ desesi. Sā desanā mahājanassa sātthikā ahosīti.	dhammam desesi sā desanā mahājanassa sātthikā ahosi iti 	2326	and he preached the Dhamma. That preaching of the Dhamma was of service to many people.
['PA_atk-s05_06a:2327']	Rajjumālāvimānavaṇṇanā niṭṭhitā.	rajjumālā vimāna vaṇṇanā niṭṭhitā 	232	The Description of the Mansion of the Thread-Garland is finished.
['PA_atk-s05_06a:2328']	Iti paramatthadīpaniyā khuddaka-aṭṭhakathāya vimānavatthusmiṃ	iti paramattha dīpaniyā khuddaka aṭṭhakathāya vimāna vatthusmiṃ 	232	Thus in the Minor Books, in the Vimāna Stories,🔽in the fourth collection, the Mañjiṭṭhaka Vagga,
['PA_atk-s05_06a:2329']	Dvādasavatthupaṭimaṇḍitassa catutthassa mañjiṭṭhakavaggassa	dvādasa vatthu paṭimaṇḍitassa catutthassa mañjiṭṭhaka vaggassa 	232	adorned with twelve stories,
['PA_atk-s05_06a:2330', 'PA_atk-s05_06a:2331']	Atthavaṇṇanā niṭṭhitā.🔽Niṭṭhitā ca itthivimānavaṇṇanā.	attha vaṇṇanā niṭṭhitā  niṭṭhitā ca itthi vimāna vaṇṇanā 	233	the commentary on the meaning is finished.🔽And the description of the Women’s Mansions is finished.
['PA_atk-s05_06a:2332']	2. Purisavimānaṃ	purisa vimānaṃ 	233	The Men’s Mansions
['PA_atk-s05_06a:2333']	5. Mahārathavaggo	mahā ratha vaggo 	233	The Great Chariot Collection
['PA_atk-s05_06a:2334']	1. Maṇḍūkadevaputtavimānavaṇṇanā	maṇḍūka devaputta vimāna vaṇṇanā 	233	The Description of the Mansion of the Divine Maiden Mandu’s Son
['PA_atk-s05_06a:2335_0']	Mahārathavagge ko me vandati pādānīti maṇḍūkadevaputtavimānaṃ. Tassa kā uppatti?	mahā ratha vagge kaḥ me vandati pādāni iti maṇḍūka devaputta vimānam tassa kā uppatti 	2335	In the Great Chariot Collection, “Who is worshipping my feet?” is the Mansion of the Divine Maiden Mandu’s Son. What is its origin?
['PA_atk-s05_06a:2335_1']	Bhagavā campāyaṃ viharati gaggarāya pokkharaṇiyā tīre. So paccūsavelāyaṃ buddhāciṇṇaṃ	bhagavā campāyam viharati gaggarāya pokkharaṇiyā tīre saḥ paccūsa velāyam 	2335	The Fortunate One was dwelling at Campā on the bank of the Gaggarā Lotus Pond. In the last watch of the night he entered the Buddha’s usual practice,
['PA_atk-s05_06a:2335_2']	mahākaruṇāsamāpattiṃ samāpajjitvā tato vuṭṭhāya veneyyabandhave satte volokento addasa	mahā karuṇā samāpattim samāpajjitvā tatas vuṭṭhāya veneyya bandhave satte volokentaḥ addasa 	2335	the attainment of great compassion, and after emerging he looked over the world of beings with his mind of loving-kindness, and he saw
['PA_atk-s05_06a:2335_3']	“ajja mayi sāyanhasamaye dhammaṃ desente eko maṇḍūko mama sare nimittaṃ gaṇhanto	ajja mayi sāyanha samaye dhammam desente ekaḥ maṇḍūkaḥ mama sare nimittam gaṇhanto 	2335	“Today in the evening time, while I am teaching the Dhamma, a certain frog, taking my voice as a sign,
['PA_atk-s05_06a:2335_4']	parūpakkamena maritvā devaloke nibbattitvā mahatā devaparivārena mahājanassa passantasseva	para upakkamena maritvā deva loke nibbattitvā mahatā deva parivārena mahājanassa passantassa iva 	2335	and after dying from the blow to the head, will be reborn in the deva world, and with a great retinue of devas, while the great crowd looks on,
['PA_atk-s05_06a:2335_5']	āgamissati, tattha bahūnaṃ dhammābhisamayo bhavissatī”ti disvā pubbaṇhasamayaṃ nivāsetvā	āgamissati tattha bahūnam dhamma abhisamayaḥ bhavissati iti disvā pubbaṇhasamayam nivāsetvā 	2335	will come to the Buddha, and there will be a great understanding of the Dhamma for many people.” After seeing (this), he robed up in the morning time,
['PA_atk-s05_06a:2335_6', 'PA_atk-s05_06a:2335_7']	pattacīvaramādāya mahatā bhikkhusaṅghena saddhiṃ campānagaraṃ piṇḍāya pavisitvā,🔽bhikkhūnaṃ sulabhapiṇḍapātaṃ katvā katabhattakicco vihāraṃ pavisitvā bhikkhūsu vattaṃ	patta cīvaram ādāya mahatā bhikkhu saṅghena saddhim campā nagaram piṇḍāya pavisitvā  bhikkhūnam sulabha piṇḍapātam katvā kata bhatta kiccaḥ vihāram pavisitvā bhikkhūsu vattam 	2335	and after picking up his bowl and robe, entered the town of Campā for alms along with a great community of monks,🔽and after making alms easy to obtain for the monks, and after performing the duties after the meal, he entered the monastery, and after showing respect to the monks,
['PA_atk-s05_06a:2335_8']	dassetvā, attano attano divāṭṭhānaṃ gatesu gandhakuṭiṃ pavisitvā phalasamāpattisukhena	dassetvā attanaḥ attanaḥ divāṭṭhānam gatesu gandhakuṭim pavisitvā phala samāpatti sukhena 	2335	and after the monks had gone to their own dwellings, he entered the Fragrant Cottage, and after spending the day in the happiness of the attainment of fruition,
['PA_atk-s05_06a:2335_9', 'PA_atk-s05_06a:2335_10']	divasabhāgaṃ khepetvā, sāyanhasamaye catūsu parisāsu sannipatitāsu surabhigandhakuṭito🔽nikkhamitvā taṅkhaṇānurūpena pāṭihāriyena pokkharaṇitīre dhammasabhāmaṇḍapaṃ pavisitvā	divasa bhāgam khepetvā sāyanha samaye catūsu parisāsu sannipatitāsu  nikkhamitvā taṅkhaṇa anurūpena pāṭihāriyena pokkharaṇi tīre dhamma sabhā maṇḍapam pavisitvā 	2335	in the evening time, after the four assemblies had gathered, he emerged from the Fragrant Cottage,🔽and after performing a miracle in accordance with the moment, he entered the Dhamma-hall on the bank of the lotus pond,
['PA_atk-s05_06a:2335_11']	alaṅkatavarabuddhāsane nisinno manosilātale sīhanādaṃ nadanto achambhītakesarasīho	alaṅkata vara buddhāsane nisinnaḥ manaḥ silā tale sīha nādam nadantaḥ a chambhīta kesara sīhaḥ 	23351	and after sitting on the decorated excellent Buddha seat, he roared the lion’s roar on the mental slab without fear, like a fearless white lotus-born lion,
['PA_atk-s05_06a:2335_12']	viya aṭṭhaṅgasamannāgataṃ brahmassaraṃ nicchārento acinteyyena buddhānubhāvena anupamāya	aṭṭhaṅga samannāgatam brahmassaram acinteyyena buddha anubhāvena anupamāya 	23351	as if emitting the Brahma-sound endowed with the eight qualities, with inconceivable Buddha-power, with incomparable🔽
['PA_atk-s05_06a:2335_13', 'PA_atk-s05_06a:2336_0']	buddhalīlāya dhammaṃ desetuṃ ārabhi.🔽Tasmiñca khaṇe eko maṇḍūko pokkharaṇito āgantvā “dhammo eso vuccatī”ti dhammasaññāya	buddha līlāya dhammam desetum ārabhi  tasmin ca khaṇe ekaḥ maṇḍūkaḥ pokkharaṇitaḥ āgantvā dhammo eso vuccati iti dhamma saññāya 	23351	and, as if emitting the Brahma-voice endowed with the eight characteristics, he began to teach the Dhamma by means of the inconceivable power of a Buddha and the incomparable skill in means of a Buddha.🔽At that moment a frog, coming out of a pond, lay down at the edge of the assembly, thinking: “This is the Dhamma being taught.”
['PA_atk-s05_06a:2336_1']	sare nimittaṃ gaṇhanto parisapariyante nipajji. Atheko vacchapālo taṃ padesaṃ āgato	sare nimittam gaṇhantaḥ parisapariyante nipajji atha ekaḥ vaccha pālaḥ tam padesam āgataḥ 	2336	He listened to the Dhamma, taking the sound of the voice for a sign. Then a cowherd came to that place,
['PA_atk-s05_06a:2336_2']	satthāraṃ dhammaṃ desentaṃ parisañca paramena upasamena dhammaṃ suṇantaṃ disvā taggatamānaso	satthāram dhammam desentam parisam ca paramena upasamena dhammam suṇantam disvā taggata mānasaḥ 	2336	and seeing the Teacher teaching the Dhamma and the assembly listening to the Dhamma with the utmost attention, he became attentive himself.
['PA_atk-s05_06a:2336_3', 'PA_atk-s05_06a:2336_4']	daṇḍamolubbha tiṭṭhanto maṇḍūkaṃ anoloketvā tassa sīse sannirumbhitvā aṭṭhāsi. So🔽dhammasaññāya pasannacitto tāvadeva kālaṃ katvā tāvatiṃsabhavane dvādasayojanike	daṇḍam olubbha tiṭṭhantaḥ maṇḍūkam anoloketvā tassa sīse sannirumbhitvā aṭṭhāsi so  dhamma saññāya pasanna citto tāvat eva kālam katvā tāvatiṃsa bhavane dvādasa yojanike 	2336	He stood there, leaning on his stick, and without looking at the frog, he struck him on the head and killed him.🔽The frog, thinking: “This is the Dhamma being taught,” died with a serene mind. Immediately he was reborn in the World of the Thirty-three, in a golden palace twelve leagues in extent.
['PA_atk-s05_06a:2336_5']	kanakavimāne nibbattitvā suttappabuddho viya tattha accharāsaṅghaparivutaṃ attānaṃ	kanaka vimāne nibbattitvā suttappabuddhaḥ viya tattha accharā saṅgha parivutam attānam 	2336	He was surrounded by a throng of celestial nymphs, as if he had awakened from sleep.
['PA_atk-s05_06a:2336_6']	disvā “kuto nu kho idha ahaṃ nibbatto”ti āvajjento purimajātiṃ disvā “ahampi nāma	disvā kutas nu kho idha aham nibbattaḥ iti āvajjentaḥ purima jātim disvā aham api nāma 	2336	and seeing them, he thought, “Where have I been reborn?” and seeing his former life, he thought,
['PA_atk-s05_06a:2336_7']	idha uppajjiṃ, īdisañca sampattiṃ paṭilabhiṃ, kiṃ nu kho kammaṃ akāsi”nti upadhārento	idha uppajjim īdisam ca sampattim paṭilabhim kim nu kho kammam upadhārento 	2336	and he thought: “Where was I reborn?” He saw his previous existence. Then he thought: “I was reborn here, and I obtained such and such prosperity. What deed did I perform?”
['PA_atk-s05_06a:2336_8']	aññaṃ na addasa aññatra bhagavato sare nimittaggāhā. So tāvadeva saha vimānena āgantvā	aññam na addasa aññatra bhagavato sare nimitta ggāhā saḥ tāvat eva saha vimānena āgantvā 	2336	He saw no other cause but the Buddha’s name. Then he came with his mansion,
['PA_atk-s05_06a:2336_9']	vimānato otaritvā, mahājanassa passantasseva mahatā parivārena mahantena dibbānubhāvena	vimānataḥ otaritvā mahā janassa passantassa iva mahatā parivārena mahantena dibba anubhāvena 	2336	and he descended from the mansion. While the great multitude looked on, he approached the Buddha with a great retinue and with great divine splendor.
['PA_atk-s05_06a:2336_10']	upasaṅkamitvā, bhagavato pāde sirasā vanditvā añjaliṃ paggayha namassamāno aṭṭhāsi.	upasaṅkamitvā bhagavato pāde sirasā vanditvā añjalim paggayha namassamānaḥ aṭṭhāsi 	23361	He bowed down at the Buddha’s feet with his head, and he stood there worshipping with his hands raised in reverence.
['PA_atk-s05_06a:2336_11']	Atha naṃ bhagavā jānantova mahājanassa kammaphalaṃ buddhānubhāvañca paccakkhaṃ kātuṃ –	atha nam bhagavā jānanto iva mahā janassa kamma phalam buddha anubhāvañca paccakkham kātum 	23361	Then the Buddha, although he knew, asked him this question in order to make the result of kamma and the Buddha’s power manifest to the multitude:
['PA_atk-s05_06a:2338']	“Ko me vandati pādāni, iddhiyā yasasā jalaṃ;	kaḥ me vandati pādāni id hiyā yasasā jalam 	233	“Who is it that worships my feet, shining with psychic power and glory,
['PA_atk-s05_06a:2339']	Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”ti. –	abhikkantena vaṇṇena sabbāḥ obhāsayam disāti 	233	outshining all with his surpassing beauty and illuminating all quarters?”
