segmentnr	original	analyzed	translated
['PA_atk-s05_03a:736_1', 'PA_atk-s05_03a:736_2']	mā heṭṭhā katvā cintayittha, olokayitthāti attho. Vacchassa bhikkhunoti ca ujjhāyanassa🔽usūyanatthattā sampadānavacanaṃ. Idānissa anujjhāyitabbe kāraṇaṃ dassento “na, bhikkhave,	mā heṭṭhā katvā cintayittha olokayittha ati atthaḥ vacchassa bhikkhuno ti ca ujjhāyanassa  usūyana attha ttā sampadāna vacanam idāni issa anujjhāyitabbe kāraṇam dassento na bhikkhave 	Do not think ill of him, do not look down upon him, is the meaning.🔽The bhikkhu Vaccha is angry: the bhikkhu Vaccha is angry, is envious, is jealous.
['PA_atk-s05_03a:736_3']	vaccho dosantaro bhikkhū vasalavādena samudācaratī”ti āha. Tassattho – bhikkhave,	vacchaḥ dosantaraḥ bhikkhū vasala vādena samudācarati iti āha tassa atthaḥ bhikkhave 	The word ‘is’ is used in the sense of ‘he is doing.’ Now, showing the reason why he should not be angry, he said: ‘Bhikkhus, the bhikkhu Vaccha does not address the bhikkhus with the word “vassal” out of hatred.’
['PA_atk-s05_03a:736_4']	ayaṃ vaccho dosantaro dosacitto dosena byāpādena dūsitacitto hutvā bhikkhū vasalavādena	ayam vacchaḥ dosantaraḥ dosa cittaḥ dosena byāpādena dūsita cittaḥ hutvā bhikkhū vasala vādena 	The meaning is this: Bhikkhus, this bhikkhu Vaccha does not address the bhikkhus with the word ‘vassal’ out of hatred, out of hate, out of hatefulness, out of ill will, with a mind corrupted by hate.
['PA_atk-s05_03a:736_5']	na samudācarati, maggeneva cassa byāpādo samugghātito. Evaṃ adosantarattepi tassa	na samudācarati maggena iva cassa byāpādaḥ samugghātito evam tassa 	He does not do so, and the ill will is uprooted by the path.
['PA_atk-s05_03a:736_6']	tathā samudācārassa purimajātisiddhaṃ kāraṇaṃ dassento “vacchassa, bhikkhave”tiādimāha.	tathā samudācārassa purima jāti siddham kāraṇam dassentaḥ vacchassa bhikkhave tiādim āha 	The Exalted One shows the reason for the occurrence of the ill will in the past life of the monk Vaccha, saying, “Monks, for five hundred lives in succession, the brahmin student Vaccha has been reborn in a brahmin family.”
['PA_atk-s05_03a:737_0']	Tattha abbokiṇṇānīti khattiyādijātiantarehi avomissāni anantaritāni. Pañca jātisatāni	tattha abbokiṇṇāni iti khattiya ādi jāti antarehi avomissāni anantaritāni pañca jāti satāni 	Here, “uninterrupted” means not mixed with other families such as the khattiya family.🔽For five hundred lives in succession he has been reborn in a brahmin family.
['PA_atk-s05_03a:737_1']	brāhmaṇakule paccājātānīti sabbāni tāni vacchassa pañca jātisatāni paṭipāṭiyā brāhmaṇakule	brāhmaṇa kule paccājātāni iti sabbāni tāni vacchassa pañca jāti satāni paṭipāṭiyā brāhmaṇa kule 	The meaning is: for all those five hundred lives in succession, the brahmin student Vaccha has been reborn in a brahmin family.🔽The statement “The brahmin student Vaccha has been reborn in a brahmin family for five hundred lives in succession” shows the long-standing nature of the ill will.
['PA_atk-s05_03a:737_2', 'PA_atk-s05_03a:737_3']	eva jātāni, ahesunti attho. So tassa vasalavādo dīgharattaṃ samudāciṇṇoti yo etarahi🔽khīṇāsavenapi satā pavattiyati, so tassa vacchassa bhikkhuno vasalavādo dīgharattaṃ	eva jātāni ahesun ti attho saḥ tassa dīgharattam yaḥ etarahi  khīṇāsavena api satā so tassa vacchassa bhikkhuno dīgharattam 	The ill will that occurs even in the present time towards one who has destroyed the taints has been practiced for a long time.
['PA_atk-s05_03a:737_4']	ito jātito paṭṭhāya uddhaṃ ārohanavasena pañcajātisatamattaṃ kālaṃ brāhmaṇajātikattā	itas jātitaḥ paṭṭhāya uddham ārohana vasena pañca jāti sata mattam kālam brāhmaṇa jāti kattā 	For five hundred lives in succession, the brahmin student Vaccha has been reborn in a brahmin family.
['PA_atk-s05_03a:737_5']	samudāciṇṇo samudācarito ahosi. Brāhmaṇā hi jātisiddhena mānena thaddhā aññaṃ vasalavādena	samudāciṇṇaḥ samudācaritaḥ ahosi brāhmaṇāḥ hi jāti siddhena mānena thaddhāḥ aññam vasala vādena 	The brahmins are hard-hearted due to the conceit of birth and call others “low-born.”
['PA_atk-s05_03a:737_6', 'PA_atk-s05_03a:737_7', 'PA_atk-s05_03a:737_8']	samudācaranti. “Ajjhāciṇṇo”tipi paṭhanti, so eva attho. Tenāti tena dīgharattaṃ tathā🔽samudāciṇṇabhāvena, etenassa tathā samudācārassa kāraṇaṃ vāsanāti dasseti. Kā panāyaṃ🔽vāsanā nāma? Yaṃ kilesarahitassāpi santāne appahīnakilesānaṃ samācārasadisasamācārahetubhūtaṃ,	samudācaranti paṭhanti saḥ eva atthaḥ tena ati tena dīgharattam tathā  samudāciṇṇa bhāvena etena assa tathā samudācārassa kāraṇam vāsanā ati dasseti kā pana ayam  vāsanā nāma yam kilesa rahitassa api santāne appahīna kilesānam samācāra sadisa samācāra hetu bhūtam 	“It is a habit” is also read, and the meaning is the same. “By that”: by that habit long cultivated in the past, he shows that this is the cause of his conduct in that way. But what is this “habit”?🔽It is that which, in the mental continuity of one who is devoid of defilements, is the cause of conduct similar to the conduct of those who have not abandoned the defilements.
['PA_atk-s05_03a:737_9', 'PA_atk-s05_03a:737_10', 'PA_atk-s05_03a:737_11']	anādikālabhāvitehi kilesehi āhitaṃ sāmatthiyamattaṃ, tathārūpā adhimuttīti vadanti.🔽Taṃ panetaṃ abhinīhārasampattiyā ñeyyāvaraṇappahānavasena yattha kilesā pahīnā, tattha🔽bhagavato santāne natthi. Yattha pana tathā kilesā na pahīnā, tattha sāvakānaṃ paccekabuddhānañca	anādi kāla bhāvitehi kilesehi āhitam sāmatthiya mattam tathārūpā adhimutti iti vadanti  tam pana itam abhinīhāra sampattiyā ñeyya āvaraṇa pahāna vasena yattha kilesā pahīnā tattha  bhagavato santāne natthi yattha pana tathā kilesāḥ na pahīnāḥ tattha sāvakānam paccekabuddhānam ca 	They are in the habit of doing so. “They are accustomed to” is also read; the meaning is the same. “By that”: by that habit of doing so for a long time; he shows that this is the cause of his so behaving. But what is this “habit” ? They say that it is a mere potency infused by defilements existing from time without beginning, which is the cause of the kind of conduct similar to the conduct of those who have not abandoned the defilements, even in the mental continuity of one free from defilements.
['PA_atk-s05_03a:737_12']	santāne atthi, tato tathāgatova anāvaraṇañāṇadassano.	santāne atthi tatas tathāgataḥ uva anāvaraṇa ñāṇa dassano 	But this is to be understood as the removal of the cognitive hindrance by the perfection of aspiration. Where defilements have been abandoned, it does not exist in the Exalted One’s mental continuity. But where the defilements have not been abandoned in that way, it exists in the mental continuity of disciples and paccekabuddhas. Therefore the Tathāgata alone has unobstructed knowledge and insight.
['PA_atk-s05_03a:738_0']	Etamatthaṃ viditvāti etaṃ āyasmato pilindavacchassa satipi vasalasamudācāre dosantarābhāvasaṅkhātaṃ	etam attham viditvā iti etam āyasmataḥ pilindavacchassa sati pi vasala samudācāre dosa antara abhāva saṅkhātam 	Having known this meaning: having known this fact about the venerable Pilindavaccha, that although he is in the habit of using abusive language, he is free from the hindrance of hate,
['PA_atk-s05_03a:738_1']	atthaṃ viditvā. Imaṃ udānanti tassa aggaphalādhigamavibhāvanaṃ imaṃ udānaṃ udānesi.	attham viditvā imam udānan ti tassa agga phala adhigama vibhāvanam imam udānam udānesi 	He had understood the meaning. He uttered this exalted utterance: he uttered this exalted utterance which reveals the attainment of the foremost fruit.🔽Herein, in which there is no deceit and no pretense: in which there are no ariyan persons,
['PA_atk-s05_03a:739_0']	Tattha yamhi na māyā vasati na mānoti yasmiṃ ariyapuggale santadosappaṭicchādanalakkhaṇā	tattha yamhi na māyā vasati na yasmin ariya puggale santa dosa paṭicchādana lakkhaṇā 	deceit, which is characterized by concealing one’s faults,
['PA_atk-s05_03a:739_1']	māyā, “seyyohamasmī”tiādinā sampaggahavasena pavatto uṇṇatilakkhaṇo māno ca na vasati,	māyā seyyā uham asmi iti ādinā sampaggaha vasena pavattaḥ uṇṇati lakkhaṇaḥ māno ca na vasati 	and conceit, which is characterized by haughtiness, occurring as the over-estimation of oneself in such a way as “I am better” and so on,
['PA_atk-s05_03a:739_2']	maggena samugghātitattā na pavattati na uppajjati. Yo vītalobho amamo nirāsoti yo	maggena samugghātita ttā na pavattati na uppajjati yaḥ vīta lobhaḥ amamaḥ yaḥ 	do not exist, do not occur, do not arise, because they have been eradicated by the path. He who is free from greed, without possessions, without hopes:
['PA_atk-s05_03a:739_3', 'PA_atk-s05_03a:739_4']	ca rāgādipariyāyavasena pavattassa ārammaṇaggahaṇalakkhaṇassa lobhassa sabbathā vigatattā🔽vītalobho, tato eva rūpādīsu katthaci mamāyanābhāvato amamo apariggaho, anāgatānampi	ca rāga ādi pariyāya vasena pavattassa ārammaṇa ggahaṇa lakkhaṇassa lobhassa sabbathā vigata ttā  vīta lobhaḥ tatas eva rūpa ādīsu katthaci amamaḥ apariggahaḥ anāgatānam pi 	he who is free from greed because of the complete absence of greed, which is characterized by the grasping of objects and occurs by way of the synonyms beginning with lust,🔽without possessions, without ownership, because of the absence of any ownership anywhere in such things as visible forms, and without hopes, without expectations, because of the non-acceptance of future
['PA_atk-s05_03a:739_5']	bhavādīnaṃ anāsīsanato nirāso. Panuṇṇakodhoti kujjhanalakkhaṇassa kodhassa anāgāmimaggena	bhava ādīnam an āsīsanataḥ nirāsaḥ panuṇṇa kodho ti kujjhana lakkhaṇassa kodhassa anāgāmi maggena 	existence, etc. He who has shaken off anger: he who has shaken off anger, which is characterized by the state of being angry, by the path of non-returner,
['PA_atk-s05_03a:739_6', 'PA_atk-s05_03a:739_7', 'PA_atk-s05_03a:739_8']	sabbaso pahīnattā panuṇṇakodho samucchinnāghāto. Abhinibbutattoti yo evaṃ māyāmānalobhakodhānaṃ🔽samugghātena tadekaṭṭhatāya sabbassa saṃkilesapakkhassa suppahīnattā sabbaso kilesaparinibbānena🔽abhinibbutacitto sītibhūto. So brāhmaṇo so samaṇo sa bhikkhūti so evarūpo khīṇāsavo	sabbasas pahīna ttā panuṇṇa kodhaḥ samucchinna āghātaḥ abhinibbuta ttā ti yaḥ evam māyā māna lobha kodhānam  samugghātena tad ekaṭṭha tāya sabbassa saṃkilesa pakkhassa su pahīna ttā sabbaso kilesa parinibbānena  abhinibbuta citto sīti bhūto saḥ brāhmaṇaḥ saḥ samaṇaḥ sa bhikkhu iti saḥ evarūpo khīṇa āsavaḥ 	and because he has completely abandoned them, he has put away anger and has cut it off at the root. He is completely quenched: by the complete extinction of defilements his mind is completely quenched, cooled, and refreshed. He is a brahmin, he is an ascetic, he is a monk: such an one who has destroyed the cankers is a brahmin,🔽🔽
['PA_atk-s05_03a:739_9', 'PA_atk-s05_03a:739_10', 'PA_atk-s05_03a:739_11', 'PA_atk-s05_03a:740', 'PA_atk-s05_03a:741', 'PA_atk-s05_03a:742_0']	sabbaso bāhitapāpattā brāhmaṇo, so eva samitapāpattā samacariyāya ca samaṇo, so eva🔽ca sabbaso bhinnakilesattā bhikkhu nāma. Evaṃbhūto ca, bhikkhave, vaccho so kathaṃ🔽dosantaro kiñci kāyakammādiṃ pavatteyya, kevalaṃ pana vāsanāya appahīnattā vasalavādena samudācaratīti.🔽Chaṭṭhasuttavaṇṇanā niṭṭhitā.🔽7. Sakkudānasuttavaṇṇanā🔽27. Sattame sattāhaṃ ekapallaṅkena nisinno hoti aññataraṃ samādhiṃ samāpajjitvāti	sabbasas brāhita pāpattā brāhmaṇo saḥ eva samita pāpattā sama cariyāya ca samaṇo saḥ eva 🔽ca sabbasas bhinna kilesa ttā bhikkhu nāma evaṃbhūtaḥ ca bhikkhave vacchaḥ so katham 🔽kevalam pana vāsanāya appahīna ttā vasala vādena samudācarati iti 🔽chaṭṭha sutta vaṇṇanā niṭṭhitā 🔽sakkudāna sutta vaṇṇanā 🔽sattame sattāham eka pallaṅkena nisinnaḥ hoti aññataram samādhim samāpajjitvā ati 	But he is one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned anger, one who has completely removed anger, one who has completely surmounted anger, one who has completely abandoned
