segmentnr	original	analyzed	translated
['PA_dn_34:2.1.86', 'PA_dn_34:2.1.87_0']	Idhāvuso, bhikkhunā kammaṁ kātabbaṁ hoti, tassa evaṁ hoti:🔽‘kammaṁ kho me kātabbaṁ bhavissati, kammaṁ kho pana me karontena na sukaraṁ buddhānaṁ	idha āvuso bhikkhunā kammam kātabbam hoti tassa evam hoti  kammam kho me kātabbam bhavissati kammam kho pana me karontena na sukaram buddhāna 	“There is the case where a monk has some work to be done. The thought occurs to him:
['PA_dn_34:2.1.87_1']	sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa adhigamāya	sāsanam manasikātu handa aham vīriyam ārabhāmi appattassa pattiyā an adhigatassa adhigamāya 	‘I will have to do this work. But when I’m doing this work, it won’t be easy to attend to the Buddha’s message. Let me make an effort for the attaining of the as-yet-unattained, the reaching of the as-yet-unreached, the realization of the as-yet-unrealized.
['PA_dn_34:2.1.87_2']	asacchikatassa sacchikiriyāyā’ti.	a sacchikatassa sacchikiriyāya ati 	I’ve not realized what can be realized through development.
['PA_dn_34:2.1.88']	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	saḥ vīriyam ārabhati appattassa pattiyā anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya 	’ He makes an effort to attain the as-yet-unattained, to reach the as-yet-unreached, to realize the as-yet-unrealized.
['PA_dn_34:2.1.89']	Idaṁ paṭhamaṁ ārambhavatthu.	idam paṭhamam ārambha vatthu 	This is the first ground for giving rise to persistence.
['PA_dn_34:2.1.90']	Puna caparaṁ, āvuso, bhikkhunā kammaṁ kataṁ hoti.	puna capare āvuso bhikkhunā kammam katam hoti 	“And further, a monk has done some work.
['PA_dn_34:2.1.91']	Tassa evaṁ hoti:	tassa evam hoti 	He thinks,
['PA_dn_34:2.1.92']	‘ahaṁ kho kammaṁ akāsiṁ, kammaṁ kho panāhaṁ karonto nāsakkhiṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	aham kho kammam akāsi kammam kho pana aham karontaḥ na asakkhim buddhānam sāsanam manasikātu handa aham vīriyam ārabhāmi pe 	‘I’ve done some work. While I was working, I wasn’t able to attend to the Buddha’s teachings. Let me now make an effort to attain the as-yet-unattained, to reach the as-yet-unreached, to realize the as-yet-unrealized.’
['PA_dn_34:2.1.93']	idaṁ dutiyaṁ ārambhavatthu.	idam dutiyam ārambha vatthu 	This is the second ground for giving rise to persistence.
['PA_dn_34:2.1.94']	Puna caparaṁ, āvuso, bhikkhunā maggo gantabbo hoti.	puna caparaḥ āvuso bhikkhunā maggaḥ gantabbo hoti 	“And further, a monk has to go on a journey.
['PA_dn_34:2.1.95']	Tassa evaṁ hoti:	tassa evam hoti 	He thinks,
['PA_dn_34:2.1.96']	‘maggo kho me gantabbo bhavissati, maggaṁ kho pana me gacchantena na sukaraṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	maggaḥ kho me gantabbaḥ bhavissati maggam kho pana me gacchantena na sukaram buddhānam sāsanam manasikātu handa aham vīriyam ārabhāmi pe 	‘I have to go on a journey. While I’m traveling, it won’t be easy to attend to the Buddha’s teachings. Let me now make an effort to attain the as-yet-unattained, to reach the as-yet-unreached, to realize the as-yet-unrealized.’
['PA_dn_34:2.1.97']	idaṁ tatiyaṁ ārambhavatthu.	idam tatiyam ārambha vatthu 	This is the third ground for giving rise to persistence.
['PA_dn_34:2.1.98']	Puna caparaṁ, āvuso, bhikkhunā maggo gato hoti.	puna caparaḥ āvuso bhikkhunā maggaḥ gataḥ hoti 	“And further, a monk has gone on a journey.
['PA_dn_34:2.1.99']	Tassa evaṁ hoti:	tassa evam hoti 	He thinks,
['PA_dn_34:2.1.100']	‘ahaṁ kho maggaṁ agamāsiṁ, maggaṁ kho panāhaṁ gacchanto nāsakkhiṁ buddhānaṁ sāsanaṁ manasikātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	aham kho maggam agamāsi maggam kho pana aham gacchantaḥ na asakkhim buddhānam sāsanam manasikātu handa aham vīriyam ārabhāmi pe 	‘I’ve been on a journey. While I was traveling, I wasn’t able to pay attention to the Buddha’s instructions. Let me now make an effort to realize the as-yet-unrealized higher goal of the spiritual life for which I’ve gone forth from the lay life to homelessness.’
['PA_dn_34:2.1.101']	idaṁ catutthaṁ ārambhavatthu.	idam catuttham ārambha vatthu 	This is the fourth ground for the arousal of energy.
['PA_dn_34:2.1.102']	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	puna caparaḥ āvuso bhikkhu gāmam vā nigamam vā piṇḍāya carantaḥ na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	‘There is the case where a monk, wandering for alms, does not get as much coarse or refined food as he needs to fill himself up.
['PA_dn_34:2.1.103']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_dn_34:2.1.104']	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo lahuko kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	aham kho gāmam vā nigamam vā piṇḍāya carantaḥ na alattham lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri tassa me kāyaḥ lahukaḥ kammaññaḥ handa aham vīriyam ārabhāmi pe 	‘While I was wandering for alms, I didn’t get as much coarse or refined food as I need to fill myself up. My body is light & suitable for work. Let me now make an effort for the attaining of the as-yet-unattained, the reaching of the as-yet-unreached, the realization of the as-yet-unrealized.’
['PA_dn_34:2.1.105']	idaṁ pañcamaṁ ārambhavatthu.	idam pañcamam ārambha vatthu 	This is the fifth ground for the arousal of energy.
['PA_dn_34:2.1.106']	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	puna caparaḥ āvuso bhikkhu gāmam vā nigamam vā piṇḍāya carantaḥ labhati lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	‘There is the case where a monk, wandering for alms, gets as much coarse or refined food as he needs to fill himself up.
['PA_dn_34:2.1.107']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_dn_34:2.1.108']	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	aham kho gāmam vā nigamam vā piṇḍāya carantaḥ alattham lūkhassa vā paṇītassa vā bhojanassa yāvadattham pāripūri 	‘When I went for alms in the village or town, I got as much coarse or refined food as I needed to fill myself up.
['PA_dn_34:2.1.109']	Tassa me kāyo balavā kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	tassa me kāyaḥ balavā kammaññaḥ handa aham vīriyam ārabhāmi pe 	My body is strong and fit for work. Let me now arouse energy for the attainment of the as-yet-unattained, for the achievement of the as-yet-unachieved, for the realization of the as-yet-unrealized.
['PA_dn_34:2.1.110']	idaṁ chaṭṭhaṁ ārambhavatthu.	idam chaṭṭham ārambha vatthu 	This is the sixth ground for arousing energy.
['PA_dn_34:2.1.111']	Puna caparaṁ, āvuso, bhikkhuno uppanno hoti appamattako ābādho.	puna caparaḥ āvuso bhikkhunaḥ uppannaḥ hoti appamattakaḥ ābādhaḥ 	“And further, there is the case where a monk has some slight ailment.
['PA_dn_34:2.1.112']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_dn_34:2.1.113']	‘uppanno kho me ayaṁ appamattako ābādho ṭhānaṁ kho panetaṁ vijjati, yaṁ me ābādho pavaḍḍheyya, handāhaṁ vīriyaṁ ārabhāmi …pe…	uppannaḥ kho me ayam appamattakaḥ ābādhaḥ ṭhānam kho pana etam vijjati yat me ābādhaḥ pavaḍḍheyya handa aham vīriyam ārabhāmi pe 	‘I have this slight ailment. But it’s possible that it could get worse. Let me now arouse energy for the attainment of the as-yet-unattained, for the achievement of the as-yet-unachieved, for the realization of the as-yet-unrealized.
['PA_dn_34:2.1.114']	idaṁ sattamaṁ ārambhavatthu.	idam sattamam ārambha vatthu 	This is the seventh ground for arousing energy.
['PA_dn_34:2.1.115']	Puna caparaṁ, āvuso, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	puna caparaḥ āvuso bhikkhu gilānā vuṭṭhitaḥ hoti acira vuṭṭhitaḥ gelaññā 	“And further, there is the case where a monk has recovered from his illness, not long after his recovery.
['PA_dn_34:2.1.116', 'PA_dn_34:2.1.117_0']	Tassa evaṁ hoti:🔽‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā, ṭhānaṁ kho panetaṁ vijjati, yaṁ	tassa evam hoti  aham kho gilānā vuṭṭhitaḥ acira vuṭṭhitaḥ gelaññā ṭhānam kho pana etat vijjati 	The thought occurs to him:🔽‘I have recovered from my illness. It’s possible that the illness could come back.
['PA_dn_34:2.1.117_1']	me ābādho paccudāvatteyya, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa	me ābādho paccudāvatteyya handa aham vīriyam ārabhāmi appattassa pattiyā an adhigatassa 	Let me now arouse energy for the attainment of the as-yet-unattained, for the achievement of the as-yet-unachieved, for the realization of the as-yet-unrealized.
['PA_dn_34:2.1.117_2', 'PA_dn_34:2.1.118']	adhigamāya asacchikatassa sacchikiriyāyā’ti.🔽So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	adhigamāya a sacchikatassa sacchikiriyāya ati  saḥ vīriyam ārabhati appattassa pattiyā anadhigatassa adhigamāya a sacchikatassa sacchikiriyāya 	for the sake of attaining what has not been attained, reaching what has not been reached, and realizing what has not been realized.
['PA_dn_34:2.1.119']	Idaṁ aṭṭhamaṁ ārambhavatthu.	idam aṭṭhamam ārambha vatthu 	He generates enthusiasm, tries, makes an effort, exerts the mind, and strives so that bad, unskillful qualities do not arise.
['PA_dn_34:2.1.120']	Ime aṭṭha dhammā visesabhāgiyā.	ime aṭṭha dhammā visesa bhāgiyā 	This is the eighth ground for giving rise to energy.🔽These eight things are on the side of distinction.
['PA_dn_34:2.1.121']	Katame aṭṭha dhammā duppaṭivijjhā?	katame aṭṭha dhammā duppaṭivijjhā 	• “Which eight things are hard to penetrate?
['PA_dn_34:2.1.122']	Aṭṭha akkhaṇā asamayā brahmacariyavāsāya.	aṭṭha akkhaṇāḥ asamayāḥ brahmacariya vāsāya 	There are eight inopportune, untimely situations for leading the holy life.
['PA_dn_34:2.1.123']	Idhāvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	idha āvuso tathāgato ca loke uppannaḥ hoti araham sammāsambuddhaḥ dhammo ca desiyati opasamikaḥ parinibbānikaḥ sambodha gāmī sugata ppavedito 	It’s the case, friends, where a Tathāgata appears in the world, worthy and rightly self-awakened. The Dhamma is taught that leads to stilling, to total unbinding, to self-awakening as declared by One Well-gone.
['PA_dn_34:2.1.124']	Ayañca puggalo nirayaṁ upapanno hoti.	ayam ca puggalaḥ nirayam upapannaḥ hoti 	But a person is reborn in hell.
['PA_dn_34:2.1.125']	Ayaṁ paṭhamo akkhaṇo asamayo brahmacariyavāsāya.	ayam paṭhamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the first inopportune, untimely situation for leading the holy life.
['PA_dn_34:2.1.126']	Puna caparaṁ, āvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	puna caparaḥ āvuso tathāgato ca loke uppannaḥ hoti araham sammāsambuddhaḥ dhammo ca desiyati opasamiko parinibbānikaḥ sambodha gāmī sugata ppavedito 	“And further, it’s the case where a Tathāgata appears in the world, worthy and rightly self-awakened. The Dhamma is taught that leads to stilling, to total unbinding, to self-awakening as declared by One Well-gone.
['PA_dn_34:2.1.127']	Ayañca puggalo tiracchānayoniṁ upapanno hoti.	ayam ca puggalaḥ tiracchāna yonim upapannaḥ hoti 	But a person is reborn in the animal realm.
['PA_dn_34:2.1.128']	Ayaṁ dutiyo akkhaṇo asamayo brahmacariyavāsāya.	ayam dutiyaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the second inopportune, untimely situation for leading the holy life.
['PA_dn_34:2.1.129']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore …
['PA_dn_34:2.1.130']	pettivisayaṁ upapanno hoti.	petti visayam upapannaḥ hoti 	he is reborn in the ghost realm.
['PA_dn_34:2.1.131']	Ayaṁ tatiyo akkhaṇo asamayo brahmacariyavāsāya.	ayam tatiyaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the third inopportune, untimely situation for leading the holy life.
['PA_dn_34:2.1.132']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore …
['PA_dn_34:2.1.133']	aññataraṁ dīghāyukaṁ devanikāyaṁ upapanno hoti.	aññataram dīgha āyukam devanikāyam upapannaḥ hoti 	he is reborn in a certain long-lived order of gods.
['PA_dn_34:2.1.134']	Ayaṁ catuttho akkhaṇo asamayo brahmacariyavāsāya.	ayam catutthaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the fourth inopportune, untimely situation for leading the holy life.
['PA_dn_34:2.1.135']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore …
['PA_dn_34:2.1.136']	paccantimesu janapadesu paccājāto hoti milakkhesu aviññātāresu, yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	paccantimesu janapadesu paccājātaḥ hoti milakkhesu aviññātāresu yattha natthi gati bhikkhūnam bhikkhunīnam upāsakānam upāsikānam 	he is reborn in a border area among the barbarians, where he doesn’t meet with monks, nuns, male lay followers, or female lay followers.
['PA_dn_34:2.1.137']	Ayaṁ pañcamo akkhaṇo asamayo brahmacariyavāsāya.	ayam pañcamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the fifth inopportune, untimely situation for leading the holy life.
['PA_dn_34:2.1.138']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore …
['PA_dn_34:2.1.139']	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti micchādiṭṭhiko viparītadassano:	ayañca puggalaḥ majjhimesu janapadesu paccājātaḥ hoti saḥ ca hoti micchādiṭṭhikaḥ viparīta dassano 	he is reborn in the Middle Country, but he has wrong views and distorted perspective:
['PA_dn_34:2.1.140_0']	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	natthi natthi natthi huta natthi su kata dukkaṭānam kammānam 	‘There’s no generosity, sacrifice, or offerings. There’s no fruit or result of good or bad deeds.🔽There’s no this world or next world, no mother or father, no spontaneously reborn beings; no brahmans or contemplatives who, faring rightly and practicing rightly, proclaim this world and the next after having directly known and realized it for themselves.’
['PA_dn_34:2.1.140_1', 'PA_dn_34:2.1.140_2']	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā🔽opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā  opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imam ca lokam param ca 	There’s no ripening of good and bad deeds. There’s no this world, no next world, no mother, no father,
['PA_dn_34:2.1.140_3']	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	lokam sayam abhiññā sacchikatvā pavedenti iti 	no beings who are reborn spontaneously. And there are no ascetics and brahmins in the world who have realized the truth and practiced correctly, and who describe the afterlife correctly after realizing it with their own insight.”
['PA_dn_34:2.1.141']	Ayaṁ chaṭṭho akkhaṇo asamayo brahmacariyavāsāya.	ayam chaṭṭhaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the sixth inopportune, untimely situation for leading the spiritual life.
['PA_dn_34:2.1.142']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore, …
['PA_dn_34:2.1.143']	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti duppañño jaḷo eḷamūgo, nappaṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	ayañca puggalaḥ majjhimesu janapadesu paccājātaḥ hoti so ca hoti duppaññaḥ jaḷaḥ eḷamūgaḥ na paṭibalaḥ subhāsita dubbhāsitānam attham aññātu 	and this person is born in the Middle Country, but he is ignorant and incompetent, unable to distinguish what is well-said from what is badly-said.
['PA_dn_34:2.1.144']	Ayaṁ sattamo akkhaṇo asamayo brahmacariyavāsāya.	ayam sattamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the seventh inopportune, untimely situation for leading the spiritual life.
['PA_dn_34:2.1.145']	Puna caparaṁ …pe…	punar ca param pe 	Furthermore, …
['PA_dn_34:2.1.146']	ayañca puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti paññavā ajaḷo aneḷamūgo, paṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	ayañca puggalaḥ majjhimesu janapadesu paccājātaḥ hoti so ca hoti paññavā ajaḷaḥ an eḷa mūgaḥ paṭibalaḥ subhāsita dubbhāsitānam attham aññātu 	and this person is born in the Middle Country, and he is wise, competent, and able to distinguish what is well-said from what is badly-said.
['PA_dn_34:2.1.147']	Ayaṁ aṭṭhamo akkhaṇo asamayo brahmacariyavāsāya.	ayam aṭṭhamaḥ akkhaṇaḥ asamayaḥ brahmacariya vāsāya 	This is the eighth inopportune, untimely situation for leading the spiritual life.
['PA_dn_34:2.1.148']	Ime aṭṭha dhammā duppaṭivijjhā.	ime aṭṭha dhammā duppaṭivijjhā 	These eight dhammas are hard to penetrate.
