segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:958_3']	ettha hi maggo āsavānaṃ khayoti vutto. “Āsavānaṃ khayā samaṇo hotī”ti ettha phalaṃ.	ettha hi maggaḥ āsavānam khayo ti vuttaḥ āsavānam khayā samaṇo hoti iti ettha phalam 	958	the path is called the destruction of the cankers. In the passage, “By the destruction of the cankers one is a recluse” , it is the fruition.
['PA_atk-s01_01a:959']	“Paravajjānupassissa, niccaṃ ujjhānasaññino;	paravajja anupassissa niccam ujjhāna saññinaḥ 	95	“One who is ever intent on seeing faults in others🔽and who is always on the lookout for mistakes,
['PA_atk-s01_01a:960', 'PA_atk-s01_01a:961']	Āsavā tassa vaḍḍhanti, ārā so āsavakkhayā”ti. ;🔽Ettha nibbānaṃ. “Āsavānaṃ khayo vayo bhedo aniccatā antaradhāna”nti ettha bhaṅgo. Idha pana nibbānaṃ adhippetaṃ. Arahattamaggopi vaṭṭatiyeva.	āsavā tassa vaḍḍhanti ārā saḥ āsava kkhayāti  ettha nibbānam āsavānam khayaḥ vayaḥ bhedaḥ anicca tā antaradhānan ti ettha bhaṅgaḥ idha pana nibbānam adhippetam arahatta maggaḥ api vaṭṭatiyā iva 	96	his cankers increase; he is far from their destruction” .
['PA_atk-s01_01a:962_0', 'PA_atk-s01_01a:962_1', 'PA_atk-s01_01a:962_2']	Cittaṃ abhinīharatīti vipassanā cittaṃ tanninnaṃ tappoṇaṃ tappabbhāraṃ karoti. So🔽idaṃ dukkhantiādīsu “ettakaṃ dukkhaṃ, na ito bhiyyo”ti sabbampi dukkhasaccaṃ sarasalakkhaṇapaṭivedhena🔽yathābhūtaṃ pajānātīti attho. Tassa ca dukkhassa nibbattikaṃ taṇhaṃ “ayaṃ dukkhasamudayo”ti.	cittam abhinīharati iti vipassanā cittam tat ninnam tad poṇam tad pabbhāram karoti so 🔽idam dukkham ti ādīsu ettakam dukkham na itas bhiyyas ti sabbam pi dukkha saccam sa rasa lakkhaṇa paṭivedhena 🔽yathābhūtam pajānāti iti attho tassa ca dukkhassa nibbattikam taṇham ayam dukkha samudayaḥ ti 	962	Here it is Nibbāna. In the passage, “The destruction of the cankers, their fading away, their cessation, their non-appearance again” , it is cessation. But here Nibbāna is intended. The Arahant path is also appropriate.
['PA_atk-s01_01a:962_3']	Tadubhayampi yaṃ ṭhānaṃ patvā nirujjhati, taṃ tesaṃ appavattiṃ nibbānaṃ “ayaṃ dukkhanirodho”ti;	tat ubhayam pi yam ṭhānam patvā nirujjhati tam tesam appavattim nibbānam ayam dukkha nirodho ti 	962	And he understands as it really is: “This is the cessation of suffering” — the non-occurrence of both of these things when they have reached their limit.
['PA_atk-s01_01a:962_4']	tassa ca sampāpakaṃ ariyamaggaṃ “ayaṃ dukkhanirodhagāminī paṭipadā”ti sarasalakkhaṇapaṭivedhena	tassa ca sampāpakam ariya maggam ayam dukkha nirodha gāminī paṭipadā ati sa rasa lakkhaṇa paṭivedhena 	962	And he understands as it really is: “This is the way leading to the cessation of suffering” — the noble path that causes that cessation.
['PA_atk-s01_01a:962_5']	yathābhūtaṃ pajānātīti attho.	yathābhūtam pajānāti iti atthaḥ 	962	The meaning is that he understands as it really is by penetrating the specific characteristics of the three truths.
['PA_atk-s01_01a:963_0']	Evaṃ sarūpato saccāni dassetvā puna kilesavasena pariyāyato dassento “ime āsavā”tiādimāha.	evam sarūpataḥ saccāni dassetvā puna kilesa vasena pariyāyataḥ dassentaḥ ime āsavā ti ādim āha 	963	Having thus shown the truths in their individual aspects, he now shows them in their general aspect by way of defilement, saying “These taints” .
['PA_atk-s01_01a:963_1']	Tassa evaṃ jānato evaṃ passatoti tassa bhikkhuno evaṃ jānantassa evaṃ passantassa,	tassa evam jānataḥ evam passato ti tassa bhikkhuno evam jānantassa evam passantassa 	963	To him who knows and sees thus: to the bhikkhu who knows thus and sees thus.🔽He shows the path that has reached the summit together with insight.
['PA_atk-s01_01a:963_2']	saha vipassanāya koṭippattaṃ maggaṃ kathesi. Kāmāsavāti kāmāsavato. Vimuccatīti iminā	saha vipassanāya koṭippattam maggam kathesi kāma āsavā ati kāma āsavataḥ vimuccati iti iminā 	963	He is liberated from the taint of sensual desire: by this he shows the moment of the path.🔽He is liberated: by this he shows the moment of fruition.
['PA_atk-s01_01a:963_3']	maggakkhaṇaṃ dasseti. Vimuttasminti iminā phalakkhaṇaṃ. Vimuttamiti ñāṇaṃ hotīti	magga kkhaṇam dasseti vimuttasmin ti iminā phala kkhaṇam vimuttam iti ñāṇam hoti iti 	963	The knowledge that “My deliverance is unshakeable” occurs to him: by this he shows the knowledge of reviewing.
['PA_atk-s01_01a:963_4', 'PA_atk-s01_01a:963_5']	iminā paccavekkhaṇañāṇaṃ. Khīṇā jātītiādīhi tassa bhūmiṃ. Tena hi ñāṇena khīṇāsavo🔽paccavekkhanto khīṇā jātītiādīni pajānāti.	iminā paccavekkhaṇa ñāṇam khīṇā jātī iti ādīhi tassa bhūmim tena hi ñāṇena khīṇa āsavaḥ 🔽paccavekkhantaḥ khīṇā jātī iti ādīni pajānāti 	963	With the destruction of the five lower fetters he becomes an attainer of Nibbana in this very life: by this he shows his plane.🔽For one whose taints are destroyed, reviewing, he understands thus: “Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_atk-s01_01a:964_0']	Katamā panassa jāti khīṇā? Kathañca naṃ pajānātīti? Na tāvassa atītā jāti khīṇā,	katamā pana assa jāti khīṇā katham ca nam pajānāti iti na tāva assa atītā jāti khīṇā 	964	What is his birth that is destroyed? And how does he understand it? His past birth is not destroyed,
['PA_atk-s01_01a:964_1']	pubbeva khīṇattā. Na anāgatā, anāgate vāyāmābhāvato. Na paccuppannā, vijjamānattā.	pubbā iva khīṇa ttā na anāgatāḥ anāgate vāyāma abhāvataḥ na paccuppannāḥ vijjamāna ttā 	964	because it was destroyed before. His future birth is not destroyed, because he has no more future becoming. His present birth is not destroyed, because it has already arisen.
['PA_atk-s01_01a:964_2']	Yā pana maggassa abhāvitattā uppajjeyya ekacatupañcavokārabhavesu ekacatupañcakkhandhappabhedā	yā pana maggassa abhāvita ttā uppajjeyya eka catu pañca vokāra bhavesu eka catu pañca khandha ppabhedā 	964	But the kind of birth that would arise through the un-developedness of the path in the one-constituent, four-constituent, or five-constituent becoming, divided into the one, four, or five aggregates,
['PA_atk-s01_01a:964_3']	jāti, sā maggassa bhāvitattā āyatiṃ anuppādadhammataṃ āpajjanena khīṇā. Taṃ so maggabhāvanāya	sā maggassa bhāvita ttā āyatim an uppāda dhamma tam āpajjanena khīṇā tam saḥ magga bhāvanāya 	964	is destroyed in him through the non-arising of that in the future by the development of the path. He understands that by reviewing the defilements abandoned through the development of the path.🔽“ Lived the life” : lived the life of the path. “ The holy life” : the holy life of the path.
['PA_atk-s01_01a:964_4']	pahīnakilese paccavekkhitvā “kilesābhāve vijjamānampi kammaṃ āyatiṃ appaṭisandhikaṃva	pahīna kilese paccavekkhitvā kilesa abhāve vijjamānam api kammam āyatim appaṭisandhikam va 	964	For the seven trainees live the holy life together with the good worldling, but the one with cankers destroyed has lived the life,
['PA_atk-s01_01a:964_5', 'PA_atk-s01_01a:965_0', 'PA_atk-s01_01a:965_1']	hotī”ti jānanto pajānāti.🔽Vusitanti vutthaṃ parivutthaṃ. Brahmacariyanti maggabrahmacariyaṃ. Puthujjanakalyāṇakena🔽hi saddhiṃ satta sekkhā brahmacariyavāsaṃ vasanti nāma, khīṇāsavo vutthavāso, tasmā	hoti iti jānantaḥ pajānāti 🔽vusitanti vuttham parivuttham brahmacariyanti magga brahmacariyam puthujjana kalyāṇakena 🔽hi saddhim satta sekkhāḥ brahmacariya vāsam vasanti nāma khīṇa asavaḥ tasmā 	964	therefore he is called “one who has lived the life.”
['PA_atk-s01_01a:965_2']	so attano brahmacariyavāsaṃ paccavekkhanto vusitaṃ brahmacariyanti pajānāti. Kataṃ	so attanaḥ brahmacariya vāsam paccavekkhantaḥ vusitam brahmacariyanti pajānāti katam 	965	He understands thus: “The spiritual life has been lived” : he understands thus: “The spiritual life has been lived out” .
['PA_atk-s01_01a:965_3']	karaṇīyanti catūsu saccesu catūhi maggehi pariññāpahānasacchikiriyābhāvanāvasena	karaṇīyanti catūsu saccesu catūhi maggehi pariññā apahāna sacchikiriyā bhāvanā vasena 	965	He understands thus: “What had to be done has been done” : the task of the four paths and four fruitions has been completed by him through full understanding, abandoning, full comprehension, and developing,
['PA_atk-s01_01a:965_4']	soḷasavidhaṃ kiccaṃ niṭṭhāpitaṃ. Tena tena maggena pahātabbakilesā pahīnā, dukkhamūlaṃ	soḷasavidham kiccam niṭṭhāpitam tena tena maggena pahātabba kilesāḥ pahīnāḥ dukkha mūlam 	965	respectively. The defilements to be abandoned by each path have been abandoned. The root of suffering has been uprooted, is the meaning.
['PA_atk-s01_01a:965_5']	samucchinnanti attho. Puthujjanakalyāṇakādayo hi taṃ kiccaṃ karonti, khīṇāsavo katakaraṇīyo.	puthujjana kalyāṇaka ādayaḥ hi tam kiccam karonti khīṇa āsavaḥ kata karaṇīyaḥ 	965	For the good persons of the world and others do this task, but the one with cankers destroyed has done what had to be done.
['PA_atk-s01_01a:965_6', 'PA_atk-s01_01a:965_7', 'PA_atk-s01_01a:965_8']	Tasmā so attano karaṇīyaṃ paccavekkhanto kataṃ karaṇīyanti pajānāti. Nāparaṃ itthattāyāti🔽idāni puna itthabhāvāya evaṃ soḷasakiccabhāvāya kilesakkhayabhāvāya vā kattabbaṃ🔽maggabhāvanākiccaṃ me natthīti pajānāti. Atha vā itthattāyāti itthabhāvato imasmā	tasmā saḥ attanaḥ karaṇīyam paccavekkhanto katam karaṇīyanti pajānāti na aparam itthattāya ati  idāni puna ittha bhāvāya evam soḷasa kicca bhāvāya kilesa kkhaya bhāvāya vā kattabbam  magga bhāvanā kiccam me natthi iti pajānāti atha vā itthattāya ati ittha bhāvataḥ imasmā 	965	Therefore, reflecting on what he has done, he understands thus: “What had to be done has been done.”🔽He understands thus: “There is no more for this state of being” : he understands thus: “There is no more task of developing the path that has to be done by me for the sake of the destruction of defilements, for the sake of the state of being consisting of the sixteen tasks, or for the sake of the state of being consisting of the destruction of defilements.”🔽Or alternatively, “There is no more for this state of being” : there is no more for this state of being, for this kind of state of being, for this kind of continuity of aggregates.
['PA_atk-s01_01a:965_9']	evaṃ pakārā. Idāni vattamānakhandhasantānā aparaṃ khandhasantānaṃ mayhaṃ natthi.	evam pakārā idāni vattamāna khandha santānāḥ aparam khandha santānam mayham na atthi 	965	There is no more continuity of aggregates for me in the future.
['PA_atk-s01_01a:965_10']	Ime pana pañcakkhandhā pariññātā tiṭṭhanti chinnamūlakā rukkhā viya, te carimakacittanirodhena	ime pana pañca kkhandhā pariññātā tiṭṭhanti chinna mūlakāḥ rukkhāḥ viya te carimaka citta nirodhena 	9651	But these five aggregates are known, they stand as though their roots were cut,🔽and with the cessation of the last consciousness,
['PA_atk-s01_01a:965_11', 'PA_atk-s01_01a:966_0', 'PA_atk-s01_01a:966_1']	anupādāno viya jātavedo nibbāyissanti apaṇṇattikabhāvañca gamissantīti pajānāti.🔽249. Pabbatasaṅkhepeti pabbatamatthake. Anāviloti nikkaddamo. Sippiyo ca sambukā🔽ca sippisambukaṃ. Sakkharā ca kathalāni ca sakkharakathalaṃ. Macchānaṃ gumbā ghaṭāti	anupādānaḥ viya jātavedaḥ nibbāyissanti apaṇṇattika bhāvañca gamissanti iti pajānāti  pabbata saṅkhepeti pabbata matthake anāvilaḥ ca sambukā  ca sippisambukam sakkharā ca kathalāni ca sakkhara kathalam macchānam gumbā ghaṭāti 	9651	But he understands that these five aggregates are fully understood, like trees with their roots cut off, and that with the cessation of the last consciousness they will be extinguished like a fire without a new supply of sticks, and that they will have reached the unconditioned.
['PA_atk-s01_01a:966_2', 'PA_atk-s01_01a:966_3', 'PA_atk-s01_01a:966_4']	macchagumbaṃ. Tiṭṭhantampi carantampīti ettha sakkharakathalaṃ tiṭṭhatiyeva, itarāni🔽carantipi tiṭṭhantipi. Yathā pana antarantarā ṭhitāsupi nisinnāsupi vijjamānāsupi🔽“etā gāvo carantī”ti carantiyo upādāya itarāpi carantīti vuccanti. Evaṃ tiṭṭhantameva	maccha gumbam tiṭṭhantam pi carantam pi iti ettha sakkharakathalam itarāni  tiṭṭhantipi yathā pana antar antarā ṭhitā supi nisinnā supi vijjamānā  etāḥ gāvaḥ caranti iti carantiyaḥ upādāya itarā api carantī iti vuccanti evam tiṭṭhantam eva 	966	On the peak of the mountain: on the top of the mountain. Unclouded: unobscured. And the Sippiya and the Sambuka: the Sippiya and the Sambuka together make the Sippisambuka. And the gravel and the pebbles: the gravel and the pebbles together make the Sakkharakathala. And the fish-traps: the fish-traps are called the Macchogumba. Standing and walking: here the Sakkharakathala is only standing, the other two🔽are both standing and walking. But just as when cows are being driven along, those that are standing and sitting and lying down are also called “cows,” so too, taking the Sakkharakathala as standing, the other two are called “standing”
['PA_atk-s01_01a:966_5']	sakkharakathalaṃ upādāya itarampi dvayaṃ tiṭṭhantanti vuttaṃ. Itarañca dvayaṃ carantaṃ	sakkharakathalam upādāya itaram pi dvayam tiṭṭhantam ti vuttam itaram ca dvayam carantam 	966	by implication. And the other two, which are walking, are called “walking” by implication.
['PA_atk-s01_01a:966_6', 'PA_atk-s01_01a:966_7']	upādāya sakkharakathalampi carantanti vuttaṃ. Tattha cakkhumato purisassa tīre ṭhatvā🔽passato sippikasambukādīnaṃ vibhūtakālo viya āsavānaṃ khayāya cittaṃ abhinīharitvā	upādāya sakkhara kathalam pi carantanti vuttam tattha cakkhumato purisassa tīre ṭhatvā  passataḥ sippika sambuka ādīnam vibhūta kālaḥ viya āsavānam khayāya cittam abhinīharitvā 	966	and so on down to a lump of earth and a clod.
['PA_atk-s01_01a:966_8']	nisinnassa bhikkhuno catunnaṃ saccānaṃ vibhūtakālo daṭṭhabboti.	nisinnassa bhikkhuno catunnam saccānam vibhūta kālo daṭṭhabbaḥ ti 	966	The time when the bhikkhu sits with his mind resolved upon the destruction of cankers should be regarded as like the time when the man with good sight stands on the bank and sees the fish, turtles, and crocodiles, or has them pointed out to him.
['PA_atk-s01_01a:967_0']	Ettāvatā vipassanāñāṇaṃ, manomayañāṇaṃ, iddhividhañāṇaṃ, dibbasotañāṇaṃ, cetopariyañāṇaṃ,	ettāvatā vipassanā ñāṇam manaḥ maya ñāṇam iddhividha ñāṇam dibba sota ñāṇam cetas upariya ñāṇam 	967	So far the following ten kinds of knowledge have been demonstrated: insight knowledge, knowledge of the mind-made body, knowledge of the kinds of psychic power, knowledge of the divine ear element, knowledge of penetration of hearts,
['PA_atk-s01_01a:967_1', 'PA_atk-s01_01a:967_2']	pubbenivāsañāṇaṃ, dibbacakkhuvasena nipphannaṃ anāgataṃsañāṇayathākammūpagañāṇadvayaṃ,🔽dibbacakkhuñāṇaṃ, āsavakkhayañāṇanti dasa ñāṇāni niddiṭṭhāni honti. Tesaṃ ārammaṇavibhāgo	pubbenivāsa ñāṇam dibba cakkhu vasena nipphannam anāgataṃsa ñāṇa yathā kammūpaga ñāṇa dvayam  dibba cakkhu ñāṇam āsava kkhaya ñāṇan ti dasa ñāṇāni niddiṭṭhāni honti tesam ārammaṇa vibhāgaḥ 	967	knowledge of recollecting past lives, the two kinds of knowledge of the future, which are classed as knowledge of the divine eye,🔽knowledge of the divine eye, and knowledge of the destruction of cankers. The classification of their objects should be understood as follows:
