segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:148_0', 'PA_anya-e05_01n:148_1', 'PA_anya-e05_01n:148_2', 'PA_anya-e05_01n:148_3']	Kenaṭṭhena indriyanti. Issariyaṭṭhena indriyaṃ. Tattha kattha issariyanti. Attano🔽attano paccayuppannesu dhammesu issariyaṃ. Kasmiṃ kasmiṃ kicce issariyanti. Attano🔽attano kicce issariyaṃ. Nāmajīvitaṃ sampayuttadhammānaṃ jīvanakicce issariyaṃ. Jīvanakicceti🔽āyuvaḍḍhanakicce, santatiṭhitiyā cirakālaṭhitikicceti attho. Manindriyaṃ ārammaṇaggahaṇakicce	kenaṭṭhena indriyanti issariya ṭhena indriyam tattha kattha issariyanti attanaḥ  attanaḥ paccaya uppannesu dhammesu issariyam kasmim kasmim kicce issariyanti attanaḥ  attano kicce issariyam nāma jīvitam sampayutta dhammānam jīvana kicce issariyam jīvana kicca iti  āyu vaḍḍhana kicce santati ṭhitiyā cira kāla ṭhiti kiccā iti atthaḥ man indriyam ārammaṇa ggahaṇa kicce 	148	In what sense are they faculties? They are faculties in the sense of ruling. Herein, what is the ruling?🔽It is the ruling of each over its own respective field of influence.🔽In what is each the ruler? In its own function. The life faculty is the ruler in the function of maintaining conascent states. The function of maintaining is the function of prolonging, the function of keeping going for a time: this is the meaning. The mind faculty is the ruler in the function of apprehending an object.
['PA_anya-e05_01n:148_4', 'PA_anya-e05_01n:149_0']	sampayuttadhammānaṃ issariyaṃ. Avaseso indriyaṭṭho pubbe indriyayamakadīpaniyaṃ vuttoyeva.🔽Ettha vadeyya, dve itthindriyapurisindriyadhammā indriyabhūtā samānāpi kasmā indriyapaccaye	sampayutta dhammānam issariyam avasesaḥ indriya ṭṭho pubbe indriya yamaka dīpaniyam vuttaḥ yeva  ettha vadeyya dve itthi indriya purisa indriya dhammā indriya bhūtā samānā api kasmai indriya paccaye 	148	In what sense are they faculties? They are faculties in the sense of ruling. Herein, what is the ruling? It is the ruling of each one over its own specific domain. In what is each one’s specific domain? It is the ruling of each one over its own function. The life faculty has ruling in the sense of maintaining associated states. Maintaining is prolonging, the meaning is that of prolonging the continuity, of keeping it going for a long time. The mind faculty has ruling in the sense of apprehending an object and maintaining associated states. The rest of the meaning of “faculty” has been given already in the Description of the Faculties .
['PA_anya-e05_01n:149_1']	visuṃ na gahitāti. Paccayakiccassa abhāvato. Tividhañhi paccayakiccaṃ jananakiccañca	visum na gahitā ati paccaya kiccassa abhāvato tividham hi paccaya kiccam janana kiccañca 	149	Here it may be asked: “Since the two faculties of femininity and masculinity are faculties, why are they not included among the faculties as conditions?”—Because there is no function of a condition. For the function of a condition is threefold, namely, originative, supporting, and productive.
['PA_anya-e05_01n:149_2', 'PA_anya-e05_01n:149_3']	upatthambhanakiccañca anupālanakiccañca. Tattha yo paccayo paccayuppannadhammassa🔽uppādāya paccayo hoti, yasmiṃ asati paccayuppanno dhammo na uppajjati, tassa paccayakiccaṃ	upatthambhana kiccañca anupālana kiccañca tattha yaḥ paccayaḥ paccaya uppanna dhammassa  uppādāya paccayaḥ hoti yasmin asati paccaya uppannaḥ dhammaḥ na uppajjati tassa paccaya kiccam 	149	and the function of supporting and the function of maintaining. Herein, the function of a condition that is a condition for a conditionally-arisen state
['PA_anya-e05_01n:149_4', 'PA_anya-e05_01n:149_5']	jananakiccaṃ nāma. Yathā anantarapaccayo. Yo paccayo paccayuppannadhammassa ṭhitiyā🔽ca vuḍḍhiyā ca viruḷhiyā ca paccayo hoti, yasmiṃ asati paccayuppanno dhammo na tiṭṭhati	janana kiccam nāma yathā anantara paccayaḥ yaḥ paccayaḥ paccaya uppanna dhammassa ṭhitiyā  ca vuḍḍhiyā ca viruḷhiyā ca paccayaḥ hoti yasmin asati paccaya uppannaḥ dhammo na tiṭṭhati 	149	by way of being a cause is called the function of giving rise. It is like the condition being immediately prior. The function of a condition that is a condition for a conditionally-arisen state
['PA_anya-e05_01n:149_6']	na vaḍḍhati na virūhati, tassa paccayakiccaṃ upatthambhanakiccaṃ nāma. Yathā pacchājātapaccayo.	na vaḍḍhati na virūhati tassa paccaya kiccam upatthambhana kiccam nāma yathā pacchājāta paccayaḥ 	149	by way of being a cause for its persistence, its increase, and its development, is called the function of supporting. It is like the condition being immediately prior.
['PA_anya-e05_01n:149_7']	Yo paccayo paccayuppannassa dhammassa pavattiyā paccayo hoti, yena vinā paccayuppanno	yaḥ paccayaḥ paccaya uppannassa dhammassa pavattiyā paccayaḥ hoti yena vinā paccaya uppannaḥ 	149	The function of a condition that is a condition for a conditionally-arisen state
['PA_anya-e05_01n:149_8']	dhammo cirakālaṃ na pavattati, santati gamanaṃ chijjati, tassa paccaya kiccaṃ anupālanakiccaṃ	dhammo cira kālam na pavattati santati gamanam chijjati tassa paccaya kiccam anupālana kiccam 	149	by way of being a cause for its occurrence, without which the conditionally-arisen state would not occur for a long time, its continuity would be interrupted, is called the function of maintaining.
['PA_anya-e05_01n:149_9']	nāma. Yathā rūpa jīvitindriyapaccayo. Ete pana dve indriyadhammā tesu tīsu paccaya	ete pana dve indriya dhammā tesu tīsu paccaya 	149	as the life faculty is a condition for materiality. But these two states, the faculties and the states that are conditions for the faculties, are not conditions for each other.
['PA_anya-e05_01n:149_10']	kiccesu ekakiccaṃpi nasādhenti, tasmā ete dve dhammā indriya paccaye visuṃ na gahitāti.	kiccesu eka kiccam pi tasmai ete dve dhammā indriya paccaye visum na gahitā ati 	1491	As the life faculty is a condition for materiality. But these two states, namely, the faculties and the life faculty, do not perform even one function among the three functions of a condition. Therefore these two states are not included separately in the condition for faculty.
['PA_anya-e05_01n:150_0']	Etaṃ sante ete dve dhammā indriyātipi na vattabbāti. No na vattabbā. Kasmā. Indriyakiccasabbhāvatoti.	etam sante ete dve dhammā indriyā ati pi na vattabbā ati no na vattabbā kasmai indriya kicca sabbhāvato ti 	150	But although this is so, it is not incorrect to say that these two states are faculties. Why? Because they are similar to faculties in function.
['PA_anya-e05_01n:150_1', 'PA_anya-e05_01n:150_2']	Kiṃ pana etesaṃ indriyakiccanti. Liṅganimittakuttaākappesu issaratā indriya kiccaṃ.🔽Tathā hi yassa puggalassa paṭisandhikkhaṇe itthindriyarūpaṃ uppajjati, tassa santāne	kim pana etesam indriya kiccanti indriya kiccaṃ  tathā hi yassa puggalassa paṭisandhi kkhaṇe itthi indriya rūpam uppajjati tassa santāne 	150	But what is the function of faculties? The function of faculties is the predominance in the production of sex, in the production of signs, in the production of action, and in the production of resolve.
['PA_anya-e05_01n:150_3']	catūhi kammādīhi paccayehi uppannā pañcakkhandha dhammā itthibhāvāya pariṇamanti,	catūhi kamma ādīhi paccayehi uppannā pañcakkhandha dhammā itthi bhāvāya pariṇamanti 	150	For in the case of a person in whom the female faculty arises at the moment of rebirth-linking, the five aggregates of existence that have arisen through the four conditions beginning with kamma, etc., are transformed into the female state.
['PA_anya-e05_01n:150_4']	so attabhāvo ekantena itthiliṅga itthinimitta itthikutta itthākappayutto hoti, no	saḥ atta bhāvaḥ ekantena itthi liṅgaḥ itthi nimittaḥ itthi kuttaḥ itthā kappa yuttaḥ hoti no 	150	That person’s individual existence is exclusively of the female sex, of the female signs, of the female actions, and of the female resolve.
['PA_anya-e05_01n:150_5']	aññathā. Na ca itthindriyarūpaṃ te pañcakkhandhadhamme janeti, na ca upatthambhati,	aññathā na ca itthi indriya rūpam te pañca kkhandha dhamme janeti na ca upatthambhati 	150	It is not otherwise. And the female faculty does not generate those five aggregates of existence, nor does it support them,
['PA_anya-e05_01n:150_6']	nāpi anupāleti, atha kho te dhammā attano attano paccayehi uppajjamānā evañcevañca	na api anupāleti atha kho te dhammāḥ attanaḥ attanaḥ paccayehi uppajjamānāḥ evañca ivañca 	150	nor does it cause them to arise, but rather those things arise through their own conditions in such and such a way,
['PA_anya-e05_01n:150_7', 'PA_anya-e05_01n:150_8']	uppajjantūti āṇaṃ ṭhapentaṃ viya tesu attano anubhāvaṃ pavatteti. Te ca dhammā tatheva🔽uppajjanti, no aññathāti. Ayaṃ itthindriyarūpassa itthiliṅgādīsu issaratā. Esa nayo	uppajjantu iti āṇam ṭhapentam viya tesu attanaḥ anubhāvam pavatteti te ca dhammā tathā iva  uppajjanti no aññathā ti ayam itthi indriya rūpassa itthi liṅga ādīsu issara tā esa nayo 	150	Nor does it order them, “Now arise thus and thus.” But it occurs with its own power over them as if it were setting up a command, “Now arise thus and thus.” And they arise in that way,
['PA_anya-e05_01n:150_9']	purisindriyarūpassa purisaliṅgādīsu issaratāyaṃ. Evaṃ ete dve dhammā liṅgādīsu indriyakicca	purisa indriya rūpassa purisa liṅga ādīsu evam ete dve dhammā liṅga ādīsu 	150	not in another. This is the sovereignty of the form of the femininity faculty over the femininity mark, etc. The same method applies in the case of the sovereignty of the form of the masculinity faculty over the masculinity mark, etc. So these two things are faculties in the sense of predominance over the marks, etc.,
['PA_anya-e05_01n:150_10']	sabbhāvato indriyā nāma hontīti.	sabbhāvataḥ indriyāḥ nāma honti iti 	1501	and in the sense of predominance over the functions of the faculties.
['PA_anya-e05_01n:151_0', 'PA_anya-e05_01n:151_1']	Hadayavatthurūpaṃ pana dvinnaṃ viññāṇadhātūnaṃ nissayavatthukiccaṃ sādhayamānaṃpi🔽tāsu indriyakiccaṃ na sādheti. Na hi bhāvita cittassa puggalassa hadayarūpe pasannevā	hadaya vatthu rūpam pana dvinnam viññāṇa dhātūnam nissaya vatthu kiccam sādhayamānam pi  tāsu indriya kiccam na sādheti na hi bhāvita cittassa puggalassa hadaya rūpe 	151	But the heart-basis, though accomplishing the function of a support for the two kinds of resultant consciousness,
['PA_anya-e05_01n:151_2', 'PA_anya-e05_01n:152']	appasanne vā jātepi manoviññāṇadhātuyo tadanuvattikā hontīti. Indriya paccayadīpanā niṭṭhitā.🔽17. Jhānapaccayo	appasanne vā jāte api manaḥ viññāṇa dhātuyo tad anuvattikāḥ honti iti indriya paccaya dīpanā niṭṭhitā 🔽jhāna paccayo 	151	does not accomplish the function of a faculty in them. For when the heart-basis of a person whose consciousness has been developed is either expanded or contracted, the mind-consciousness elements do not conform to it.
['PA_anya-e05_01n:153_0']	Satta jhānaṅgāni jhānapaccayo, vitakko vicāro pīti somanassaṃ domanassaṃ upekkhā	satta jhāna aṅgāni jhāna paccayo vitakkaḥ vicāraḥ pīti somanassam domanassam upekkhā 	153	The seven jhāna factors are a jhāna condition, and applied thought, sustained thought, happiness, bliss, and unification of mind are a jhāna condition.
['PA_anya-e05_01n:153_1']	ekaggatā. Tehi sahajātā pañcaviññāṇavajjitā cittacetasikadhammā ca rūpadhammā ca	ekagga tā tehi sahajātā pañca viññāṇa vajjitā citta cetasika dhammā ca rūpa dhammā ca 	153	The states associated with them, except the five aggregates, are a condition by means of presence condition.
['PA_anya-e05_01n:153_2']	tassa paccayuppannā.	tassa paccaya uppannā 	153	The material states originated by them are a condition by means of presence condition.
['PA_anya-e05_01n:154_0']	Kenaṭṭhena jhānanti. Upanijjhāyanaṭṭhena jhānaṃ. Upanijjhāya naṭṭhenāti ca manasā	kenaṭṭhena jhānanti upanijjhāyana ṭṭhena jhānam upanijjhāyana ṭṭhena ati ca manasā 	154	In what sense is it jhāna? It is jhāna in the sense of looking on at , in the sense of seeing.
['PA_anya-e05_01n:154_1', 'PA_anya-e05_01n:154_2', 'PA_anya-e05_01n:154_3']	ārammaṇaṃ upagantvā nijjhāyanaṭṭhena pekkhanaṭṭhena. Yathā hi issāso dūre ṭhatvā🔽khuddake lakkhamaṇḍale saraṃ pavesento hatthehi saraṃ ujukañca niccalañca katvā maṇḍalañca🔽vibhūtaṃ katvā cakkhunā nijjhāyanto paveseti. Evameva imehi aṅgehi cittaṃ ujukañca	ārammaṇam upagantvā nijjhāyana ṭhena pekkhana ṭṭhena yathā hi issāsaḥ dūre ṭhatvā  khuddake lakkhamaṇḍale saram pavesentaḥ hatthehi saram ujukam ca niccalam ca katvā maṇḍalañca  vibhūtam katvā cakkhunā nijjhāyantaḥ paveseti evam eva imehi aṅgehi cittam ujukañca 	154	For just as a snake charmer, standing far away, looks on at a small target with unblinking eyes,
['PA_anya-e05_01n:154_4']	niccalañca katvā ārammaṇañca vibhūtaṃ katvā nijjhāyanto puggalo upanijjhāyatīti vuccati.	niccalam ca katvā ārammaṇam ca vibhūtam katvā nijjhāyantaḥ puggalaḥ upanijjhāyati iti vuccati 	154	so too, the person who, by means of these factors, looks on at the object with mind and mental factors that are straight, unblinking, and clear, is said to “look on at” .
['PA_anya-e05_01n:154_5', 'PA_anya-e05_01n:155_0']	Evaṃ upanijjhāyitvā yaṃkiñci kāyakammaṃ vā vacīkammaṃ vā manokammaṃ vā karonto avirajjhamāno karoti.🔽Tattha kāyakammaṃ nāma abhikkamappaṭikkamādikaṃ vuccati. Vacīkammaṃ nāma akkharavaṇṇaparipuṇṇaṃ	evam upanijjhāyitvā yaṃkiñci kāya kammam vā vacī kammam vā manaḥ kammam vā karontaḥ a virajjhamānaḥ karoti  tattha kāya kammam nāma abhikkama paṭikkama ādikam vuccati vacī kammam nāma akkhara vaṇṇa paripuṇṇam 	154	Having thus adverted, he does whatever bodily action, verbal action, or mental action he does without being free from lust.
['PA_anya-e05_01n:155_1', 'PA_anya-e05_01n:155_2']	vacībhedakaraṇaṃ vuccati. Manokammaṃ nāma yaṃkiñci manasā ārammaṇavibhāvanaṃ vuccati.🔽Dānakammaṃ vā pāṇātipāta kammaṃ vā anurūpehi jhānaṅgehi vinā dubbalena cittena kātuṃ	vacībheda karaṇam vuccati manokammam nāma yaṃ kiñci manasā ārammaṇa vibhāvanam vuccati  dāna kammam vā pāṇātipāta kammam vā anurūpehi jhāna aṅgehi vinā dubbalena cittena kātum 	155	Herein, bodily action is called “going forward and returning” . Verbal action is called “the making of the various kinds of conversation” . Mental action is called “the adverting of the mind” .🔽It is not possible to do any action, whether of giving or killing breathing things, etc., with a weak mind devoid of the jhāna factors that correspond to it.
['PA_anya-e05_01n:155_3']	na sakkā hoti. Esa nayo sesesu kusalākusala kammesūti.	na sakkā hoti esa nayo sesesu kusala akusala kammesu uti 	155	And so too with the other kinds of profitable and unprofitable action.
['PA_anya-e05_01n:156_0', 'PA_anya-e05_01n:156_1']	Ayañca attho vitakkādīnaṃ jhānaṅgadhammānaṃ visuṃ visuṃ sabhāva lakkhaṇehi dīpetabbo.🔽Sampayuttadhamme ārammaṇābhiniropana lakkhaṇo vitakko, so cittaṃ ārammaṇe daḷhaṃ	ayam ca atthaḥ vitakka ādīnam jhāna aṅga dhammānam visum visum lakkhaṇehi dīpetabbaḥ  sampayutta dhamme ārammaṇa abhiniropana lakkhaṇaḥ vitakko so cittam ārammaṇe daḷham 	156	And this meaning should be illustrated by the kinds of states classed as jhāna factors, such as applied thought, etc., by their individual essences and characteristics.
['PA_anya-e05_01n:156_2']	niyojeti. Ārammaṇānumajjanalakkhaṇo vicāro, so cittaṃ ārammaṇe daḷhaṃ saṃyojeti.	niyojeti ārammaṇa anumajjana lakkhaṇaḥ vicāro saḥ cittam ārammaṇe daḷham saṃyojeti 	156	Applied thought has the characteristic of directing the mind onto an object. It makes the mind “go forward” onto an object. Sustained thought has the characteristic of pressing the mind onto the object. It makes the mind “return” to the object.
