segmentnr	original	analyzed	translated
['PA_tika-vin10_t:8166']	Ekaṃ abbhantaraṃ vuttaṃ, aṭṭhavīsatihatthakaṃ;	ekam abbhantaram vuttam aṭṭhavīsati hatthakam 	Twenty-eight cubits long;🔽By the method of throwing a clod,
['PA_tika-vin10_t:8167']	Guḷukkhepanayeneva, udakukkhepakā matā.	guḷukkhepanayena iva udakukkhepakā matā 	The water-enclosure is reckoned.🔽But these two kinds of boundaries
['PA_tika-vin10_t:8169']	Imā dve pana sīmāyo, vaḍḍhanti parisāvasā;	imāḥ dve pana sīmāyaḥ vaḍḍhanti 	Increase with the increase of the assembly;🔽The water-enclosure and the abbhantara
['PA_tika-vin10_t:8170']	Abbhantarūdakukkhepā, ṭhitokāsā paraṃ siyuṃ.	abbhantar ūda kukkhepāḥ ṭhita ukāsāḥ param siyum 	Are the furthest for the resident.🔽Standing within the enclosure,
['PA_tika-vin10_t:8172']	Ṭhito antoparicchede, hatthapāsaṃ vihāya vā;	ṭhitaḥ anta upari chede hattha pāsam vihāya vā 	Or outside the arm’s reach,🔽Without going beyond the distance of a throw,
['PA_tika-vin10_t:8173']	Tattakaṃ anatikkamma, paricchedampi vā paraṃ.	tattakam an atikkamma paricchedam pi vā param 	Or even the other enclosure.🔽Standing, he may cancel the transaction:
['PA_tika-vin10_t:8175']	Ṭhito kammaṃ vikopeti, iti aṭṭhakathānayo;	iti aṭṭhakathā anayo 	This is the method of the commentary;🔽Therefore he should be either within the arm’s reach
['PA_tika-vin10_t:8176', 'PA_tika-vin10_t:8178']	Tasmā so hatthapāse vā, kātabbo bahi vā pana.🔽Baddhasīmāya saṇṭhānaṃ, nimittaṃ disakittanaṃ;	tasmā saḥ hattha pāse vā kātabbaḥ bahi vā pana  baddha sīmāya saṇṭhānam nimittam disakittanam 	Or outside.🔽The shape of the bounded area,🔽The sign, the direction, the description,🔽Having known the measure, having cleared it,
['PA_tika-vin10_t:8179']	Ñatvā pamāṇaṃ sodhetvā, sīmaṃ bandheyya paṇḍito.	ñatvā pamāṇam sodhetvā sīmam bandheyya 	The wise one should establish the boundary.
['PA_tika-vin10_t:8181', 'PA_tika-vin10_t:8182']	Tikoṇaṃ caturassañca, vaṭṭañca paṇavūpamaṃ;🔽Vitānaṃ dhanukākāraṃ, mudiṅgasakaṭūpamaṃ.	ti koṇam catur assañca vaṭṭam ca paṇava upamam  vitānam dhanuka ākāram mudiṅga sa kaṭu upamam 	Triangular, square, round, like a half-moon,🔽Like a parasol, like a bow, like a kettledrum, like a cart.
['PA_tika-vin10_t:8184']	Pabbataṃ vanaṃ pāsāṇaṃ, rukkhaṃ maggañca vammikaṃ;	pabbatam vanam pāsāṇam rukkham maggam ca vammikam 	A mountain, a forest, a rock, a tree, a path, an anthill,
['PA_tika-vin10_t:8185']	Udakañca nadiñcāti, nimittānaṭṭha dīpaye.	udakañca nadiñca ati dīpaye 	Water, and a river: these eight signs are taught.
['PA_tika-vin10_t:8187']	Tesu tīṇi nimittāni, ādiṃ katvā samantato;	tesu tīṇi nimittāni ādim katvā samantataḥ 	Among them, three signs, starting from the beginning, all around,
['PA_tika-vin10_t:8188']	Nimittānaṃ satenāpi, bandhituṃ pana vaṭṭati.	satena api bandhitum pana vaṭṭati 	It is allowed to enclose with even a hundred signs.
['PA_tika-vin10_t:8190']	Tiyojanaparā sīmā, ukkaṭṭhāti pakāsitā;	ti yojana parā sīmā ukkaṭṭhā ati pakāsitā 	A boundary of three leagues is declared to be the maximum,
['PA_tika-vin10_t:8191']	Ekavīsati bhikkhūnaṃ, gaṇhantī heṭṭhimā matā.	ekavīsati bhikkhūnam gaṇhantī heṭṭhimā matā 	The minimum is considered to be twenty-one monks.
['PA_tika-vin10_t:8193']	Ukkaṭṭhāyapi ukkaṭṭhā, heṭṭhimāyapi heṭṭhimā;	ukkaṭṭhā api ukkaṭṭhā heṭṭhimā api heṭṭhimā 	The maximum of the maximum, and the minimum of the minimum,
['PA_tika-vin10_t:8194']	Etā dvepi asīmāti, vuttā ādiccabandhunā.	etāḥ dve pi vuttāḥ ādiccabandhunā 	These two are said to be not boundaries by the Kinsman of the Sun.
['PA_tika-vin10_t:8196']	Nimittaṃ pana kittetvā, sabbameva samantato;	nimittam pana kittetvā sabbam eva samantataḥ 	But having proclaimed the signs, all around,
['PA_tika-vin10_t:8197']	Pacchā ñattidutiyena, sīmaṃ bandhitumarahati.	pacchā ñatti dutiyena sīmam bandhitum arahati 	Afterwards, one is allowed to establish a boundary with a motion and one proclamation.
['PA_tika-vin10_t:8199']	Bandhitvānantaraṃ pacchā, cīvarāvippavāsakaṃ;	bandhitvā anantaram pacchā 	After establishing, afterwards, the non-separation of robes,
['PA_tika-vin10_t:8200']	Sammannitvāna baddhā sā-vippavāsāti vuccati.	sammannitvāna baddhā sā avippavāsā ati vuccati 	Having agreed, that established boundary is said to be with separation.
['PA_tika-vin10_t:8202']	Nadīsarasamuddesu, sīmaṃ bandhati ce pana;	nadī sara samuddesu sīmam bandhati ce pana 	But if one establishes a boundary at a river, at the ocean,
['PA_tika-vin10_t:8203']	Na vottharati teneva, asīmāti jinobravi.	na vā uttharati tena iva 	He does not transgress it, and so the Victor said it is a boundary.
['PA_tika-vin10_t:8204']	Sīmākathā.	sīmā kathā 	The discussion of boundaries.
['PA_tika-vin10_t:8206']	Dinakārakakattabbā-kārānañca vasā pana;	vasā pana 	The duties for the day, and the duties for the group,
['PA_tika-vin10_t:8207']	Navevuposathā vuttā, buddhenādiccabandhunā.	navā iva uposathāḥ vuttāḥ buddhena adicca bandhunā 	The new observance day was spoken of by the Buddha, the Kinsman of the Sun.
['PA_tika-vin10_t:8209']	Cātuddaso pannaraso, sāmaggī ca uposatho;	cātuddaso pannaraso sāmaggī ca uposatho 	The fourteenth, the fifteenth, and the observance day of unity,
['PA_tika-vin10_t:8210']	Divaseneva niddiṭṭhā, tayopete uposathā.	divasena iva niddiṭṭhā tayā upete uposathā 	These three observance days are taught by the day.
['PA_tika-vin10_t:8212']	Saṅghe uposatho ceva, gaṇe puggaluposatho;	saṅghe uposatho ca iva gaṇe puggala uposatho 	The observance day of the Sangha, and the observance day of the group, and the observance day of the individual,
['PA_tika-vin10_t:8213']	Kārakānaṃ vaseneva, tayo vuttā uposathā.	kārakānam vasena iva tayaḥ vuttāḥ uposathāḥ 	These three observance days are taught by the duties for the day.
['PA_tika-vin10_t:8215']	Suttuddesābhidhāno ca, pārisuddhiuposatho;	ca pārisuddhi uposatho 	The observance day of recitation, the observance day of purity,
['PA_tika-vin10_t:8216']	Adhiṭṭhānanti niddiṭṭhā, tayo kammenuposathā.	niddiṭṭhā tayo 	And the observance day of determination are taught by the three kinds of observance days.
['PA_tika-vin10_t:8218']	Saṅghassa pātimokkho ca, pārisuddhi gaṇassa ca;	saṅghassa pātimokkhaḥ ca pārisuddhi gaṇassa ca 	The observance day of the Sangha, the observance day of purity of the group,
['PA_tika-vin10_t:8219']	Adhiṭṭhānamathekassa, niddiṭṭhaṃ pana satthunā.	adhiṭṭhānam atha ekassa niddiṭṭham pana satthunā 	And the observance day of determination of the individual, are taught by the one who is wise.
['PA_tika-vin10_t:8221']	Pātimokkhassa uddesā, pañca vuttā mahesinā;	pātimokkhassa uddesā pañca vuttā mahesinā 	The recitation of the Monastic Code, the five were spoken of by the Great Sage,
['PA_tika-vin10_t:8222']	Nidānaṃ uddisitvāna, sāvetabbaṃ tu sesakaṃ.	nidānam uddisitvāna sāvetabbam tu sesakam 	Having recited the introduction, the rest should be announced.
['PA_tika-vin10_t:8224']	Ayameva nayo ñeyyo, sesesupi ca viññunā;	ayam eva nayaḥ ñeyyaḥ sesesu pi ca 	This is the method that should be known, and by the wise in the rest as well,
['PA_tika-vin10_t:8225']	Cattāro bhikkhunīnañca, uddesā navime pana.	cattāro bhikkhunīnam ca uddesāḥ navime pana 	The four of the nuns, and these nine recitations.
['PA_tika-vin10_t:8227']	Pātimokkhassa uddeso, kātabbova uposathe;	pātimokkhassa uddeso kātabbaḥ uva uposathe 	The recitation of the Monastic Code must be done on the observance day.
['PA_tika-vin10_t:8228']	Antarāyaṃ vinā ceva, anuddeso nivārito.	antarāyam vinā ca iva anuddesaḥ nivāritaḥ 	Except if there’s an obstruction, the recitation is prevented.
['PA_tika-vin10_t:8230', 'PA_tika-vin10_t:8231']	Thero ca issaro tassa;🔽“Therādheyya”nti pāṭhato;	thero ca issaraḥ tassa  pāṭhataḥ 	The senior monk is the leader.
['PA_tika-vin10_t:8232']	Avattantena ajjhiṭṭho;	avatta antena ajjhiṭṭhaḥ 	Because of the recitation of the senior monk,🔽The senior monk should not give the invitation ceremony to one who has not done it.
['PA_tika-vin10_t:8233']	Yassa so pana vattati.	yassa so pana vattati 	But it is allowed for the one to whom he gives it.
['PA_tika-vin10_t:8235']	Uddisante samappā vā, āgacchanti sace pana;	uddisante samappāḥ vā āgacchanti sace pana 	If those who are reciting the Monastic Code together come,
['PA_tika-vin10_t:8236']	Uddiṭṭhaṃ taṃ suuddiṭṭhaṃ, sāvetabbaṃ tu sesakaṃ.	uddiṭṭham tat su uddiṭṭham sāvetabbam tu sesakam 	then the recitation is properly done, but the rest should be announced.
['PA_tika-vin10_t:8238']	Uddiṭṭhamatte bhikkhūnaṃ, parisāyuṭṭhitāya vā;	uddiṭṭha matte bhikkhūnam parisā yuṭṭhitāya vā 	If the monks have just finished the recitation of the Monastic Code, or if the assembly has gotten up,
['PA_tika-vin10_t:8239']	Pārisuddhi tu kattabbā, mūle tesaṃ, sace bahū.	pārisuddhi tu kattabbā mūle tesam sace bahū 	then the purity should be given at the beginning to those who are many.
['PA_tika-vin10_t:8241']	Sammajjituṃ padīpetuṃ, paññāpetuṃ dakāsane;	sammajjitum padīpetum paññāpetum daka āsane 	In order to sweep, to light a lamp, and to prepare a seat,
['PA_tika-vin10_t:8242']	Viniddiṭṭhassa therena, akarontassa dukkaṭaṃ.	viniddiṭṭhassa therena a karontassa dukkaṭam 	it is a dukkaṭa offense for one who has been appointed to not do it.
['PA_tika-vin10_t:8244', 'PA_tika-vin10_t:8245']	Katvā sammajjanaṃ dīpaṃ, ṭhapetvā udakāsanaṃ;🔽Gaṇañattiṃ ṭhapetvāva, kattabbo tīhuposatho.	katvā sammajjanam dīpam ṭhapetvā udakāsanam  gaṇa ñattim ṭhapetvā ava kattabbaḥ tīhuposathaḥ 	After sweeping and lighting a lamp, and after putting out water for drinking,🔽the observance-day ceremony should be done by three monks after appointing a reciter.
['PA_tika-vin10_t:8247']	Pubbakiccaṃ samāpetvā, adhiṭṭheyya panekako;	pubba kiccam samāpetvā adhiṭṭheyya panekakaḥ 	After completing the preliminary duties, one may determine the observance-day ceremony alone.
['PA_tika-vin10_t:8248']	No ce adhiṭṭhaheyyassa, hoti āpatti dukkaṭaṃ.	no ce adhiṭṭhaheyyassa hoti āpatti dukkaṭam 	If one does not determine it, there is an offense of wrong conduct.
['PA_tika-vin10_t:8250']	Adhammena ca vaggena, samaggena adhammato;	adhammena ca vaggena samaggena adhammato 	If it is done by an illegitimate legal procedure consisting of an incomplete assembly, or by a legitimate legal procedure consisting of an incomplete assembly,
['PA_tika-vin10_t:8251', 'PA_tika-vin10_t:8253']	Tathā dhammena vaggena, samaggena ca dhammato.🔽Uposathassa etāni, kammānīti jinobravi;	tathā dhammena vaggena samaggena ca dhammataḥ  uposathassa etāni kammāni iti jinobravi 	And likewise with a legitimate faction, And with a legitimate complete assembly.🔽These are the four kinds of observances, The Victor said, for the observance day;
['PA_tika-vin10_t:8254']	Catūsvapi panetesu, catutthaṃ dhammikaṃ mataṃ.	catūsu api pana etesu catuttham dhammikam matam 	But of these four, the fourth is legitimate.
['PA_tika-vin10_t:8256']	Adhammenidha vaggo hi, katamo cetthuposatho?	vaggaḥ hi katamaḥ ca itthuposathaḥ 	For a faction is illegitimate here; But what is the observance of the faction?🔽When four monks are staying,
['PA_tika-vin10_t:8257']	Vasanti ekasīmāyaṃ, cattāro yattha bhikkhuno.	vasanti eka sīmāyam cattāraḥ yattha bhikkhuno 	Within the same territory,🔽And the other three, having invited
['PA_tika-vin10_t:8259']	Ekassa pārisuddhiṃ te, ānayitvā tayo janā;	ekassa pārisuddhim te ānayitvā tayaḥ janā 	The purity of the one,🔽If they perform the observance,
['PA_tika-vin10_t:8260']	Karonti pārisuddhiṃ ce, adhammo vagguposatho.	karonti pārisuddhim ce adhammaḥ vaggu posathaḥ 	It’s an illegitimate observance of the faction.🔽For a complete assembly is illegitimate,
['PA_tika-vin10_t:8262']	Adhammena samaggo hi, cattāro bhikkhunekato;	adhammena samaggaḥ hi cattāraḥ bhikkhunā ekatas 	When four monks are staying,🔽And the other three, having invited🔽The purity of the one,🔽If they perform the observance,
['PA_tika-vin10_t:8263']	Karonti pārisuddhiṃ ce, samaggo hotyadhammiko.	karonti pārisuddhim ce samaggaḥ hoti adhammikaḥ 	It’s an illegitimate complete observance.
['PA_tika-vin10_t:8265']	Dhammena pana vaggo hi, katamo so uposatho;	dhammena pana vaggo hi katamaḥ saḥ uposathaḥ 	But what is the observance of the faction that’s legitimate?🔽When four monks are staying,
['PA_tika-vin10_t:8266']	Vasanti ekasīmāyaṃ, cattāro yattha bhikkhuno.	vasanti eka sīmāyam cattāraḥ yattha bhikkhuno 	Within the same territory,🔽And the other three, having invited
['PA_tika-vin10_t:8268']	Ekassa pārisuddhiṃ te, ānayitvā tayo janā;	ekassa pārisuddhim te ānayitvā tayaḥ janā 	The purity of the one,🔽If they recite the Monastic Code,
['PA_tika-vin10_t:8269']	Pātimokkhuddisante ce, vaggo dhammenuposatho.	pātimokkha uddi sante ce vaggaḥ 	It’s a legitimate observance of the faction.
['PA_tika-vin10_t:8271']	Dhammato hi samaggo so;	dhammataḥ hi samaggaḥ so 	For a complete assembly is legitimate,
['PA_tika-vin10_t:8272']	Cattāro bhikkhunekato;	cattāraḥ bhikkhunā ekatas 	When four monks are staying,🔽And the other three, having invited
['PA_tika-vin10_t:8273']	Pātimokkhuddisantīdha;	pātimokkha uddisanti idha 	The purity of the one,🔽If they recite the Monastic Code,
['PA_tika-vin10_t:8274']	Samaggo dhammato mato.	samaggaḥ dhammataḥ mataḥ 	It’s a legitimate complete observance.
['PA_tika-vin10_t:8276']	Vagge samagge vaggoti, saññino vimatissa vā;	vagge samagge vaggo ti saññinaḥ vimatissa vā 	In a united faction, in a faction, or thinking there is a faction,
['PA_tika-vin10_t:8277', 'PA_tika-vin10_t:8279', 'PA_tika-vin10_t:8280', 'PA_tika-vin10_t:8282', 'PA_tika-vin10_t:8283', 'PA_tika-vin10_t:8285']	Uposathaṃ karontassa, hoti āpatti dukkaṭaṃ.🔽Bhedādhippāyato tassa, hoti thullaccayaṃ pana;🔽Vagge samaggenāpatti, samaggoti ca saññino.🔽Ukkhittena gahaṭṭhena, sesehi sahadhammihi;🔽Cutanikkhittasikkhehi, ekādasahi vā saha.🔽Uposatho na kātabbo, sabhāgāpattikena vā;	uposatham karontassa hoti āpatti dukkaṭaṃ  bheda adhippāyato tassa hoti thullaccayam pana  vagge samaggena āpatti samaggaḥ uti ca saññinaḥ  ukkhittena gahaṭṭhena sesehi sahadhammihi  cuta nikkhitta sikkhehi ekādasahi vā saha  uposathaḥ na kātabbaḥ sabhāgāpattikena vā 	When doing the observance-day ceremony, there’s an offense of wrong conduct.
['PA_tika-vin10_t:8286', 'PA_tika-vin10_t:8288', 'PA_tika-vin10_t:8289', 'PA_tika-vin10_t:8291']	Chandena pārivutthena, karoto hoti dukkaṭaṃ.🔽Adesetvā panāpattiṃ, nāvikatvāna vematiṃ;🔽Uposatho na kātabbo, dine vā anuposathe.🔽Uposathe panāvāsā, sabhikkhumhā ca bhikkhunā;	chandena pārivutthena karotaḥ hoti dukkaṭam  a desetvā pana āpattim vematim  uposathaḥ na kātabbaḥ dine vā an uposathe  uposathe pana āvāsā sa bhikkhumhā ca bhikkhunā 	But if it’s with the aim of schism, there’s a serious offense.
['PA_tika-vin10_t:8292', 'PA_tika-vin10_t:8294']	Āvāso vā anāvāso, na gantabbo kudācanaṃ.🔽Yasmiṃ uposathe kiccaṃ;	āvāsaḥ vā anāvāsaḥ na gantabbo kudācanaṃ  yasmin uposathe kitcam 	In a united faction, there’s no offense if he perceives it as united.
['PA_tika-vin10_t:8295', 'PA_tika-vin10_t:8296', 'PA_tika-vin10_t:8297', 'PA_tika-vin10_t:8299']	Āvāse pana vattati;🔽So ce sabhikkhuko nāma;🔽Āvāsoti pakāsito.🔽Uposatho kimatthāya, kimatthāya pavāraṇā;	āvāse pana vattati  saḥ ce sa bhikkhukaḥ nāma  āvāsaḥ uti pakāsitaḥ  uposathaḥ kimatthāya kimatthāya pavāraṇā 	With one who’s ejected, with one who’s a householder, with the rest who are illegitimate,
['PA_tika-vin10_t:8300']	Uposatho samaggattho, visuddhatthā pavāraṇā.	uposathaḥ samagga atthaḥ visuddha atthā pavāraṇā 	With one who’s renounced the training, with one who’s admitted to an offense, with one who’s insane, with one who’s deranged, with one who’s overwhelmed by pain, with one who’s been ejected for not recognizing an offense, with one who’s been ejected for not making amends for an offense, with one who’s been ejected for not giving up a bad view, with one who’s been ejected for not relinquishing his claim, with one who’s been ejected for not giving up his schism, with one who’s been ejected for not giving up his support for a schism, with one who’s been ejected for not giving up his support for an ejected monk, with one who’s been ejected for not giving up his support for one who’s acted as a go-between, with one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for an ejected monk, with one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s acted as a go-between, with one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s acted as a go-between, with one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s acted as a go-between, with one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’s been ejected for not giving up his support for one who’
