segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:2288']	Tasa vipāsāyaṃ. Taṇhā. Kenaṭṭhena taṇhā? Tassati paritassatīti atthena.	taṇhā kenaṭṭhena taṇhā tassati paritassati iti atthena 	228	In the thirst for the taste of that: in the thirst for the taste of that, in the thirst for the taste of that kind of feeling.
['PA_anya-e08_04n:2289']	Jusi pītisevanesu. Juṇho samayo. Kāḷe vā yadi vā juṇhe, yadā vāyati māluto.	pīti sevanesu samayaḥ kāḷe vā yadi vā juṇhe yadā vā eti 	228	In the enjoyment of joy: the time of joy. In the dark or in the bright, When the wind blows, the Māluta.
['PA_anya-e08_04n:2290']	Tattha juṇhoti joseti lokassa pītiṃsomanassañca uppādetīti juṇho.	tattha juṇho ti joseti lokassa pītiṃsomanassañca uppādeti iti juṇho 	229	Herein, the time of joy is so called because it causes joy in the world to be born and to arise.
['PA_anya-e08_04n:2291']	Juta dittiyaṃ. Juṇhā ratti. Jotati sayaṃ nippabhāpi samānā candatārakappabhāsenapi dibbati virocati sappabhā hotīti juṇhā.	dittiyam juṇhā ratti jotati sayam nippabhā api samānā canda tāraka ppabhāsena api dibbati virocati sa ppabhā hoti iti juṇhā 	229	In the shining of light: the night of joy. It shines itself, and even though it is not luminous it shines, it glitters, it is luminous, with the light of the moon and stars.
['PA_anya-e08_04n:2292']	Sā tanukaraṇe. Saṇhavācā. Siyati tanukariyati, na pharusabhāvena kakkasā kariyatīti saṇhā.	sā tanukaraṇe saṇha vācā siyati tanukariyati na pharusa bhāvena kakkasā kariyati iti saṇhā 	229	In the making fine: gentle speech. It makes fine, it makes gentle, it does not make rough and harsh by its harshness.
['PA_anya-e08_04n:2293', 'PA_anya-e08_04n:2294']	So antakammani. Saṇhaṃ, ñāṇaṃ. Siyati sayaṃ sukhumabhāvena atisukhumampi atthaṃ antaṃ karoti nipphattiṃ pāpetīti saṇhaṃ.🔽Tija nisāne. Nisānaṃ tikkhatā. Tiṇho parasu. Titikkhatīti tiṇho.	saḥ anta kammani saṇham ñāṇam siyati sayam sukhuma bhāvena ati sukhumam pi attham antam karoti nipphattim pāpeti iti saṇham 🔽tija nisāne nisānam tikkhata tiṇhaḥ parasu titikkhati iti tiṇhaḥ 	229	In the last action: the gentle, the knowledge. It makes fine, it makes gentle, it makes the last, it brings about the culmination, by its own subtlety, even though it is extremely subtle.
['PA_anya-e08_04n:2295_0']	Si sevāyaṃ. Attano hitamāsīsantehi seviyateti sippaṃ, yaṃ kiñci jīvitahetu sikkhitabbaṃ	si sevā ayam attanaḥ hitam āsīsantehi sippam yat kiñci jīvita hetu sikkhitabbam 	2295	If it is a craft, it is a craft because it is served by those who seek their own welfare. It is a craft because it is served. Whatever has to be learned for the sake of a living
['PA_anya-e08_04n:2295_1']	sippāyatanaṃ. Apica sippanti aṭṭhārasa mahāsippāni – suti sūramati byākaraṇaṃ chandoviciti	sippāyatanam apica sippanti aṭṭhārasa mahā sippāni suti sūramati byākaraṇam chandoviciti 	2295	is a craft base. Furthermore, a craft is the eighteen great crafts, namely, writing, mathematics, palmistry, grammar, prosody, lexicography,
['PA_anya-e08_04n:2295_2', 'PA_anya-e08_04n:2295_3']	nirutti jotisatthaṃ sikkhā mokkhañāṇaṃ kriyāvidhi dhanubbedo hatthisikkhā kāmatantaṃ🔽assalakkhaṇaṃ purāṇaṃ itihāso nīti takko vejjakañcāti.	nirutti jotisattham sikkhā mokkha ñāṇam kriyā vidhi dhanubbedaḥ hatthi sikkhā kāma tantam  assalakkhaṇam purāṇam itihāsaḥ nīti takkaḥ vejjakam ca ati 	2295	astronomy, statuary, training in the knowledge of liberation, the rules of ritual, archery, elephant craft, horsemanship,🔽horse-lore, antiquities, history, logic, and medicine.
['PA_anya-e08_04n:2296', 'PA_anya-e08_04n:2297_0', 'PA_anya-e08_04n:2297_1']	Ku kucchāyaṃ. Kucchā garahā. Kaṇhā dhammā. Kaṇho puriso.🔽Tattha kaṇhāti apabhassarabhāvakaraṇattā paṇḍitehi kucchitabbā garahitabbāti kaṇhā,🔽akusaladhammā. Kāḷavaṇṇattā suvaṇṇavaṇṇādikaṃ upanidhāya kucchitabbo ninditabboti	ku kucchā ayam kucchā garahā kaṇhā dhammā kaṇhaḥ puriso  tattha kaṇhā ati apabhassara bhāva karaṇattā paṇḍitehi kucchitabbā garahitabbā ati kaṇhā  akusala dhammā kāḷa vaṇṇa ttā suvaṇṇa vaṇṇa ādikam upanidhāya kucchitabbaḥ ninditabbaḥ ti 	229	If it is a fault, it is a fault because it is a blameworthy state. Black states. A black man.🔽Herein, black is what is blameworthy, censurable, by the wise because it causes bad expression and bad behaviour.🔽It is a black man because of its black colour, which is blameworthy, censurable, by comparison with the colours of gold, etc.
['PA_anya-e08_04n:2297_2']	kaṇho, kāḷavaṇṇo. Vuttampi cetaṃ –	kaṇhaḥ kāḷavaṇṇo 	2297	And this is said:
['PA_anya-e08_04n:2298']	“Kaṇho vatāyaṃ puriso, kaṇhaṃ bhuñjati bhojanaṃ;	kaṇhaḥ vata ayam purisaḥ kaṇham bhuñjati bhojanam 	229	“This man is black, he eats black food,
['PA_anya-e08_04n:2299']	Kaṇhe bhūmippadesasmiṃ, na mayhaṃ manaso piyo”ti ca,	kaṇhe bhūmippadesasmim na mayham manasaḥ ca 	229	On a black piece of ground, he is not dear to my mind.”
['PA_anya-e08_04n:2300']	“Na kaṇho tacasā hoti,	na kaṇhaḥ tacasā hoti 	230	“The black one is not the charcoal,
['PA_anya-e08_04n:2301']	Antosāro hi brāhmaṇo;	antosāraḥ hi brāhmaṇaḥ 	230	The inner core is the brahmin;
['PA_anya-e08_04n:2302']	Yasmiṃ pāpāni kammāni,	yasmin pāpāni kammāni 	230	In whom are evil deeds,
['PA_anya-e08_04n:2303']	Sa ve kaṇho sujampatī”ti ca.	sa ve kaṇhaḥ su jampati iti ca 	230	He is the black one, Sujampati.”
['PA_anya-e08_04n:2304']	Iccevaṃ –	iti ca ivam 	230	So in this way,
['PA_anya-e08_04n:2305', 'PA_anya-e08_04n:2306']	Gahādike dhātugaṇe, sandhāya tasiādayo;🔽Ādiggaho kato ppaṇhā, gahādīsu yathārahaṃ.	gaha ādike dhātu gaṇe sandhāya tasi ādayaḥ  ādi ggahaḥ kataḥ gaha ādīsu yathāraham 	230	The groups of elements beginning with the house,🔽The question is asked, “What is the beginning?”🔽In the house, etc., as is appropriate.
['PA_anya-e08_04n:2307']	Gahato dhātuto hi ppo,ākhyātattevadissati;	ga hataḥ dhātutaḥ hi 	230	From the house, from the element, the question,🔽The name will be seen thus.🔽And in the name only, the ṇhā affix,
['PA_anya-e08_04n:2308']	Ākhyātatte ca nāmatte, ṇhāsaddo usato tathā.	ākhyā tatte ca nāmatte ṇhā saddaḥ tathā 	230	The us affix is used in the same way.🔽From the us affix, from another,
['PA_anya-e08_04n:2309']	Usagahehi aññasmā, nāmatteva duve matā;	usaga hehi aññasmā nāmattā iva matā 	230	Only the two names are accepted.🔽Thus the meaning of the groups of words beginning with the house
['PA_anya-e08_04n:2310']	Evaṃ visesato ñeyyo, gahādigaṇanicchayo.	evam visesataḥ ñeyyaḥ gaha ādi gaṇa nicchayaḥ 	231	Should be known in this way, in particular.
['PA_anya-e08_04n:2311_0', 'PA_anya-e08_04n:2311_1']	Ettha pana kiñcāpi sāsane “taṇhāyatī”ti kriyāpadampi dissati, tathāpi tassa “pabbatāyati,🔽mettāyatī”tiādīni viya nāmasmā vihitassa āyapaccayassa vasena siddhattā kriyāpadattepi	ettha pana kiñcā api sāsane taṇhāyati iti kriyā padam pi dissati tathā api tassa pabbatāyati  mettāyati iti ādīni viya nāmasmā vihitassa āya paccayassa vasena 	2311	Herein, although in the Dispensation the verb “taṇhāyati” is seen, nevertheless, since it is established by way of the āya suffix formed from the noun “taṇhā” like “pabbatāyati,🔽mettāyati,” etc., the ṇhā suffix cannot be said to be primary in the verb form.
['PA_anya-e08_04n:2311_2']	ṇhāpaccayo mukhyato labbhatīti na sakkā vattuṃ. “Taṇhāyatī”ti hi idaṃ ṇhāpaccayavatā	ṇhā paccayaḥ mukhyatas labbhati iti na sakkā vattum taṇhāyati iti hi idam ṇhā paccayavatā 	2311	For this “taṇhāyati” is established by way of the ṇhā suffix.
['PA_anya-e08_04n:2311_3', 'PA_anya-e08_04n:2311_4']	tasadhātuto nipphannataṇhāsaddasmā parassa āyapaccayassa vasena nipphannaṃ. Tathā🔽kiñcāpi rūpiyasaṃvohārasikkhāpadavaṇṇanāyaṃ “vāsiphalaṃ tāpetvā udakaṃ vā khīraṃ	tasa dhātutaḥ parassa āya paccayassa vasena nipphannam tathā  kiñca api rūpiya saṃvohāra sikkhāpada vaṇṇanāyam vāsi phalam tāpetvā udakam vā khīram 	2311	and the word “he heats” is formed by the prefix ā- and the verbal noun paccaya, which is formed by the prefix ni- and the verbal noun tanhā, which is formed by the prefix ta- and the verbal noun dhātu.
['PA_anya-e08_04n:2311_5']	vā uṇhāpetī”ti imasmiṃ padese “uṇhāpetī”ti hetukattuvācakaṃ kriyāpadaṃ dissati, tathāpi	vā uṇhā apeti iti imasmin padese uṇhā apeti iti hetu kattu vācakam kriyā padam dissati tathā api 	2311	And although in the commentary to the training precept on trading in gold and silver the phrase “he heats water or milk” occurs with the verbal noun “heats” in the instrumental case,
['PA_anya-e08_04n:2311_6']	tassa ṇhāpaccayavatā usadhātuto nipphannauṇhāsaddato vihitassa kāritasaññassa ṇāpepaccayassa	tassa ṇhā paccayavatā usa dhātutaḥ nipphanna oṇhā saddataḥ vihitassa kārita saññassa ṇā pe paccayassa 	2311	nevertheless, since it is formed by the prefix ni- and the verbal noun paccaya, which is formed by the prefix u- and the verbal noun dhātu,
['PA_anya-e08_04n:2311_7']	vasena nipphannattā kriyāpadattepi ṇhāpaccayo mukhyato labbhatīti na sakkā vattuṃ.	vasena nipphanna ttā kriyā apadatte pi ṇhā paccayaḥ mukhyataḥ labbhati iti na sakkā vattum 	2311	it is not possible to say that the verbal noun “heats” is primary in the sense of the prefix u-.
['PA_anya-e08_04n:2311_8']	“Uṇhāpetī”ti idaṃ vuttappakārauṇhāsaddato ṇāpepaccayavasena nipphannaṃ, etasmiṃ diṭṭhe	uṇhāpa iti iti idam vutta ppakāra oṇhā saddato nipphannam etasmim diṭṭhe 	2311	The phrase “he heats” is formed by the prefix ni- and the verbal noun “heats” in the instrumental case, which is formed by the prefix u-. When this is seen,
['PA_anya-e08_04n:2311_9']	“uṇhāpayatī”ti padampi diṭṭhameva hoti.	uṇhāpayati iti diṭṭham eva hoti 	2311	the phrase “he causes to heat” is also seen.
['PA_anya-e08_04n:2312_0']	Kiñca bhiyyo vinayaṭṭhakathāyaṃ “uṇhāpetī”ti kāritapadassa diṭṭhattāyeva “uṇhatī”ti	kiñca bhiyyas vinaya ṭṭhakathā ayam uṇhāpeti iti kārita padassa diṭṭha ttāya iva uṇhati iti 	2312	And furthermore, in the commentary to the Vinaya, the phrase “he heats” is seen as a verbal noun in the instrumental case. Therefore the phrase “he heats”
['PA_anya-e08_04n:2312_1', 'PA_anya-e08_04n:2312_2']	kattupadampi nayato diṭṭhameva hoti kattukāritapadānaṃ ekadhātumhi upalabbhamānattā,🔽yathā? Gaṇhati, gaṇhāpeti, gacchati, gacchāpetīti, tasmā “usa dāhe”ti dhātussa “uṇhatī”ti	kattu padam pi nayataḥ diṭṭham eva hoti kattu kārita padānam eka dhātumhi  yathā gaṇhati gaṇhāpeti gacchati gacchāpeti iti tasmai dāheti uṇhati iti 	2312	The form of the verb is seen to be the same in the case of the causative as in the case of the non-causative, since the verb and the verbal noun are found in the same element,🔽as in the case of “He seizes, he causes to seize; he goes, he causes to go.” Therefore, having understood that the element of “he heats” is the same as that of “he burns,”
['PA_anya-e08_04n:2312_3']	rūpaṃ upalabbhatīti mantvā “uṇhatīti uṇha”nti nibbacanaṃ kātabbaṃ. Iti ppapaccayo	rūpam upalabbhati iti mantvā uṇhati iti uṇhanti nibbacanam kātabbam iti 	2312	the derivation should be given as “He heats, therefore heat.” So the -ppaccaya
['PA_anya-e08_04n:2312_4']	gahato ca aññato ca ekadhā labbhati, ṇhāpaccayo pana gahato usato ca dvidhā aññato	gahataḥ ca aññatas ca ekadhā labbhati ṇhā paccayo pana gahataḥ usataḥ ca dvidhā aññatas 	2312	affix is found in two ways, that is, from the verb “to seize” and from other verbs. The -ṇhā affix is found in two ways, that is, from the verb “to seize” and from the verb “to heat,” and in one way, that is, from other verbs.
['PA_anya-e08_04n:2312_5']	ekadhā labbhatīti daṭṭhabbaṃ. Kiñcāpettha evaṃ niyamo vutto, tathāpi sāṭṭhakathe	ekadhā labbhati iti daṭṭhabbam kiñcā api ittha evam niyamaḥ vuttaḥ tathā api sa aṭṭhakathe 	2312	And why is this rule stated thus? Although in the nine-factored sutta
['PA_anya-e08_04n:2312_6']	tepiṭake buddhavacane aññānipi ekekassa dhātussa nāmikapadāni dve dve kriyāpadāni	tepiṭake buddha vacane aññāni pi ekekassa dhātussa nāmika padāni dve dve kriyā padāni 	2312	and in the Tipiṭaka Buddha Word there are two or three nominal and verbal bases for each element,
['PA_anya-e08_04n:2312_7']	vicinitabbāni. Yena pana buddhavacanānurūpena nayena gahādigaṇe ādisaddena tasadhātādayo	vicinitabbāni yena pana buddha vacana anurūpena nayena gaha ādi gaṇe ādi saddena tasa dhāta ādayaḥ 	2312	other nominal and verbal bases should be sought. But since the groups of verbs beginning with “to seize” have been taken by us in this way in accordance with the Buddha Word,
['PA_anya-e08_04n:2312_8']	amhehi gahitā, imasmā nayā añño nayo pasatthataro natthi, ayameva pasatthataro, tasmā	amhehi gahitāḥ imasmai nayāḥ aññaḥ nayo pasatthataraḥ natthi ayam eva pasatthataraḥ tasmā 	2312	there is no other method more approved than this one; this one alone is more approved.
['PA_anya-e08_04n:2312_9']	ayaṃ nīti sāsanaṭṭhitiyā āyasmantehi sādhukaṃ dhāretabbā vācetabbā ca.	ayam nīti sāsana ṭṭhitiyā āyasmantehi sādhukam dhāretabbā vācetabbā ca 	2312	This is the method. It should be well borne in mind by the venerable ones for the enduring long existence of the true Dhamma.🔽The groups of words beginning with ‘gaha’ have been seen thus far,
['PA_anya-e08_04n:2313']	Gahādī ettakā diṭṭhā, dhātavo me yathābalaṃ;	gaha ādī ettakāḥ diṭṭhāḥ dhātavaḥ me yathābalam 	231	and the elements according to my ability.
['PA_anya-e08_04n:2314']	Suttesvaññepi pekkhitvā, gaṇhavho atthayuttito.	pekkhitvā gaṇhavhaḥ attha yuttitaḥ 	231	Having looked at the Suttas too, you should grasp them according to the meaning.
['PA_anya-e08_04n:2315']	Gahādigaṇoyaṃ.	gaha ādi gaṇaḥ yam 	231	This is the group of words beginning with ‘gaha.’
['PA_anya-e08_04n:2316']	Tanādigaṇika	tan ādi gaṇika 	231	The group of words beginning with ‘tanu’
['PA_anya-e08_04n:2317_0', 'PA_anya-e08_04n:2317_1']	Tanu vitthāre. Tanoti. Āyatanaṃ, tanu. Kammani “taniyyati, taniyyanti. Vitaniyyatī”ti🔽rūpāni. Atrāyaṃ pāḷi “yathā hi āsabhaṃ cammaṃ, pathabyā vitaniyyatī”ti. Garū pana	tanu vitthāre tanoti āyatanam tanu kammani taniyyati taniyyanti vitaniyyati iti  rūpāni yathā hi āsabham cammam pathabyā vitaniyyati iti 	2317	‘Tanoti’ is to extend. ‘Āyatana’ is that which extends. ‘Tanu’ is the body. It is said to be ‘tanu’ because it is extended, spread out, and made great by kamma, etc., in the various ways beginning with the kalala stage.
['PA_anya-e08_04n:2317_2', 'PA_anya-e08_04n:2318_0']	“patāyate, pataññatī”ti rūpāni vadanti. Tanituṃ, tanitvāna. Tumantādirūpāni.🔽Tattha āyatananti āyabhūte dhamme tanoti vitthāretīti āyatanaṃ. Tanūti sarīraṃ. Tañhi	patāyate pataññati iti rūpāni vadanti tanitum tanitvāna tumanta ādi rūpāni  tattha āyatanam ti āya bhūte dhamme tanoti vitthāreti iti āyatanam tanūti sarīram tat hi 	2317	But the grammarians say that ‘rūpa’ is so called because it is spread out on the ground, like a hide, and because it is spread out, extended, in the sky. ‘Tanoti’ is to extend, and ‘tanitvāna’ is having extended. ‘Tum’ is a nominal affix. ‘Rūpa’ are the material dhammas.
['PA_anya-e08_04n:2318_1']	kalalato paṭṭhāya kammādīhi yathāsambhavaṃ taniyyati vitthāriyati mahattaṃ pāpiyatīti	kalalataḥ paṭṭhāya kamma ādīhi yathāsambhavam 	2318	Herein, ‘āyatana’ is so called because it extends, spreads out, the dhammas that are the basis for the arising of the eye-consciousness, etc. ‘Tanu’ is the body. That is said to be ‘tanu’ because it is extended, spread out, and made great by kamma, etc., in the various ways beginning with the kalala stage.
['PA_anya-e08_04n:2318_2']	“tanū”ti vuccati. “Tanu vapu sarīraṃ puṃ kāyo deho”tiādayo sarīravācakā saddā. Sarīraṃ	tanu iti vuccati tanu vapu sarīram pum kāyaḥ deha uti ādayo sarīra vācakā saddā sarīram 	2318	The words ‘tanu,’ ‘vapa,’ ‘sarīra,’ ‘puṃ,’ ‘kāya,’ ‘deha,’ etc., denote the body.
['PA_anya-e08_04n:2318_3']	khandhapañcakaṃ. Yañhi mahājano sarīranti vadati, taṃ paramatthato khandhapañcakamattameva,	khandha pañcakam yat hi mahājano vadati tam khandha pañcaka mattam eva 	2318	The five aggregates. For what people call the “body” is in the ultimate sense only the five aggregates,🔽and no self or anything pertaining to a self is found there.
