segmentnr	original	analyzed	translated
['PA_ds_2.2.3:152.2']	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	rūpa āyatanam pe kabaḷīkāraḥ āhāraḥ 	The visible-form sense-sphere … the physical food,
['PA_ds_2.2.3:152.3']	idaṁ taṁ rūpaṁ bāhiraṁ upādā.	idam tam rūpam bāhiram 	This is the form that is externally derived.
['PA_ds_2.2.3:153.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ no upādā?	katamam tam rūpam bāhiram na u upādā 	What is the form that is externally derived and not clung to?
['PA_ds_2.2.3:153.2']	Phoṭṭhabbāyatanaṁ āpodhātu—	phoṭṭhabba āyatanam āpaḥ dhātu 	The tangible sense-sphere … the water element,
['PA_ds_2.2.3:153.3']	idaṁ taṁ rūpaṁ bāhiraṁ no upādā.	idam tam rūpam bāhiram na u upādā 	This is the form that is externally derived and not clung to.
['PA_ds_2.2.3:154.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādinnaṁ?	katamam tam rūpam ajjhattikam 	What is the form that is internally derived and clung to?
['PA_ds_2.2.3:154.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye sense-sphere … the body sense-sphere,
['PA_ds_2.2.3:154.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ upādinnaṁ.	idam tam rūpam ajjhattikam 	This is the form that is internally derived and clung to.
['PA_ds_2.2.3:155.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ upādinnaṁ?	katamam tam rūpam bāhiram 	What is the form that is externally derived and clung to?
['PA_ds_2.2.3:155.2_0', 'PA_ds_2.2.3:155.2_1', 'PA_ds_2.2.3:155.2_2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa🔽katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu🔽rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvitindriya yam vā pana aññam pi atthi rūpam kammassa  katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu  rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	The femininity faculty, the masculinity faculty, the life faculty, or any other form that is not the result of deeds done,🔽the form sense-sphere, the smell sense-sphere, the taste sense-sphere, the tangible sense-sphere, the space element, the fluidity element,
['PA_ds_2.2.3:155.3']	idaṁ taṁ rūpaṁ bāhiraṁ upādinnaṁ.	idam tam rūpam bāhiram 	the nourishment that comes from eating, the growth, the continuation, the maintenance of the form that is the result of deeds done—🔽this is the form that is externally derived and clung to.
['PA_ds_2.2.3:156.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ anupādinnaṁ?	katamam tam rūpam bāhiram 	What is the form that is externally derived and not clung to?
['PA_ds_2.2.3:156.2_0']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā 	The sound sense-sphere, the bodily intimation, the verbal intimation, the lightness of form, the malleability of form, the wieldiness of form,
['PA_ds_2.2.3:156.2_1']	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	the aging of form, the impermanence of form, or any other form that is not the result of deeds done,🔽the form sense-sphere, the smell sense-sphere, the taste sense-sphere, the tangible sense-sphere, the space element, the fluidity element,
['PA_ds_2.2.3:156.2_2']	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu rūpassa 	the nourishment that comes from eating, the growth, the continuation, the maintenance of the form that is not the result of deeds done—
['PA_ds_2.2.3:156.2_3', 'PA_ds_2.2.3:156.3']	upacayo rūpassa santati kabaḷīkāro āhāro—🔽idaṁ taṁ rūpaṁ bāhiraṁ anupādinnaṁ.	upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 🔽idam tam rūpam bāhiram 	this is the form that is externally derived and not clung to.
['PA_ds_2.2.3:157.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādinnupādāniyaṁ?	katamam tam rūpam ajjhattikam 	What is the internal form that is clung to and is a condition for the maintenance of this self?
['PA_ds_2.2.3:157.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye faculty … the body faculty.
['PA_ds_2.2.3:157.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ upādinnupādāniyaṁ.	idam tam rūpam ajjhattikam 	This is the internal form that is clung to and is a condition for the maintenance of this self.
['PA_ds_2.2.3:158.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ upādinnupādāniyaṁ?	katamam tam rūpam bāhiram 	What is the external form that is clung to and is a condition for the maintenance of this self?
['PA_ds_2.2.3:158.2_0', 'PA_ds_2.2.3:158.2_1', 'PA_ds_2.2.3:158.2_2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa🔽katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu🔽rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvitindriya yam vā pana aññam pi atthi rūpam kammassa  katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu  rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	The femininity faculty … the vitality faculty, or any other external form that is not obtained by one’s own action,🔽but exists externally, such as the form base, the sound base, the smell base, the taste base, the earth element, the water element,
['PA_ds_2.2.3:158.3']	idaṁ taṁ rūpaṁ bāhiraṁ upādinnupādāniyaṁ.	idam tam rūpam bāhiram 	the fire element, the air element, the space element, the consciousness element, the accumulation of form, the continuity of form, the production of form, the growth of form, the nourishment of form, the increase of form,🔽This is the external form that is clung to and is a condition for the maintenance of this self.
['PA_ds_2.2.3:159.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ anupādinnupādāniyaṁ?	katamam tam rūpam bāhiram 	What is the external form that is not clung to and is a condition for the maintenance of this self?
['PA_ds_2.2.3:159.2_0']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā 	The sound base, the bodily intimation, the verbal intimation, lightness of form, malleability of form, wieldiness of form,🔽frailty of form, impermanence of form, or any other external form that is not obtained by one’s own action,
['PA_ds_2.2.3:159.2_1']	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	but exists externally,
['PA_ds_2.2.3:159.2_2']	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu rūpassa 	the visible-form sense-sphere, the sound sense-sphere, the tangible sense-sphere, the space element, the water element,
['PA_ds_2.2.3:159.2_3']	upacayo rūpassa santati kabaḷīkāro āhāro—	upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the accumulation of form, the continuity of form, physical nutriment—
['PA_ds_2.2.3:159.3']	idaṁ taṁ rūpaṁ bāhiraṁ anupādinnupādāniyaṁ.	idam tam rūpam bāhiram 	this is the form that is external and to be internally experienced.
['PA_ds_2.2.3:160.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ anidassanaṁ?	katamam tam rūpam ajjhattikam anidassana 	What is the form that is internal and not visible?
['PA_ds_2.2.3:160.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye sense-sphere … the body sense-sphere—
['PA_ds_2.2.3:160.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ anidassanaṁ.	idam tam rūpam ajjhattikam anidassana 	this is the form that is internal and not visible.
['PA_ds_2.2.3:161.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ sanidassanaṁ?	katamam tam rūpam bāhiram sanidassana 	What is the form that is external and visible?
['PA_ds_2.2.3:161.2']	Rūpāyatanaṁ—	rūpa āyatana 	The visible-form sense-sphere—
['PA_ds_2.2.3:161.3']	idaṁ taṁ rūpaṁ bāhiraṁ sanidassanaṁ.	idam tam rūpam bāhiram sanidassana 	this is the form that is external and visible.
['PA_ds_2.2.3:162.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ anidassanaṁ?	katamam tam rūpam bāhiram a nidassana 	What is the form that is external and not visible?
['PA_ds_2.2.3:162.2']	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	sadda āyatanam pe kabaḷīkāraḥ āhāraḥ 	The sound sense-sphere … physical nutriment—
['PA_ds_2.2.3:162.3']	idaṁ taṁ rūpaṁ bāhiraṁ anidassanaṁ.	idam tam rūpam bāhiram a nidassana 	this is the form that is external and not visible.
['PA_ds_2.2.3:163.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ sappaṭighaṁ?	katamam tam rūpam ajjhattikam sa paṭigha 	What is the form that is internal and resistant?
['PA_ds_2.2.3:163.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye sense-sphere … the body sense-sphere—
['PA_ds_2.2.3:163.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ sappaṭighaṁ.	idam tam rūpam ajjhattikam sa paṭigha 	this is the form that is internal and resistant.
['PA_ds_2.2.3:164.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ sappaṭighaṁ?	katamam tam rūpam bāhiram sa paṭigha 	What is the form that is external and resistant?
['PA_ds_2.2.3:164.2']	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	rūpa āyatanam pe phoṭṭhabba āyatana 	The visible-form sense-sphere … the tangible sense-sphere—
['PA_ds_2.2.3:164.3']	idaṁ taṁ rūpaṁ bāhiraṁ sappaṭighaṁ.	idam tam rūpam bāhiram sa paṭigha 	This is the external form that is resistant.
['PA_ds_2.2.3:165.1', 'PA_ds_2.2.3:165.2']	Katamaṁ taṁ rūpaṁ bāhiraṁ appaṭighaṁ?🔽Itthindriyaṁ …pe… kabaḷīkāro āhāro—	katamam tam rūpam bāhiram appaṭigha  itthi indriyam kabaḷīkāraḥ āhāraḥ 	What is the external form that is not resistant?
['PA_ds_2.2.3:165.3']	idaṁ taṁ rūpaṁ bāhiraṁ appaṭighaṁ.	idam tam rūpam bāhiram appaṭigha 	The femininity faculty … The masculinity faculty … The bodily-power faculty … The life faculty … The bodily-form faculty … The sound faculty … The tangible-object faculty … The nutritive essence …🔽This is the external form that is not resistant.
['PA_ds_2.2.3:166.1', 'PA_ds_2.2.3:166.2']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ indriyaṁ?🔽Cakkhundriyaṁ …pe… kāyindriyaṁ—	katamam tam rūpam ajjhattikam indriya  cakkhu indriyam 	What is the internal form that is a faculty?
['PA_ds_2.2.3:166.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ indriyaṁ.	idam tam rūpam ajjhattikam indriya 	The eye faculty … The ear faculty … The nose faculty … The tongue faculty … The body faculty …🔽This is the internal form that is a faculty.
['PA_ds_2.2.3:167.1', 'PA_ds_2.2.3:167.2']	Katamaṁ taṁ rūpaṁ bāhiraṁ indriyaṁ?🔽Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	katamam tam rūpam bāhiram indriya  itthi indriyam purisa indriyam jīvita indriya 	What is the external form that is a faculty?🔽The femininity faculty … The masculinity faculty … The life faculty …
['PA_ds_2.2.3:167.3']	idaṁ taṁ rūpaṁ bāhiraṁ indriyaṁ.	idam tam rūpam bāhiram indriya 	This is the external form that is a faculty.
['PA_ds_2.2.3:168.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ na indriyaṁ?	katamam tam rūpam bāhiram naḥ indriya 	What is the external form that is not a faculty?
['PA_ds_2.2.3:168.2']	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	rūpa āyatanam pe kabaḷīkāraḥ āhāraḥ 	The visible-form element … The sound element … The tangible-object element … The nutritive essence …
['PA_ds_2.2.3:168.3']	idaṁ taṁ rūpaṁ bāhiraṁ na indriyaṁ.	idam tam rūpam bāhiram naḥ indriya 	This is the external form that is not a faculty.
['PA_ds_2.2.3:169.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na mahābhūtaṁ?	katamam tam rūpam ajjhattikam na mahābhūta 	What is the internal form that is not a great element?
['PA_ds_2.2.3:169.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye sense sphere … The body sense sphere …
['PA_ds_2.2.3:169.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ na mahābhūtaṁ.	idam tam rūpam ajjhattikam na mahābhūta 	This is the internal form that is not a great element.
['PA_ds_2.2.3:170.1', 'PA_ds_2.2.3:170.2']	Katamaṁ taṁ rūpaṁ bāhiraṁ mahābhūtaṁ?🔽Phoṭṭhabbāyatanaṁ āpodhātu—	katamam tam rūpam bāhiram mahābhūta  phoṭṭhabba āyatanam āpaḥ dhātu 	What is the external form that is a great element?
['PA_ds_2.2.3:170.3']	idaṁ taṁ rūpaṁ bāhiraṁ mahābhūtaṁ.	idam tam rūpam bāhiram mahābhūta 	The tangible-object sense sphere … The water element …🔽This is the external form that is a great element.
['PA_ds_2.2.3:171.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ na mahābhūtaṁ?	katamam tam rūpam bāhiram na mahābhūta 	What is the materiality that is external and not a great element?
['PA_ds_2.2.3:171.2']	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	rūpa āyatanam pe kabaḷīkāraḥ āhāraḥ 	The visible-form base … the tangible-form base … the nutritive essence.
['PA_ds_2.2.3:171.3']	idaṁ taṁ rūpaṁ bāhiraṁ na mahābhūtaṁ.	idam tam rūpam bāhiram na mahābhūta 	This is the materiality that is external and not a great element.
['PA_ds_2.2.3:172.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na viññatti?	katamam tam rūpam ajjhattikam na viññatti 	What is the materiality that is internal and not communication?
['PA_ds_2.2.3:172.2', 'PA_ds_2.2.3:172.3']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—🔽idaṁ taṁ rūpaṁ ajjhattikaṁ na viññatti?	cakkhu āyatanam pe  idam tam rūpam ajjhattikam na viññatti 	The eye base … the body base.🔽This is the materiality that is internal and not communication.
['PA_ds_2.2.3:173.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ viññatti?	katamam tam rūpam bāhiram viññatti 	What is the materiality that is external and communication?
['PA_ds_2.2.3:173.2']	Kāyaviññatti vacīviññatti—	kāya viññatti vacī viññatti 	Bodily intimation … verbal intimation.
['PA_ds_2.2.3:173.3']	idaṁ taṁ rūpaṁ bāhiraṁ viññatti.	idam tam rūpam bāhiram viññatti 	This is the materiality that is external and communication.
['PA_ds_2.2.3:174.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ na viññatti?	katamam tam rūpam bāhiram na viññatti 	What is the materiality that is external and not communication?
['PA_ds_2.2.3:174.2']	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	rūpa āyatanam pe kabaḷīkāraḥ āhāraḥ 	The visible-form base … the tangible-form base … the nutritive essence.
['PA_ds_2.2.3:174.3']	idaṁ taṁ rūpaṁ bāhiraṁ na viññatti.	idam tam rūpam bāhiram na viññatti 	This is the materiality that is external and not communication.
['PA_ds_2.2.3:175.1']	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cittasamuṭṭhānaṁ?	katamam tam rūpam ajjhattikam na citta samuṭṭhāna 	What is the materiality that is internal and not a mental-product?
['PA_ds_2.2.3:175.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	cakkhu āyatanam pe 	The eye base … the body base.
['PA_ds_2.2.3:175.3']	idaṁ taṁ rūpaṁ ajjhattikaṁ na cittasamuṭṭhānaṁ.	idam tam rūpam ajjhattikam na citta samuṭṭhāna 	This is the materiality that is internal and not a mental-product.
['PA_ds_2.2.3:176.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ cittasamuṭṭhānaṁ?	katamam tam rūpam bāhiram citta samuṭṭhāna 	What is the materiality that is external and a mental-product?
['PA_ds_2.2.3:176.2_0']	Kāyaviññatti vacīviññatti, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ	kāya viññatti vacī viññatti yam vā pana aññam pi atthi rūpam citta jam citta hetukam citta samuṭṭhāna 	bodily intimation,🔽or whatever other form there is that is derived from the four great elements and is clung to.
['PA_ds_2.2.3:176.2_1', 'PA_ds_2.2.3:176.2_2']	rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu🔽rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpa āyatanam sadda āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu  rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	The visible-form element, the sound element, the odour element, the flavour element, the tangible-form element, the space element, the water element🔽lightness of body, malleability of body, wieldiness of body, plasticity of body, growth of body, continuity of body, material food—
['PA_ds_2.2.3:176.3']	idaṁ taṁ rūpaṁ bāhiraṁ cittasamuṭṭhānaṁ.	idam tam rūpam bāhiram citta samuṭṭhāna 	this is the form that is external and is a mental volition.
['PA_ds_2.2.3:177.1']	Katamaṁ taṁ rūpaṁ bāhiraṁ na cittasamuṭṭhānaṁ?	katamam tam rūpam bāhiram na citta samuṭṭhāna 	What is the form that is external and is not a mental volition?
['PA_ds_2.2.3:177.2_0', 'PA_ds_2.2.3:177.2_1']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ rūpassa jaratā rūpassa aniccatā, yaṁ vā🔽panaññampi atthi rūpaṁ na cittajaṁ na cittahetukaṁ na cittasamuṭṭhānaṁ rūpāyatanaṁ	itthi indriyam purisa indriyam jīvita indriyam rūpassa jara tā rūpassa anicca tā yam vā  panaññam pi atthi rūpam na citta jam na citta hetukam na citta samuṭṭhānam rūpa āyatana 	The femininity faculty, the masculinity faculty, the life faculty, ageing of form, impermanence of form,🔽or whatever other form there is that is not derived from the four great elements and is not clung to. The visible-form element,
