segmentnr	original	analyzed	translated
['PA_atk-abh02_a:1562_10']	garubhaṇḍaṃ. Sā ca kho upaḍḍhabāhuppamāṇato paṭṭhāya; tato heṭṭhā vallikhaṇḍaṃ garubhaṇḍaṃ na hoti.	garubhaṇḍam sā ca kho upaḍḍha bāhu ppamāṇataḥ paṭṭhāya tatas heṭṭhā valli khaṇḍam garubhaṇḍam na hoti 	then they are heavy goods. And they are so only if they are as big as an armspan; below that they are not heavy goods.
['PA_atk-abh02_a:1563_0']	Pattadānādīsupi pattadānenāti paccayahetukena pattadānenātiādi sabbaṃ veḷudāne vuttanayeneva	patta dāna ādīsu pi patta dānena ati paccaya hetukena patta dānena ati ādi sabbam veḷu dāne vutta nayena iva 	In the case of the giving of a bowl, etc., the giving of a bowl is the giving of a bowl as a requisite, and so on. All should be understood in the way already stated under the giving of bamboo.
['PA_atk-abh02_a:1563_1']	veditabbaṃ. Garubhaṇḍatāya panettha ayaṃ vinicchayo. Pattampi hi yattha vikkāyati,	veditabbam garu bhaṇḍa tāya pana ittha ayam vinicchayo pattam pi hi yattha vikkāyati 	But the following is the decision here. A bowl is heavy goods only where it is rare,
['PA_atk-abh02_a:1563_2']	gandhikādayo gandhapaliveṭhanādīnaṃ atthāya gaṇhanti, tādise dullabhaṭṭhāneyeva garubhaṇḍaṃ	gandhika ādayaḥ gandha paliveṭhana ādīnam atthāya gaṇhanti tādise dullabha ṭṭhāneyā iva garu bhaṇḍam 	and people take it for the sake of its scent, etc., to use as a perfume, etc., in the place where it is not available.
['PA_atk-abh02_a:1563_3', 'PA_atk-abh02_a:1564_0']	hoti. Esa tāva kiṃsukapattakaṇṇapiḷandhanatālapattādīsu vinicchayo.🔽Tālapaṇṇampi imasmiṃyeva ṭhāne kathetabbaṃ. Tālapaṇṇampi hi sayaṃjāte tālavane saṅghena	hoti esa tāva kiṃsuka patta kaṇṇa piḷandhana tāla patta ādīsu vinicchayaḥ  tāla paṇṇam pi imasmiṃ yeva ṭhāne kathetabbam tāla paṇṇam pi hi sayaṃjāte tāla vane saṅghena 	This is the decision in the case of a kiṃsuka leaf, a betel leaf, a fan, a palm leaf, and so on.🔽And a palm leaf should be mentioned in this place too. For a palm leaf is heavy goods only in a place assigned to the Sangha, in a palm grove that has grown up by itself,
['PA_atk-abh02_a:1564_1']	paricchinnaṭṭhāneyeva garubhaṇḍaṃ, na tato paraṃ. Ropimatālesu sabbampi garubhaṇḍaṃ.	paricchinna ṭṭhāneyā iva garu bhaṇḍam na tato param ropima tālesu sabbam pi garu bhaṇḍam 	not beyond that. In the case of planted palm groves, all are heavy goods.
['PA_atk-abh02_a:1564_2']	Tassa pamāṇaṃ heṭṭhimakoṭiyā aṭṭhaṅgulappamāṇopi rittapotthako. Tiṇampi ettheva pakkhipitvā	tassa pamāṇam heṭṭhima koṭiyā aṭṭha aṅgula ppamāṇaḥ api ritta potthako tiṇam pi ettha iva pakkhipitvā 	The measure of it is this: a piece of wood, even if eight fingerbreadths long, is called a “piece of wood” here. Grass should be included here too.
['PA_atk-abh02_a:1564_3']	kathetabbaṃ. Yattha pana tiṇaṃ natthi tattha muñjapalālanāḷikerapaṇṇādīhipi chādenti.	kathetabbam yattha pana tiṇam natthi tattha chādenti 	But where there is no grass, they cover it with muñja grass, palmyra palm-leaf, bamboo, leaves, and so on.
['PA_atk-abh02_a:1564_4', 'PA_atk-abh02_a:1564_5']	Tasmā tānipi tiṇeneva saṅgahitāni. Iti muñjapalālādīsu yaṃkiñci muṭṭhippamāṇaṃ tiṇaṃ,🔽nāḷikerapaṇṇādīsu ca ekapaṇṇampi saṅghassa dinnaṃ vā tatthajātakaṃ vā bahiārāme saṅghassa	tasmā tāni api tiṇena iva saṅgahitāni iti muñja palāla ādīsu yaṃkiñci muṭṭhippamāṇam tiṇam  nāḷikera paṇṇa ādīsu ca eka paṇṇam pi saṅghassa dinnam vā tattha jātakam vā bahi ārāme saṅghassa 	So these are included by the word “grass.” Thus any handful of muñja grass, palmyra palm-leaf, and so on,🔽or even a single leaf of bamboo, palm-leaf, and so on, given to the Sangha or grown there, is heavy property outside the monastery zone.
['PA_atk-abh02_a:1564_6']	tiṇavatthumhi jātatiṇaṃ vā rakkhitagopitaṃ garubhaṇḍaṃ hoti. Taṃ pana saṅghakamme	tiṇa vatthumhi jāta tiṇam vā rakkhita gopitam garu bhaṇḍam hoti tam pana saṅgha kamme 	The grass that grows in the site for grass and the like is protected and guarded property. But when a monastery building or a shrine has been built,
['PA_atk-abh02_a:1564_7', 'PA_atk-abh02_a:1565_0']	ca cetiyakamme ca kate atirekaṃ puggalikakamme dātuṃ vaṭṭati. Heṭṭhā vuttaveḷumhipi eseva nayo.🔽Pupphadāne “ettakesu rukkhesu pupphāni vissajjetvā yāgubhattavatthe upanentu, ettakesu	ca cetiya kamme ca kate atirekam puggalika kamme dātum vaṭṭati heṭṭhā vutta veḷumhi pi esa eva nayo  puppha dāne ettakesu rukkhesu pupphāni vissajjetvā yāgu bhatta vatthe upanentu ettakesu 	it is allowable to give the surplus to an individual for his personal use. The same method applies to bamboo and so on mentioned above.
['PA_atk-abh02_a:1565_1']	senāsanapaṭisaṅkharaṇe upanentū”ti evaṃ niyamitaṭṭhāne eva pupphāni garubhaṇḍāni	senāsana paṭisaṅkharaṇe upanentu uti evam niyamita ṭṭhāne eva pupphāni garubhaṇḍāni 	As regards the giving of flowers, flowers are heavy property when they are restricted to a particular place in this way: “Use these flowers in making offerings in such-and-such a number of monasteries, and use the rest for making offerings in the rest.”
['PA_atk-abh02_a:1565_2']	honti. Paratīre sāmaṇerā pupphāni ocinitvā rāsiṃ karonti, pañcaṅgasamannāgato pupphabhājako	honti para tīre sāmaṇerā pupphāni ocinitvā rāsim karonti pañcaṅga samannāgato puppha bhājako 	The novices on the other side of the river pick the flowers and make a heap. The flower distributor, who is endowed with five qualities,
['PA_atk-abh02_a:1565_3', 'PA_atk-abh02_a:1565_4']	bhikkhusaṅghaṃ gaṇetvā koṭṭhāse karoti, so sampattaparisāya saṅghaṃ anāpucchitvāva🔽dātuṃ labhati; asammatena pana āpucchitvāva dātabbaṃ. Bhikkhu pana kassa pupphāni	bhikkhu saṅgham gaṇetvā koṭṭhāse karoti saḥ sampatta parisāya saṅgham an āpucchitvā ava  dātum labhati asammatena pana āpucchitvā ava dātabbam bhikkhu pana kassa pupphāni 	counts the Sangha of monks and divides them into groups. He gives flowers to the group that arrives first without asking the Sangha for permission.🔽But if he is not agreed upon, he should give them after asking for permission. But to whom may a monk give flowers? And to whom may he not?
['PA_atk-abh02_a:1565_5']	dātuṃ labhati, kassa na labhatīti? Mātāpitūnaṃ gehaṃ haritvāpi gehato pakkosāpetvāpi	dātum labhati kassa na labhati iti mātā pitūnam geham haritvā api gehataḥ pakkosāpetvā api 	He may give them to his mother and father after taking them to their house or after having them brought from the house,
['PA_atk-abh02_a:1565_6']	‘vatthupūjaṃ karothā’ti dātuṃ labhati, piḷandhanatthāya dātuṃ na labhati; sesañātīnaṃ	vatthu pūjam karotha ati dātum labhati piḷandhana tthāya dātum na labhati sesa ñātīnam 	saying, ‘Make an offering with these flowers.’ He may not give them for the purpose of making a garland. But to other people,
['PA_atk-abh02_a:1565_7']	pana haritvā na dātabbaṃ, pakkosāpetvā ‘pūjaṃ karothā’ti dātabbaṃ; sesajanassa pūjanaṭṭhānaṃ	pana haritvā na dātabbam pakkosāpetvā pūjam karotha ati dātabbam sesa janassa pūjana ṭhānam 	he may not give them after taking them to their house. He should give them after having them brought, saying, ‘Make an offering.’ To other people who have come to a place for making an offering,
['PA_atk-abh02_a:1565_8']	sampattassa apaccāsīsantena dātabbaṃ; pupphadānaṃ nāma na hoti. Vihāre bahūni pupphāni	sampattassa a paccāsīsantena dātabbam puppha dānam nāma na hoti vihāre bahūni pupphāni 	he should give them if they are not related to him. It is not a giving of flowers.🔽Many flowers bloom in the monastery. A monk who is walking for almsfood sees people and says,
['PA_atk-abh02_a:1565_9']	pupphanti. Bhikkhunā piṇḍāya carantena manusse disvā ‘vihāre bahūni pupphāni, pūjethā’ti	pupphanti bhikkhunā piṇḍāya carantena manusse disvā vihāre bahūni pupphāni pūjetha ati 	‘There are many flowers in the monastery. Make an offering.’
['PA_atk-abh02_a:1565_10']	vattabbaṃ. Vacanamatte doso natthi. ‘Manussā khādanīyabhojanīyaṃ ādāya āgamissantī’ti	vattabbam vacana matte dosaḥ natthi manussā khādanīya bhojanīyam ādāya āgamissanti iti 	But he should not say, “People will come bringing fresh or cooked food.”
['PA_atk-abh02_a:1565_11', 'PA_atk-abh02_a:1565_12']	cittena pana na vattabbaṃ. Sace vadati, khādanīyabhojanīyaṃ na paribhuñjitabbaṃ.🔽Manussā attano dhammatāya ‘vihāre pupphāni atthī’ti pucchitvā ‘asukadivase vihāraṃ	cittena pana na vattabbam sace vadati khādanīya bhojanīyam na paribhuñjitabbam  manussāḥ attanaḥ dhamma tāya vihāre pupphāni atthi iti pucchitvā asuka divase vihāram 	If he does say this, he should not eat the fresh or cooked food.
['PA_atk-abh02_a:1565_13']	āgamissāma, sāmaṇerānaṃ pupphāni ocinituṃ mā dethā’ti vadanti. Bhikkhū sāmaṇerānaṃ	āgamissāma sāmaṇerānam pupphāni ocinitum mā detha iti vadanti bhikkhū sāmaṇerānam 	If people come to the monastery on their own initiative, asking, “Are there flowers in the monastery?” and then saying, “We will come to the monastery on such-and-such a day. Please don’t let the novices pick flowers,”🔽the monks may forget to tell the novices.
['PA_atk-abh02_a:1565_14', 'PA_atk-abh02_a:1565_15']	kathetuṃ pamuṭṭhā. Sāmaṇerehi pupphāni ocinitvā ṭhapitāni. Manussā bhikkhū upasaṅkamitvā🔽“bhante, mayaṃ tumhākaṃ asukadivaseyeva ārocayimha – ‘sāmaṇerānaṃ pupphāni ocinituṃ	kathetum pamuṭṭhā sāmaṇerehi pupphāni ocinitvā ṭhapitāni manussāḥ bhikkhū upasaṅkamitvā  bhante mayam tumhākam ārocayimha sāmaṇerānam pupphāni ocinitum 	The novices pick the flowers and put them aside. The people then approach the monks🔽and say, “Venerables, we informed you on such-and-such a day not to let the novices pick flowers. Why didn’t you stop them?”
['PA_atk-abh02_a:1565_16', 'PA_atk-abh02_a:1565_17']	mā dethā’ti. Kasmā na vārayitthā”ti? “Sati me pamuṭṭhā, pupphāni ocinitamattāneva,🔽tāva na pūjā katā”ti vattabbaṃ. “Gaṇhatha pūjethā”ti na vattabbaṃ. Sace vadati, āmisaṃ	mā detha iti kasmai na vārayittha ati sati me pamuṭṭhā pupphāni  tāva na pūjā katā ati vattabbam gaṇhatha pūjetha ati na vattabbam sace vadati āmisam 	“I forgot. The flowers have just been picked,
['PA_atk-abh02_a:1565_18']	na paribhuñjitabbaṃ.	na paribhuñjitabbam 	but they haven’t yet been used for worship.” “Take them and worship with them.” He should not say this. If he does say this, he should not eat the fresh or cooked food.
['PA_atk-abh02_a:1566_0']	Aparo bhikkhu sāmaṇerānaṃ ācikkhati “asukagāmavāsino pupphāni mā ocinitthā”ti āhaṃsūti.	aparaḥ bhikkhu sāmaṇerānaṃ ācikkhati asuka gāma vāsino pupphāni mā ocinittha ati āhaṃsu iti 	Another monk told novices, “Don’t pick flowers from the village.”
['PA_atk-abh02_a:1566_1']	Manussāpi āmisaṃ āharitvā dānaṃ datvā vadanti – “amhākaṃ manussā na bahukā, sāmaṇere	manussā api āmisam āharitvā dānam da tvā vadanti amhākam manussāḥ na bahukā sāmaṇere 	People brought gifts and said, “We don’t have many people.🔽Please tell the novices to pick flowers with us.”
['PA_atk-abh02_a:1566_2']	amhehi saha pupphāni ocinituṃ āṇāpethā”ti. “Sāmaṇerehi bhikkhā laddhā; ye bhikkhācāraṃ	amhehi saha pupphāni ocinitum āṇāpetha ati sāmaṇerehi bhikkhā laddhā ye bhikkhācāram 	“The novices have received alms. Those who don’t go on alms round🔽will know for themselves.”
['PA_atk-abh02_a:1566_3']	na gacchanti, te sayameva jānissanti, upāsakā”ti vattabbaṃ. Ettakaṃ nayaṃ labhitvā	na gacchanti te sayam eva jānissanti upāsakā ati vattabbam ettakam nayam labhitvā 	Having obtained this permission,
['PA_atk-abh02_a:1566_4']	sāmaṇere putte vā bhātike vā katvā pupphāni ocināpetuṃ doso natthi; pupphadānaṃ nāma na hoti.	sāmaṇere putte vā bhātike vā katvā pupphāni ocināpetum dosaḥ natthi puppha dānam nāma na hoti 	there is no offense in making novices one’s sons or brothers and then having them pick flowers. But this is not a flower offering.🔽In the case of a fruit offering, fruit is also a restricted heavy article, just like flowers.
['PA_atk-abh02_a:1567_0']	Phaladāne phalampi pupphaṃ viya niyamitameva garubhaṇḍaṃ hoti. Vihāre bahukamhi phalāphale	phala dāne phalam pi puppham viya niyamitam eva hoti vihāre bahukamhi phala aphale 	When there is a lot of fruit in the monastery,
['PA_atk-abh02_a:1567_1']	sati aphāsukamanussā āgantvā yācanti. Bhikkhū ‘saṅghika’nti dātuṃ na ussahanti. Manussā	sati a phāsuka manussāḥ āgantvā yācanti bhikkhū dātum na ussahanti manussā 	uncomfortable people come and ask for it. The monks do not dare to give it, saying, “It belongs to the Sangha.”
['PA_atk-abh02_a:1567_2']	vippaṭisārino akkosanti paribhāsanti. Tattha kiṃ kātabbanti? Phalehi vā rukkhehi	vippaṭisārino akkosanti paribhāsanti tattha kim kātabbanti phalehi vā rukkhehi 	The people complain and criticize them. What should be done in such a case?🔽If the fruit trees belong to the Sangha,
['PA_atk-abh02_a:1567_3', 'PA_atk-abh02_a:1567_4', 'PA_atk-abh02_a:1567_5']	vā paricchinditvā katikā kātabbā – ‘asukesu ca rukkhesu ettakāni phalāni gaṇhantā,🔽ettakesu vā rukkhesu phalāni gaṇhantā na vāretabbā’ti. Corā pana issarā vā balakkārena🔽gaṇhantā na vāretabbā; kuddhā te sakalavihārampi nāseyyuṃ. Ādīnavo pana kathetabboti.	vā paricchinditvā katikā kātabbā asukesu ca rukkhesu ettakāni phalāni gaṇhantā  ettakesu vā rukkhesu phalāni gaṇhantā na vāretabbā ati corā pana issarā vā balakkārena  gaṇhantā na vāretabbā kuddhā te sakala vihāram pi na āseyyuṃ ādīnavaḥ pana kathetabbaḥ ti 	Or else, having marked them off, a limit can be set on the number of fruits to be taken: ‘So many fruits may be taken from such and such trees,🔽but not more than that.’ But if thieves or powerful people take them by force, they should not be prevented, for they might destroy the whole monastery in their anger. But the disadvantages should be made known.
['PA_atk-abh02_a:1568_0', 'PA_atk-abh02_a:1568_1']	Sinānadāne sinānacuṇṇāni koṭṭitāni na garubhaṇḍāni. Akoṭṭito rukkhattacova garubhaṇḍaṃ.🔽Cuṇṇaṃ pana agilānassa rajananipakkaṃ vaṭṭati. Gilānassa yaṃkiñci cuṇṇaṃ vaṭṭatiyeva.	sināna dāne sināna cuṇṇāni koṭṭitāni na garubhaṇḍāni a koṭṭitaḥ garubhaṇḍam  cuṇṇam pana agilānassa rajana nipakkam vaṭṭati gilānassa yaṃkiñci cuṇṇam vaṭṭati yeva 	As regards the giving of bathing powder, the lumps of powder that have been pressed together are not a heavy article. But the loose powder is a heavy article, like a tree-spray.🔽But as regards the powder, only unmixed powder is allowable for one who is not sick. Any kind of powder is allowable for one who is sick.
['PA_atk-abh02_a:1568_2', 'PA_atk-abh02_a:1568_3']	Mattikāpi ettheva pakkhipitvā kathetabbā. Mattikāpi yattha dullabhā hoti, tattheva🔽garubhaṇḍaṃ. Sāpi heṭṭhimakoṭiyā tiṃsapalaguḷapiṇḍappamāṇāva tato heṭṭhā na garubhaṇḍanti.	mattikā api ettha iva pakkhipitvā kathetabbā mattikā api yattha dullabhā hoti tattha eva  garu bhaṇḍam sā api heṭṭhima koṭiyā tiṃsa palaguḷa piṇḍa ppamāṇā ava tatas heṭṭhā na garu bhaṇḍanti 	The clay should be mentioned here too. The clay is a heavy article only where it is difficult to get;🔽but if it is easily available, it is not a heavy article even if it is less than the size of a jujube-fruit.
['PA_atk-abh02_a:1569_0']	Dantakaṭṭhadāne dantakaṭṭhaṃ acchinnakameva garubhaṇḍaṃ. Yesaṃ sāmaṇerānaṃ saṅghato	dantakaṭṭha dāne dantakaṭṭham acchinnakam eva garubhaṇḍam yesam sāmaṇerānam saṅghato 	As regards the giving of tooth sticks, only uncut tooth sticks are a heavy article. If the novices have cut them and made them into tooth sticks, they are not a heavy article.
['PA_atk-abh02_a:1569_1']	dantakaṭṭhavāro pāpuṇāti, te attano ācariyupajjhāyānaṃ pāṭiyekkaṃ dātuṃ na labhanti.	dantakaṭṭhavāro pāpuṇāti te attanaḥ ācariya upajjhāyānam pāṭiyekkam dātum na labhanti 	If the turn comes for the tooth-stick, they do not get any to give to their own preceptors and teachers.
