segmentnr	original	analyzed	folio	translated
['PA_vb_6:251.3']	ayaṁ vuccati “alobho”.	ayam vuccati alobho 	251	this is called “non-greed”.
['PA_vb_6:252.1']	Tattha katamo adoso?	tattha katamaḥ adoso 	252	Herein, what is “non-hate”?
['PA_vb_6:252.2']	Yo adoso adussanā adussitattaṁ abyāpādo abyāpajjo adoso kusalamūlaṁ—	yaḥ adosaḥ a dussanā a dussita ttam a byāpādaḥ a byāpajjaḥ a dosaḥ 	252	Non-hate, non-hating, non-hateness, non-ill-will, non-ill-wishing, non-ill-willness, non-hate, the root of good:
['PA_vb_6:252.3']	ayaṁ vuccati “adoso”.	ayam vuccati adoso 	252	this is called “non-hate”.
['PA_vb_6:253.1']	Tattha katamo amoho?	tattha katamaḥ amoho 	253	Herein, what is “non-delusion”?
['PA_vb_6:253.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	253	The understanding, the being-able-to-understand … non-delusion, investigation-of-states, right view:
['PA_vb_6:253.3']	ayaṁ vuccati “amoho”.	ayam vuccati amoho 	253	this is called “non-delusion”.
['PA_vb_6:253.4']	Ime vuccanti “kusalamūlā”.	ime vuccanti kusala mūlā 	253	These are called “the roots of good”.
['PA_vb_6:254.1']	Tattha katamo kusalamūlapaccayā saṅkhāro?	tattha katamaḥ kusala mūla paccayā saṅkhāro 	254	Herein, what is “a (volitional) process conditioned by the roots of good”?
['PA_vb_6:254.2']	Yā cetanā sañcetanā sañcetayitattaṁ—	yā cetanā sañcetanā sañcetayitatta 	254	That intention, the state of having intended, the state of having intended thus:
['PA_vb_6:254.3', 'PA_vb_6:255.1']	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro”.🔽Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ …pe…	ayam vuccati kusala mūla paccayā saṅkhāro  tattha katamam saṅkhāra paccayā viññāṇam pe 	254	this is called “a (volitional) process conditioned by the roots of good”.🔽Herein, what is “consciousness conditioned by a (volitional) process …”? …
['PA_vb_6:255.2']	viññāṇapaccayā nāmaṁ …pe…	viññāṇa paccayā nāmam pe 	255	“Name-and-form conditioned by consciousness …”? …
['PA_vb_6:255.3']	nāmapaccayā chaṭṭhāyatanaṁ …pe…	nāma paccayā chaṭṭha āyatanam pe 	255	“The six sense spheres conditioned by name-and-form …”? …
['PA_vb_6:255.4']	chaṭṭhāyatanapaccayā phasso …pe…	chaṭṭha āyatana paccayā phasso pe 	255	“Contact conditioned by the six sense spheres …”? …
['PA_vb_6:255.5']	phassapaccayā vedanā …pe…	phassa paccayā vedanā pe 	255	“Feeling conditioned by contact …”? …
['PA_vb_6:255.6']	ayaṁ vuccati “phassapaccayā vedanā”.	ayam vuccati phassa paccayā vedanā 	255	this is called “feeling conditioned by contact”.
['PA_vb_6:256.1']	Tattha katamo vedanāpaccayā pasādo?	tattha katamaḥ vedanā paccayā pasādo 	256	Herein, what is confidence that is conditioned by feeling?
['PA_vb_6:256.2']	Yā saddhā saddahanā okappanā abhippasādo—	yā saddhā saddahanā okappanā abhippasādaḥ 	256	That faith, faithful, faithfulness,
['PA_vb_6:256.3']	ayaṁ vuccati “vedanāpaccayā pasādo”.	ayam vuccati vedanā paccayā pasādaḥ 	256	This is said to be “confidence conditioned by feeling.”
['PA_vb_6:257.1']	Tattha katamo pasādapaccayā adhimokkho?	tattha katamaḥ pasāda paccayā adhimokkho 	257	Herein, what is resolve that is conditioned by confidence?
['PA_vb_6:257.2']	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā 	257	That resolve, resolvedness, being resolved,
['PA_vb_6:257.3']	ayaṁ vuccati “pasādapaccayā adhimokkho”.	ayam vuccati pasāda paccayā adhimokkho 	257	This is said to be “resolve conditioned by confidence.”
['PA_vb_6:258.1']	Tattha katamo adhimokkhapaccayā bhavo?	tattha katamaḥ adhimokkha paccayā bhavo 	258	Herein, what is becoming that is conditioned by resolve?
['PA_vb_6:258.2']	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	258	Except for resolve, the feeling constituent, perception constituent, volitional formations constituent, consciousness constituent,
['PA_vb_6:258.3']	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	ayam vuccati adhimokkha paccayā bhavo pe 	258	This is said to be “becoming conditioned by resolve.” …
['PA_vb_6:258.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	258	Therefore this is said. Thus there is an origination of this whole mass of suffering.
['PA_vb_6:259.0']	2.10.1.2. Mahākusalacitta	mahākusalacitta 	259	.... The great wholesome consciousness
['PA_vb_6:259.1']	Katame dhammā kusalā?	katame dhammā kusalā 	259	What are wholesome thoughts?
['PA_vb_6:259.2']	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	yasmin samaye kāmāvacaram kusalam cittam uppannam hoti somanassa sahagatam ñāṇa sampayuttam sa saṅkhārena rūpa ārammaṇam vā pe	259	When a wholesome thought in the sense-world sphere has arisen, connected with happiness, associated with knowledge, not connected with the knowledge of the form-world, with intention, having a form object …
['PA_vb_6:259.3', 'PA_vb_6:259.4_0', 'PA_vb_6:259.4_1', 'PA_vb_6:259.4_2', 'PA_vb_6:259.4_3', 'PA_vb_6:259.4_4']	somanassasahagataṁ ñāṇavippayuttaṁ rūpārammaṇaṁ vā …pe…🔽somanassasahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ vā🔽gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ yaṁ🔽vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,🔽viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā🔽vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo,	somanassa sahagatam ñāṇa vippayuttam rūpa ārammaṇam vā pe  somanassa sahagatam ñāṇa vippayuttam sa saṅkhārena rūpa ārammaṇam vā sadda ārammaṇam vā  gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam vā dhamma ārammaṇam vā yam yaṃ  vā pana ārabbha tasmin samaye kusala mūla paccayā saṅkhāro saṅkhāra paccayā viññāṇa  viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā phasso phassa paccayā  vedanā vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ 	259	accompanied by joy, without knowledge, with applied thought and sustained thought, and either has a form object or has a sound object …
['PA_vb_6:259.4_5', 'PA_vb_6:259.5']	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.🔽Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	bhava paccayā jāti jāti paccayā jarā maraṇa  evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	259	accompanied by joy, without knowledge, with applied thought and sustained thought, and either has a form object or has a sound object or has a smell object or has a taste object or has a tangible object or has a thought object or has a thing as object.
['PA_vb_6:260.1', 'PA_vb_6:260.2', 'PA_vb_6:261.1']	Tattha katame kusalamūlā?🔽Alobho, adoso.🔽Tattha katamo alobho?	tattha katame kusala mūlā 🔽a lobhaḥ a dosaḥ 🔽tattha katamaḥ alobho 	260	Whatever it has as object, at that time there is a condition by way of root condition for the formations, there is a condition by way of prenascence condition for the formations, there is a condition by way of decisive support condition for the formations, there is a condition by way of non-disappearance condition for the formations, there is a condition by way of faculty condition for the formations, there is a condition by way of absorption condition for the formations, there is a condition by way of path condition for the formations, there is a condition by way of object condition for the formations, there is a condition by way of predominance condition for the formations, there is a condition by way of association condition for the formations, there is a condition by way of non-disappearance condition for the formations, there is a condition by way of pre-arising condition for the formations, there is a condition by way of arising together condition for the formations, there is a condition by way of non-disappearance condition for the formations, there is a condition by way of result condition for the formations, there is a condition by way of nutriment condition for the formations, there is a condition by way of faculty condition for the formations, there is a condition by way of absorption condition for the formations, there is a condition by way of path condition for the formations, there is a condition by way of pre-arising condition for the formations, there is a condition by way of arising together condition for the formations, there is a condition by way of non-disappearance condition for the formations, there is a condition by way of result condition for the formations, there is a condition by way of nutriment condition for the formations, there is a condition by way of faculty condition for the formations, there is a condition by way of absorption condition for the formations, there is a condition by way of path condition for the formations, there is a condition by way of pre-arising condition for the formations, there is a condition by way of arising together condition for the formations, there is a condition by way of non-disappearance condition for the formations, there
['PA_vb_6:261.2']	Yo alobho alubbhanā alubbhitattaṁ asārāgo asārajjanā asārajjitattaṁ anabhijjhā alobho kusalamūlaṁ—	yaḥ alobhaḥ a lubbhanā a lubbhi tattaṃ a sārāgaḥ a sārajjanā a sārajjitattam anabhijjhā alobho kusala mūla 	261	Non-greed is the absence of greed, ungreediness, non-greediness, non-greedfulness, the absence of greed, the absence of greed as a root of what is wholesome.
['PA_vb_6:261.3']	ayaṁ vuccati “alobho”.	ayam vuccati alobho 	261	This is called “non-greed.”
['PA_vb_6:262.1']	Tattha katamo adoso?	tattha katamaḥ adoso 	262	Herein, what is non-hate?
['PA_vb_6:262.2']	Yo adoso adussanā adussitattaṁ abyāpādo abyāpajjo adoso kusalamūlaṁ—	yaḥ adosaḥ a dussanā a dussita ttam a byāpādaḥ a byāpajjaḥ a dosaḥ 	262	Non-hate is the absence of hate, unhateness, non-hateness, non-hating, the absence of hate as a root of what is wholesome.
['PA_vb_6:262.3']	ayaṁ vuccati “adoso”.	ayam vuccati adoso 	262	This is called “non-hate.”
['PA_vb_6:262.4']	Ime vuccanti “kusalamūlā”.	ime vuccanti kusala mūlā 	262	These are called “roots of what is wholesome.”
['PA_vb_6:263.1']	Tattha katamo kusalamūlapaccayā saṅkhāro?	tattha katamaḥ kusala mūla paccayā saṅkhāro 	263	Herein, what is “a formation with a wholesome root as its ground”?
['PA_vb_6:263.2']	Yā cetanā sañcetanā sañcetayitattaṁ—	yā cetanā sañcetanā sañcetayitatta 	263	It is volition, the act of willing, the state of having willed.
['PA_vb_6:263.3']	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	ayam vuccati kusala mūla paccayā saṅkhāro pe 	263	This is called “a formation with a wholesome root as its ground.” …
['PA_vb_6:263.4']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	ayam vuccati chaṭṭha āyatana paccayā phasso 	263	This is called “with the six sense spheres as condition: contact.”
['PA_vb_6:264.1']	Tattha katamā phassapaccayā vedanā?	tattha katamā phassa paccayā vedanā 	264	Herein, what is “with contact as condition: feeling”?
['PA_vb_6:264.2']	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	264	It is whatever is mental pleasure, mental comfort, the pleasant and agreeable mental feeling that arises in dependence on a contact to be experienced as pleasant.
['PA_vb_6:264.3']	ayaṁ vuccati “phassapaccayā vedanā” …pe…	ayam vuccati phassa paccayā vedanā pe 	264	This is called “with contact as condition: feeling.” …
['PA_vb_6:264.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	264	That is how there is an origination of this whole mass of suffering.
['PA_vb_6:265.0']	2.10.1.3. Mahākusalacitta	mahākusalacitta 	265	2.10.1.3. The great wholesome consciousness
['PA_vb_6:265.1', 'PA_vb_6:265.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ rūpārammaṇaṁ vā …pe…	katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti upekkhā sahagatam ñāṇa sampayuttam rūpa ārammaṇam vā pe	265	Which things are wholesome?
['PA_vb_6:265.3_0']	upekkhāsahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ	upekkhā sahagatam ñāṇa sampayuttam sa saṅkhārena rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇa 	265	At whatever time a wholesome mind associated with equanimity and with knowledge arises in the sensual realm, having a form object, or a sound object, or a tangible object,
['PA_vb_6:265.3_1', 'PA_vb_6:265.3_2']	vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha,🔽tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam vā dhamma ārammaṇam vā yam yam vā pana ārabbha  tasmin samaye kusala mūla paccayā saṅkhāro saṅkhāra paccayā viññāṇa viññāṇa paccayā 	265	or whatever object it may have,
['PA_vb_6:265.3_3']	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā 	265	at that time with a wholesome root as condition there is a (volitional) process, with a (volitional) process as condition: consciousness, with consciousness as condition: mind, with mind as condition: the sixth sense sphere, with the sixth sense sphere as condition: contact, with contact as condition: feeling,
