segmentnr	original	analyzed	translated
['PA_dn_14:2.18.39']	‘viññāṇe kho sati nāmarūpaṁ hoti, viññāṇapaccayā nāmarūpan’ti.	viññāṇe kho sati nāma rūpam hoti viññāṇa paccayā nāma rūpanti 	‘When there is consciousness, mentality-materiality comes to be; with consciousness as condition there is mentality-materiality.’
['PA_dn_14:2.18.40']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.18.41']	‘kimhi nu kho sati viññāṇaṁ hoti, kiṁpaccayā viññāṇan’ti?	kimhi nu kho sati viññāṇam hoti ki paccayā viññāṇanti 	‘When what exists does consciousness come to be? With what as condition is there consciousness?’
['PA_dn_14:2.18.42']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, there took place in Vipassī the breakthrough by wisdom:
['PA_dn_14:2.18.43']	‘nāmarūpe kho sati viññāṇaṁ hoti, nāmarūpapaccayā viññāṇan’ti.	nāma rūpe kho sati viññāṇam hoti nāma rūpa paccayā viññāṇanti 	‘When there is mentality-materiality, consciousness comes to be; with mentality-materiality as condition there is consciousness.’
['PA_dn_14:2.19.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to Vipassī:
['PA_dn_14:2.19.2']	‘paccudāvattati kho idaṁ viññāṇaṁ nāmarūpamhā, nāparaṁ gacchati.	paccudāvattati kho idam viññāṇam nāma rūpamhā na aparam gacchati 	‘It is this consciousness that turns back from mentality-materiality and does not go beyond.
['PA_dn_14:2.19.3']	Ettāvatā jāyetha vā jiyyetha vā miyyetha vā cavetha vā upapajjetha vā, yadidaṁ	ettāvatā jāyetha vā jiyyetha vā miyyetha vā cavetha vā upapajjetha vā yat idam 	up to the manifestation of this entire mass of suffering, that is:
['PA_dn_14:2.19.4_0']	nāmarūpapaccayā viññāṇaṁ, viññāṇapaccayā nāmarūpaṁ, nāmarūpapaccayā saḷāyatanaṁ,	nāma rūpa paccayā viññāṇa viññāṇa paccayā nāma rūpa nāma rūpa paccayā saḷāyatana 	With consciousness as condition, name-and-form; with name-and-form as condition, the six sense spheres;
['PA_dn_14:2.19.4_1']	saḷāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā taṇhā, taṇhāpaccayā	saḷāyatana paccayā phassaḥ phassa paccayā vedanā vedanā paccayā taṇhā taṇhā paccayā 	with the six sense spheres as condition, contact; with contact as condition, feeling; with feeling as condition, craving;
['PA_dn_14:2.19.4_2']	upādānaṁ, upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	upādāne upādāna paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇam soka parideva dukkha domanassa upāyāsā sambhavanti 	with craving as condition, clinging; with clinging as condition, existence; with existence as condition, birth; with birth as condition, aging, death, sorrow, lamentation, pain, displeasure, and despair come to be.
['PA_dn_14:2.19.5']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti’.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	Such is the origin of this whole mass of suffering.’
['PA_dn_14:2.19.6', 'PA_dn_14:2.20.1']	‘Samudayo samudayo’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.🔽Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	samudayaḥ samudayaḥ iti kho bhikkhave vipassissa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 🔽atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	‘Origination, origination’— bhikkhus, the eye of Dhamma arose, knowledge arose, wisdom arose, understanding arose, light arose in Vipassi the Enlightened One with regard to dhammas that had not been heard before.
['PA_dn_14:2.20.2']	‘kimhi nu kho asati jarāmaraṇaṁ na hoti, kissa nirodhā jarāmaraṇanirodho’ti?	kimhi nu kho asati jarā maraṇam na hoti kissa nirodhā jarā maraṇa nirodho ti 	‘When what doesn’t exist does aging-and-death not exist? With the cessation of what does the cessation of aging-and-death come about?’
['PA_dn_14:2.20.3']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, insight and wisdom arose in me:
['PA_dn_14:2.20.4']	‘jātiyā kho asati jarāmaraṇaṁ na hoti, jātinirodhā jarāmaraṇanirodho’ti.	jātiyā kho asati jarā maraṇam na hoti jāti nirodhā jarā maraṇa nirodhā uti 	‘When there is birth, aging-and-death comes to be; with the cessation of birth comes cessation of aging-and-death.’
['PA_dn_14:2.20.5']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to me:
['PA_dn_14:2.20.6']	‘kimhi nu kho asati jāti na hoti, kissa nirodhā jātinirodho’ti?	kimhi nu kho asati jāti na hoti kissa nirodhā jāti nirodho ti 	‘When what doesn’t exist does birth not exist? With the cessation of what does the cessation of birth come about?’
['PA_dn_14:2.20.7']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, insight and wisdom arose in me:
['PA_dn_14:2.20.8']	‘bhave kho asati jāti na hoti, bhavanirodhā jātinirodho’ti.	bhave kho asati na hoti bhava nirodhā jāti nirodhā iti 	‘When there is existence, birth comes to be; with the cessation of existence comes cessation of birth.’
['PA_dn_14:2.20.9']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to me:
['PA_dn_14:2.20.10']	‘kimhi nu kho asati bhavo na hoti, kissa nirodhā bhavanirodho’ti?	kimhi nu kho asati bhavaḥ na hoti kissa nirodhā bhava nirodho ti 	‘When what doesn’t exist does existence not exist? With the cessation of what does the cessation of existence come about?’
['PA_dn_14:2.20.11']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.20.12']	‘upādāne kho asati bhavo na hoti, upādānanirodhā bhavanirodho’ti.	upādāne kho asati bhavaḥ na upādāna nirodhāḥ bhava nirodhāḥ iti 	‘If there is no clinging, existence does not come to be; from the cessation of clinging comes the cessation of existence.’
['PA_dn_14:2.20.13']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then, monks, I considered thus:
['PA_dn_14:2.20.14']	‘kimhi nu kho asati upādānaṁ na hoti, kissa nirodhā upādānanirodho’ti?	kimhi nu kho asati upādānam na hoti kissa nirodhā upādāna nirodho ti 	‘When what does not exist does clinging not come to be? With the cessation of what does the cessation of clinging come about?’
['PA_dn_14:2.20.15']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.20.16']	‘taṇhāya kho asati upādānaṁ na hoti, taṇhānirodhā upādānanirodho’ti.	taṇhāya kho asati upādānam na hoti taṇhā nirodhā upādāna nirodhā iti 	‘If there is no craving, clinging does not come to be; from the cessation of craving comes the cessation of clinging.’
['PA_dn_14:2.20.17']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then, monks, I considered thus:
['PA_dn_14:2.20.18']	‘kimhi nu kho asati taṇhā na hoti, kissa nirodhā taṇhānirodho’ti?	kimhi nu kho asati taṇhā na hoti kissa nirodhā taṇhā nirodho ti 	‘When what does not exist does craving not come to be? With the cessation of what does the cessation of craving come about?’
['PA_dn_14:2.20.19']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, monks, through proper attention, insight and realization arose in me:
['PA_dn_14:2.20.20']	‘vedanāya kho asati taṇhā na hoti, vedanānirodhā taṇhānirodho’ti.	vedanāya kho asati taṇhā na hoti vedanā nirodhā taṇhā nirodhā uti 	‘When there’s no feeling, craving doesn’t exist; from the cessation of feeling comes the cessation of craving.’
['PA_dn_14:2.20.21']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.20.22']	‘kimhi nu kho asati vedanā na hoti, kissa nirodhā vedanānirodho’ti?	kimhi nu kho asati vedanā na hoti kissa nirodhā vedanā nirodho ti 	‘When what doesn’t exist does feeling not exist? From the cessation of what does the cessation of feeling come?’
['PA_dn_14:2.20.23']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, Vipassī comprehended with wisdom:
['PA_dn_14:2.20.24']	‘phasse kho asati vedanā na hoti, phassanirodhā vedanānirodho’ti.	phasse kho asati vedanā na hoti phassa nirodhā vedanā nirodho ti 	‘When there’s no contact, feeling doesn’t exist; from the cessation of contact comes the cessation of feeling.’
['PA_dn_14:2.20.25']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.20.26']	‘kimhi nu kho asati phasso na hoti, kissa nirodhā phassanirodho’ti?	kimhi nu kho asati phassaḥ na hoti kissa nirodhā phassa nirodho ti 	‘When what doesn’t exist does contact not exist? From the cessation of what does the cessation of contact come?’
['PA_dn_14:2.20.27']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, Vipassī comprehended with wisdom:
['PA_dn_14:2.20.28']	‘saḷāyatane kho asati phasso na hoti, saḷāyatananirodhā phassanirodho’ti.	saḷāyatane kho asati phassaḥ na hoti saḷāyatana nirodhā phassa nirodhā uti 	‘When there are no six sense fields, contact doesn’t exist; from the cessation of the six sense fields comes the cessation of contact.’
['PA_dn_14:2.20.29']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.20.30']	‘kimhi nu kho asati saḷāyatanaṁ na hoti, kissa nirodhā saḷāyatananirodho’ti?	kimhi nu kho asati saḷāyatanam na hoti kissa nirodhā saḷāyatana nirodhaḥ ti 	‘When what doesn’t exist does the six sense spheres not exist? With the cessation of what does the cessation of the six sense spheres come about?’
['PA_dn_14:2.20.31']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, insight and wisdom arose in me:
['PA_dn_14:2.20.32']	‘nāmarūpe kho asati saḷāyatanaṁ na hoti, nāmarūpanirodhā saḷāyatananirodho’ti.	nāma rūpe kho asati saḷāyatanam na nāma rūpa nirodhā saḷāyatana nirodhā uti 	‘When name-and-form doesn’t exist, the six sense spheres don’t exist. With the cessation of name-and-form comes cessation of the six sense spheres.’
['PA_dn_14:2.20.33']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to me:
['PA_dn_14:2.20.34']	‘kimhi nu kho asati nāmarūpaṁ na hoti, kissa nirodhā nāmarūpanirodho’ti?	kimhi nu kho asati nāma rūpam na hoti kissa nirodhā nāma rūpa nirodhaḥ ti 	‘When what doesn’t exist does name-and-form not exist? With the cessation of what does the cessation of name-and-form come about?’
['PA_dn_14:2.20.35']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through careful attention, insight and wisdom arose in me:
['PA_dn_14:2.20.36']	‘viññāṇe kho asati nāmarūpaṁ na hoti, viññāṇanirodhā nāmarūpanirodho’ti.	viññāṇe kho asati nāma rūpam na hoti viññāṇa nirodhā nāma rūpa nirodhaḥ ti 	‘When consciousness doesn’t exist, name-and-form doesn’t exist. With the cessation of consciousness comes cessation of name-and-form.’
['PA_dn_14:2.20.37']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then it occurred to me:
['PA_dn_14:2.20.38']	‘kimhi nu kho asati viññāṇaṁ na hoti, kissa nirodhā viññāṇanirodho’ti?	kimhi nu kho asati viññāṇam na hoti kissa nirodhā viññāṇa nirodho ti 	‘When what doesn’t exist does consciousness not exist? With the cessation of what does the cessation of consciousness come about?’
['PA_dn_14:2.20.39']	Atha kho, bhikkhave, vipassissa bodhisattassa yoniso manasikārā ahu paññāya abhisamayo:	atha kho bhikkhave vipassissa bodhisattassa yonisas manasikārā ahu paññāya abhisamayaḥ 	Then, through proper attention, insight and penetration arose in Vipassī:
['PA_dn_14:2.20.40']	‘nāmarūpe kho asati viññāṇaṁ na hoti, nāmarūpanirodhā viññāṇanirodho’ti.	nāma rūpe kho asati viññāṇam na hoti nāma rūpa nirodhā viññāṇa nirodhā ti 	‘When there is no name-and-form, there is no consciousness. With the cessation of name-and-form comes the cessation of consciousness.’
['PA_dn_14:2.21.1']	Atha kho, bhikkhave, vipassissa bodhisattassa etadahosi:	atha kho bhikkhave vipassissa bodhisattassa etat ahosi 	Then Vipassī thought:
['PA_dn_14:2.21.2']	‘adhigato kho myāyaṁ maggo sambodhāya yadidaṁ—	adhigataḥ kho myā ayam maggaḥ sambodhāya yat idam 	‘I have found the path to enlightenment.
['PA_dn_14:2.21.3_0']	nāmarūpanirodhā viññāṇanirodho, viññāṇanirodhā nāmarūpanirodho, nāmarūpanirodhā saḷāyatananirodho,	nāma rūpa nirodhā viññāṇa nirodhaḥ viññāṇa nirodhā nāma rūpa nirodhaḥ nāma rūpa nirodhā saḷāyatana nirodho 	Name-and-form ceases with the cessation of consciousness. Consciousness ceases with the cessation of name-and-form. Name-and-form ceases with the cessation of the six sense spheres.
['PA_dn_14:2.21.3_1']	saḷāyatananirodhā phassanirodho, phassanirodhā vedanānirodho, vedanānirodhā taṇhānirodho,	saḷāyatana nirodhā phassa nirodho phassa nirodhā vedanā nirodhaḥ vedanā nirodhā taṇhā nirodho 	The six sense spheres cease with the cessation of contact. Contact ceases with the cessation of the six sense spheres. Feeling ceases with the cessation of contact. Craving ceases with the cessation of feeling.
['PA_dn_14:2.21.3_2']	taṇhānirodhā upādānanirodho, upādānanirodhā bhavanirodho, bhavanirodhā jātinirodho,	taṇhā nirodhāḥ upādāna nirodhaḥ upādāna nirodhāḥ bhava nirodhaḥ bhava nirodhāḥ jāti nirodhaḥ 	Clinging ceases with the cessation of craving. Becoming ceases with the cessation of clinging. Birth ceases with the cessation of becoming.
['PA_dn_14:2.21.3_3']	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	jāti nirodhā jarā maraṇam soka parideva dukkha domanassa upāyāsāḥ nirujjhanti 	Aging-and-death, sorrow, lamentation, pain, displeasure, and despair cease with the cessation of birth.
['PA_dn_14:2.21.4']	Evametassa kevalassa dukkhakkhandhassa nirodho hoti’.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti 	Thus ceases this whole mass of suffering.’
['PA_dn_14:2.21.5', 'PA_dn_14:2.22.1', 'PA_dn_14:2.22.2', 'PA_dn_14:2.22.3']	‘Nirodho nirodho’ti kho, bhikkhave, vipassissa bodhisattassa pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.🔽Atha kho, bhikkhave, vipassī bodhisatto aparena samayena pañcasu upādānakkhandhesu udayabbayānupassī vihāsi:🔽‘iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;🔽iti vedanā, iti vedanāya samudayo, iti vedanāya atthaṅgamo;	nirodhaḥ nirodhaḥ iti kho bhikkhave vipassissa bodhisattassa pubbe an anussutesu dhammesu cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi  atha kho bhikkhave vipassī bodhisattaḥ aparena samayena pañcasu upādānakkhandhesu udaya bbaya anupassī vihāsi  iti rūpa iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ  iti vedanā iti vedanāya samudayaḥ iti vedanāya atthaṅgamo 	‘Cessation, cessation’ — bhikkhus, Vipassī’s vision arose, knowledge arose, wisdom arose, understanding arose, light arose, regarding things not heard before.🔽Then, bhikkhus, after a time Vipassī the Blessed One dwelt contemplating the rise and fall (of the five constituents of mind and body) that provide fuel for attachment,🔽(thinking): ‘Such is form, such its origin, such its passing away;🔽such is feeling, such its origin, such its passing away;🔽such is perception,
