segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:346_7']	vattapaṭivattaṃ akāsi. Punadivase rājā vihāraṃ gantvā sukhena vasittha ayyā’ti pucchitvā	vatta paṭivattam akāsi puna divase rājā vihāram gantvā sukhena vasittha ayyā iti pucchitvā 	346	On the following day the King went to the monastery and asked, “Have you lived comfortably, Noble Sirs?”
['PA_anya-e12_05n:346_8']	sabbe bhikkhu nimantetvā rājagehe nisīdāpetvā yāgubhattaṃ sakkaccaṃ datvā pacchā	sabbe bhikkhu nimantetvā rājagehe nisīdāpetvā yāgu bhattam sakkaccam datvā pacchā 	346	and having invited all the monks, and having had them sit down in the King’s house, and having given them rice gruel and food with his own hands, afterwards,
['PA_anya-e12_05n:346_9']	bhattaṃ anumodanaṃ sutvā nisinnakāle thero ovadanto mahārāja, pamādena vasituṃ na	bhattam anumodanam sutvā nisinna kāle theraḥ ovadantaḥ mahā rāja pamādena vasitum na 	346	while they were sitting listening to the blessing after the meal, the Elder, while instructing, said: “Great King, you should not live carelessly,
['PA_anya-e12_05n:346_10']	vaṭṭati jīvitaṃ nāma na ciraṭṭhitikaṃ, dhātupatiṭṭhāpanaṃ papañcaṃ akatvā kārehī’ti vatvā gāthamāha?	vaṭṭati jīvitam nāma na cira ṭṭhitikam dhātu patiṭṭhāpanam papañcam a katvā kārehi iti vatvā gātham āha 	3461	“Life is not permanent, it is not long lasting, it is not to be relied upon; make the enshrining of the relics without delay.”
['PA_anya-e12_05n:347']	Yasmā hi jīvitaṃ nāma appaṃ bubbulakupamaṃ;	yasmā hi jīvitam nāma appam bubbulaka upamam 	34	“Because life is short, like a bubble on water,
['PA_anya-e12_05n:348']	Tasmā hi paṇḍito poso kareyya kusalaṃ sadā’ti.	tasmai hi paṇḍitaḥ poso kareyya kusalam sadā ati 	34	Therefore the wise man should always do good.”
['PA_anya-e12_05n:349_0']	Iminā nayena dhammaṃ kathetvā cūḷapiṇḍapātiyatissa tthero ca sāgalatthero ca mahindatthero	iminā nayena dhammam kathetvā cūḷapiṇḍapātiya tissa tthero ca sāgala tthero ca mahinda tthero 	349	Having preached the Dhamma in this way, the Elder Cūḷa-Piṇḍapātika-Tissa, the Elder Sāgala, and the Elder Mahinda,
['PA_anya-e12_05n:349_1']	cā’ti tayo therā attano attano parivāre bhikkhū gahetvā dhātu pariharaṇatthāya āgacchiṃsu.	cāti tayo therā attano attano parivāre bhikkhū gahetvā dhātu pariharaṇa atthāya āgacchiṃsu 	349	the three Elders, taking the monks of their own retinue, came to receive the relics.
['PA_anya-e12_05n:350']	Vipulayaso parahitāvahanto,	vipula yasaḥ para hitā vahantaḥ 	35	Having great fame, intent on the welfare of others,
['PA_anya-e12_05n:351']	Sujanahito dhitimā avītasaddho;	su jana hitaḥ dhitimā a vīta saddhaḥ 	35	Beneficial to good people, mindful, not lacking in faith,
['PA_anya-e12_05n:352']	Suparivuto mahatiyā hi parisā,	su parivutaḥ mahatiyā hi parisā 	35	Surrounded by a good retinue, with a great assembly,
['PA_anya-e12_05n:353']	Rājaseṭṭho pavarathūpamārabhī’ti.	rājaseṭṭhaḥ pavarathūpam ārabhīti 	35	The best of kings, the one who has overcome the highest mountain peak.
['PA_anya-e12_05n:354', 'PA_anya-e12_05n:355']	Iti ariyajanappasādanatthāya kate dhātuvaṃse🔽Pakiṇṇako nāma	iti ariya jana ppasādana tthāya kate dhātuvaṃse  pakiṇṇakaḥ nāma 	35	Thus in the Chronicle of the Relics, which was composed for the purpose of pleasing the Noble Ones,
['PA_anya-e12_05n:356']	Catuttho paricchedo.	catutthaḥ paricchedo 	35	The fourth chapter called “The Miscellaneous” is finished.
['PA_anya-e12_05n:357']	5. Dhātunidhānādhikāro	dhātu nidhāna adhikāraḥ 	35	The chapter on the enshrining of the relics
['PA_anya-e12_05n:358_0']	Tato vimaṃsetvā bhumibhāgaṃ gahetuṃ vaṭṭatī’ti bhūmi bhāgaṃ vīmaṃsento maṅgalasammate	tatas vimaṃsetvā bhumi bhāgam gahetum vaṭṭati iti bhūmi bhāgam vīmaṃsentaḥ maṅgala sammate 	358	Then, having examined the site, it is fitting to take possession of the land. Examining the site, in a place approved as auspicious,
['PA_anya-e12_05n:358_1']	aṭṭha goṇe āharāpetvā gandhodakena nahāpetvā siṅgesu suvaṇṇakañcukaṃ patimuñcāpetvā	aṭṭha goṇe āharāpetvā gandha udakena nahāpetvā siṅgesu suvaṇṇa kañcukam patimuñcāpetvā 	358	and having had eight oxen brought, he had them bathed with scented water, and had golden harnesses put on their horns,
['PA_anya-e12_05n:358_2']	gandhapañcaṅgulikaṃ dāpetvā gīvāya mālādāmaṃ bandhāpetvā ayodāmena bandhāpetvā evaṃ	gandha pañcaṅgulikam dāpetvā gīvāya mālā dāmam bandhāpetvā ayaḥ dāmena bandhāpetvā evam 	358	and had them anointed with the five scents, and had garlands put round their necks, and had them bound with golden chains, and having thus
['PA_anya-e12_05n:358_3']	cintesi? Yadi pana bhagavato nalāṭadhātu yasmiṃ ṭhāne patiṭṭhahitvā lokatthacariyaṃ	cintesi yadi pana bhagavataḥ nalāṭa dhātu yasmin ṭhāne patiṭṭhahitvā lokattha cariyam 	358	thought: ‘If the Lord’s forehead relic, having been established in a place, will do what is beneficial for the world,
['PA_anya-e12_05n:358_4']	karontī pañcavassasahassāni sāsanaṃ patiṭṭhahissati tasmiṃ ṭhāne goṇā sayameva ayodāmato	karontī pañca vassa sahassāni sāsanam patiṭṭhahissati tasmin ṭhāne goṇā sayam eva ayaḥ dāmataḥ 	358	and the Dispensation will remain for five thousand years, in that place the oxen will themselves be released from the golden chains,
['PA_anya-e12_05n:358_5']	muñcitvā thupaṭṭhānaṃ samantato vicaritvā catusu disāsu sayantuti adhiṭṭhahitvā purise	muñcitvā samantataḥ vicaritvā catusu disāsu adhiṭṭhahitvā purise 	358	and having roamed all around the site of the Shrine, will lie down in the four directions,’ and having thus resolved, he ordered men
['PA_anya-e12_05n:358_6', 'PA_anya-e12_05n:358_7']	āṇāpesi. Te tatheva akaṃsu. Tato vibhātāya rattiyā rājāgoṇe gāhāpanatthāya āyuttake🔽āṇāpesi. Te manussā gantvā goṇe apassitvā na passāma devā’ti rañño ārocesuṃ. Gaccha	te tathā iva akaṃsu tatas vibhātāya rattiyā rājāgoṇe gāhāpana tthāya āyuttake  te manussāḥ gantvā goṇe a passitvā na passāma deva ati raññaḥ ārocesuṃ gaccha 	358	to do (as he had said). They did just that. Then, when the night had brightened, the King ordered the men who were in attendance🔽to take the oxen. Those men went and not seeing the oxen said to the King: ‘We do not see them, your Majesty.’ ‘Go,
['PA_anya-e12_05n:358_8']	bhaṇe, goṇānaṃ gataṭṭhānaṃ olokethā’ti āha. Te gavesamānā bandhanaṭṭhāne adisvā padānupadaṃ	bhaṇe goṇānam gata ṭṭhānam oloketha iti āha te gavesamānāḥ bandhana ṭṭhāne a disvā padānupadam 	358	men, and look for the oxen’s path.’ They, while searching, not seeing (the oxen) in the place where they were bound, followed the path🔽of their footprints, and having seen the oxen lying down in the four directions, they reported this matter to the King.
['PA_anya-e12_05n:358_9']	gantvā thūpakaraṇaṭṭhānaṃ samantā vicaritvā catusu disāsu sayitagoṇe disvā sayitaṭṭhānato	gantvā thūpa karaṇa ṭṭhānam samantā vicaritvā catusu disāsu sayita goṇe disvā sayita ṭṭhānato 	358	and after going and searching all round the place where the Thūpa was to be built, they saw the bulls lying down in the four directions and after crushing their horns and so on in the place where they were lying down
['PA_anya-e12_05n:358_10']	naṅguṭṭhādīni maddantāpi uṭṭhāpetuṃ asakkontā gantvā rañño ārocesuṃ; deva, goṇā na	naṅguṭṭha ādīni maddantā api uṭṭhāpetum a sakkontā gantvā raññaḥ ārocesuṃ deva goṇāḥ na 	3581	and being unable to make them rise up, they went and reported to the King, saying: “Your Majesty, the bulls
['PA_anya-e12_05n:358_11']	uṭṭhahanti, ekaṃ ṭhānaṃ samantā vicaritvā catusu disāsu sayitā’ti. Taṃ sutvā rājā	uṭṭhahanti ekam ṭhānam samantā vicaritvā catusu disāsu sayitā ati tam sutvā rājā 	3581	do not rise up, they are lying down in one place after searching all round in the four directions.” After hearing that, the King
['PA_anya-e12_05n:358_12']	senaṅgaparivuto sayameva gantvā’pi goṇe uṭṭhāpetuṃ asakkonto rājā evaṃ adhiṭṭhāsi;	senaṅga parivutaḥ sayam eva gantvā api goṇe uṭṭhāpetum a sakkontaḥ rājā evam adhiṭṭhāsi 	3581	went himself surrounded by the army and being unable to make the bulls rise up, the King made a resolution, saying:
['PA_anya-e12_05n:358_13']	yadi imasmiṃ ṭhāne dhātu patiṭṭhāpetabbā bhaveyya goṇā uṭṭhahitvā gacchantu’ti. Goṇā	yadi imasmin ṭhāne dhātu patiṭṭhāpetabbā bhaveyya goṇā uṭṭhahitvā gacchantu iti goṇā 	3581	“If the Relics are to be established in this place, may the bulls rise up and go.” The bulls
['PA_anya-e12_05n:358_14']	cittakkhaṇeyeva uṭṭhahitvā palāyiṃsu. Rājā taṃ acchariyaṃ disvā pasannamano hutvā	uṭṭhahitvā palāyiṃsu rājā tam acchariyam disvā pasanna manaḥ hutvā 	3581	rose up in the twinkling of an eye and ran away. After seeing that wonder, the King became pleased in his mind and
['PA_anya-e12_05n:358_15']	punekadivasaṃ vuttaniyāmeneva asse alaṅkārāpetvā ayodāmena bandhāpetvā ṭhapesi. Assāpi	puna eka divasam vutta niyāmena iva asse alaṅkārāpetvā ayaḥ dāmena bandhāpetvā ṭhapesi assa api 	3581	after having the horses adorned in the same way as he had said on another day, he had them tied up with the Ayodāna and placed there. The horses
['PA_anya-e12_05n:358_16']	te goṇā viya gantvā nipajjiṃsu. Rājā gantvā tatheva adhiṭṭhahitvā asse uṭṭhāpesi.	te goṇāḥ viya gantvā nipajjiṃsu rājā gantvā tathā iva adhiṭṭhahitvā asse uṭṭhāpesi 	3581	also went and lay down like the bulls. The King went and made the same resolution as before and made the horses rise up.
['PA_anya-e12_05n:358_17']	Punekadivasaṃ hatthīṃ alaṅkārāpetvā tatheva adhiṭṭhāsi. Sopi bandhadāme chinditvā	punar eka divasam hatthīm alaṅkārāpetvā tathā iva adhiṭṭhāsi saḥ api bandha dāme chinditvā 	3581	On another day he had the elephant decorated and then made his wish in the same way. The elephant broke his bonds,
['PA_anya-e12_05n:358_18']	pacchimayāmasamanantare gantvā cetiyakaraṇaṭṭhāne nipajji. Pabhātāya rattiyā rājā	pacchima yāma samanantare gantvā cetiya karaṇa ṭṭhāne nipajji pabhātāya rattiyā rājā 	3581	and in the last watch of the night he went and lay down in the place where the shrine was being built. When the night had dawned, the king
['PA_anya-e12_05n:358_19']	hatthīgopake pakkosāpetvā hatthiṃ ānethā’ti āha. Hatthigopakā hatthiṃ bandhanaṭṭhāne	hatthī gopake pakkosāpetvā hatthim ānetha iti āha hatthi gopakāḥ hatthim bandhanaṭṭhāne 	3581	summoned the elephant-keepers and said, “Go and bring the elephant.” The elephant-keepers could not see the elephant in the place where he was tethered,
['PA_anya-e12_05n:358_20', 'PA_anya-e12_05n:358_21']	adisvā, hatthiṃ bandhanaṭṭhāne na passāma devā’ti āhaṃsu. Tenahi bhaṇe, sīghaṃ upadhārethā’ti🔽vutte hatthigopakā padānupadaṃ gavesamānā cetiyaṭṭhāne nipannaṃ hatthiṃ disvā āgantvā	a disvā hatthim bandhanaṭṭhāne na passāma deva ati āhaṃsu tena hi bhaṇe sīgham upadhāretha ati  vutte hatthi gopakā padānupadam gavesamānā cetiya ṭṭhāne nipannam hatthim disvā āgantvā 	3582	and they said, “Your Majesty, we cannot see the elephant in the place where he is tethered.” “Well then, go and search carefully.”🔽When they had been told to search carefully, the elephant-keepers searched step by step and saw the elephant lying down in the place where the shrine was being built. They went and told the king.
['PA_anya-e12_05n:358_22']	rañño ārocesuṃ. Taṃ sutvā rājā heṭṭhā vuttappakārena paṭipajjitvā hatthiṃ pure katvā āgacchi.	raññaḥ ārocesuṃ tam sutvā rājā heṭṭhā vutta pakārena paṭipajjitvā hatthim pure katvā āgacchi 	3582	When the king heard this, he acted as described above and brought the elephant back to the city.
['PA_anya-e12_05n:359_0']	Evaṃ tīhi vimaṃsanāhi vīmaṃsetvā bhumigahitabhāvaṃ therassa santikaṃ gantvā vanditvā	evam tīhi vimaṃsanāhi vīmaṃsetvā bhumi gahita bhāvam therassa santikam gantvā vanditvā 	359	After he had thus examined the matter by means of three investigations, he went to the Elder and, after paying homage to him,
['PA_anya-e12_05n:359_1']	upaṭṭhahamāno ārocesi. Tasmiṃ kāle serunagare sivarājā bahū paṇṇākāre gāhāpetvā rājānaṃ	upaṭṭhahamānaḥ ārocesi tasmin kāle seru nagare siva rājā bahū paṇṇa ākāre gāhāpetvā rājānam 	359	and while attending on him, he told him what had happened. At that time King Sivi in the city of Seru had many palm leaves brought and had the Elder’s words written down.
['PA_anya-e12_05n:359_2']	passissāmi’ti āgantvā vanditvā ekamantaṃ aṭṭhāsi. Rājā tena saddhiṃ sammodanīyaṃ	passissāmi iti āgantvā vanditvā ekamantam aṭṭhāsi rājā tena saddhim sammodanīyam 	359	and after arriving, he saluted the King and stood on one side. The King, after conversing with him in an agreeable manner,
['PA_anya-e12_05n:359_3']	kathaṃ katvā nisinnakāle loṇanagare mahānāgarājā’pi bahupaṇṇākāraṃ gāhāpetvā rājānaṃ	katham katvā nisinna kāle loṇa nagare mahā nāga rājā api bahu paṇṇa ākāram gāhāpetvā rājānam 	359	while seated, at the time when the great Naga King of the Salt-sea, after taking many kinds of leaves,
['PA_anya-e12_05n:359_4', 'PA_anya-e12_05n:359_5', 'PA_anya-e12_05n:359_6']	passissāmi’ti āgantvā vanditvā ekamantaṃ nisīdi. Tena saddhiṃ sammodanīyaṃ kathaṃ🔽akāsi; imasmiṃ ṭhāne dasabaladhātuṃ patiṭṭhāpessāmi, tumhe mama sahāyā hothā’ti te🔽gahetvā gantvā dhātuṃ vandathā’ti vandāpesi. Tasmiṃ khaṇe dhātuto chabbaṇṇaraṃsiyo	passissāmiti āgantvā vanditvā ekamantam nisīdi tena saddhim sammodanīyam katham  imasmin ṭhāne dasa baladhātum patiṭṭhāpessāmi tumhe mama sahāyāḥ hotha ati te  gahetvā gantvā dhātum vandatha ati tasmin khaṇe dhātutaḥ chabbaṇṇa raṃsiyaḥ 	359	and after arriving, he saluted the King and sat down on one side. The King, after conversing with him in an agreeable manner,
['PA_anya-e12_05n:359_7', 'PA_anya-e12_05n:359_8']	uggacchiṃsu. Devā sādhukāraṃ karontā ākāsato mālāyo khipiṃsu. Rājāno somanassappattā🔽amhākaṃ laṅkāyaṃ dasabalassa nalāṭadhātu amhākaṃ raṭṭhe patiṭṭhahissati. Esā dhātu	uggacchiṃsu devā sādhukāram karontā ākāsataḥ mālāyaḥ khipiṃsu rājāno somanassa pattā  amhākam laṅkāyam dasabalassa nalāṭa dhātu amhākam raṭṭhe patiṭṭhahissati esā dhātu 	359	said: “In this place I will establish the Relics of the One of Ten Powers, you must be my companions,” and after taking them, he said: “Go and worship the Relics,” and had them worshipped. At that moment six-coloured rays of light issued from the Relics. The Devas, after giving a shout of applause, threw garlands down from the sky. The Kings, after becoming glad,
['PA_anya-e12_05n:359_9']	mahā janassa satthukiccaṃ sādheyyāti vanditvā gatā. Rājā tesaṃ gatakāle giriabhayaṃ	mahā janassa satthu kiccam sādheyya ati vanditvā gatāḥ rājā tesam gata kāle giri abhayam 	359	said: “The frontal bone of the One of Ten Powers will be established in our Laṅkā, in our country. This Relic will accomplish the work of the Teacher for the great multitude,” and after worshipping, they departed. When the Kings had gone, the King, after taking the Relics,🔽went to the city of Anurādhapura.
