segmentnr	original	analyzed	folio	translated
['PA_pvr_17:170.1', 'PA_pvr_17:170.2']	“Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.🔽Katamehi pañcahi?	pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ  katamehi pañcahi 	170	“He should not be appointed if he has five qualities:🔽he is not skilled in the meaning,🔽he is not skilled in the Teaching,🔽he is not skilled in the terminology,
['PA_pvr_17:170.3']	Na atthakusalo hoti, na dhammakusalo hoti, na niruttikusalo hoti, na byañjanakusalo hoti, na pubbāparakusalo hoti—	na attha kusalaḥ hoti na dhamma kusalaḥ hoti na nirutti kusalaḥ hoti na byañjana kusalaḥ hoti na pubba apara kusalaḥ hoti 	170	he is not skilled in the summary,🔽he is not skilled in what comes before and after.
['PA_pvr_17:170.4', 'PA_pvr_17:170.5']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.🔽Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ  pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	170	He should be appointed if he has five qualities:🔽he is skilled in the meaning,🔽he is skilled in the Teaching,🔽he is skilled in the terminology,🔽he is skilled in the summary,
['PA_pvr_17:170.6']	Katamehi pañcahi?	katamehi pañcahi 	170	he is skilled in what comes before and after.
['PA_pvr_17:170.7']	Atthakusalo hoti, dhammakusalo hoti, niruttikusalo hoti, byañjanakusalo hoti, pubbāparakusalo hoti—	attha kusalaḥ hoti dhamma kusalaḥ hoti nirutti kusalaḥ hoti byañjana kusalaḥ hoti pubba apara kusalaḥ hoti 	170	He is skilled in the meaning, skilled in the Teaching, skilled in the terminology, skilled in the sequence, and skilled in the summary and detailed explanation.
['PA_pvr_17:170.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	170	A monk who has these five qualities may be appointed to a committee.
['PA_pvr_17:171.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	171	“Upāli, a monk who has five other qualities should not be appointed to a committee.
['PA_pvr_17:171.2']	Katamehi pañcahi?	katamehi pañcahi 	171	What are the five?
['PA_pvr_17:171.3']	Kodhano hoti kodhābhibhūto, makkhī hoti makkhābhibhūto, paḷāsī hoti paḷāsābhibhūto, issukī hoti issābhibhūto, sandiṭṭhiparāmāsī hoti ādhānaggāhī duppaṭinissaggī—	kodhanaḥ hoti kodha abhibhūtaḥ makkhī hoti makkha abhibhūtaḥ paḷāsī hoti paḷāsa abhibhūtaḥ issukī hoti issa abhibhūtaḥ sandiṭṭhi parāmāsī hoti ādhāna ggāhī duppaṭinissaggī 	171	He is angry and overcome by anger; he is contemptuous and overcome by contempt; he is jealous and overcome by jealousy; he is stingy and overcome by stinginess; he is fraudulent and deceitful; he is opinionated, tenacious, and obstinate.
['PA_pvr_17:171.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	171	A monk who has these five qualities should not be appointed to a committee.
['PA_pvr_17:171.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	171	“Upāli, a monk who has five qualities may be appointed to a committee.
['PA_pvr_17:171.6']	Katamehi pañcahi?	katamehi pañcahi 	171	What are the five?
['PA_pvr_17:171.7_0']	Na kodhano hoti na kodhābhibhūto, na makkhī hoti na makkhābhibhūto, na paḷāsī hoti	na kodhanaḥ hoti na kodha abhibhūtaḥ na makkhī hoti na makkha abhibhūtaḥ na paḷāsī hoti 	171	He is not angry and is not overcome by anger; he is not contemptuous and is not overcome by contempt; he is not jealous and is not overcome by jealousy; he is not stingy and is not overcome by stinginess; he is not fraudulent or deceitful; he is not opinionated, tenacious, and obstinate.
['PA_pvr_17:171.7_1']	na paḷāsābhibhūto, na issukī hoti na issābhibhūto, asandiṭṭhiparāmāsī hoti anādhānaggāhī suppaṭinissaggī—	na paḷāsa abhibhūtaḥ na issukī hoti na issā abhibhūtaḥ a sandiṭṭhi parāmāsī hoti an ādhāna ggāhī suppaṭinissaggī 	171	He is not overcome by anger, he is not overcome by jealousy, he does not insist on his own views, he does not grasp at things, and he is well-released.
['PA_pvr_17:171.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	171	A monk who has these five qualities may be appointed as an investigator.
['PA_pvr_17:172.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	172	A monk who has another five qualities should not be appointed as an investigator.
['PA_pvr_17:172.2']	Katamehi pañcahi?	katamehi pañcahi 	172	What are the five?
['PA_pvr_17:172.3']	Kuppati, byāpajjati, patiṭṭhiyati, kopaṁ janeti, akkhamo hoti apadakkhiṇaggāhī anusāsaniṁ—	kuppati byāpajjati patiṭṭhiyati kopam janeti akkhamaḥ hoti apadakkhiṇa ggāhī anusāsani 	172	He is angry and bad-tempered; he is obstinate and arrogant; he is envious and jealous; he is mean and spiteful; and he is incapable of instructing, advising, rousing, encouraging, and uplifting his fellow monks.
['PA_pvr_17:172.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	172	A monk who has these five qualities should not be appointed as an investigator.
['PA_pvr_17:172.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	172	A monk who has five qualities may be appointed as an investigator.
['PA_pvr_17:172.6']	Katamehi pañcahi?	katamehi pañcahi 	172	What are the five?
['PA_pvr_17:172.7']	Na kuppati, na byāpajjati, na patiṭṭhiyati, na kopaṁ janeti, khamo hoti padakkhiṇaggāhī anusāsaniṁ—	na kuppati na byāpajjati na patiṭṭhiyati na kopam janeti khamaḥ hoti padakkhiṇa ggāhī anusāsani 	172	He is not angry and bad-tempered; he is not obstinate and arrogant; he is not envious and jealous; he is not mean and spiteful; and he is capable of instructing, advising, rousing, encouraging, and uplifting his fellow monks.
['PA_pvr_17:172.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	172	A monk who has five qualities may be appointed as an investigator:
['PA_pvr_17:173.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	173	A monk with five qualities should not be appointed as an investigator.
['PA_pvr_17:173.2', 'PA_pvr_17:173.3_0', 'PA_pvr_17:173.3_1']	Katamehi pañcahi?🔽Pasāretā hoti no sāretā, anokāsakammaṁ kāretvā pavattā hoti, na yathādhamme yathāvinaye🔽yathāpattiyā codetā hoti, na yathādhamme yathāvinaye yathāpattiyā kāretā hoti, na	katamehi pañcahi  pasāretā hoti no sāretā anokāsa kammam kāretvā pavattā hoti na yathādhamme yathā vinaye  yathā āpattiyā codetā hoti na yathā dhamme yathā vinaye yathā āpattiyā kāretā hoti na 	173	What are the five?
['PA_pvr_17:173.3_2']	yathādiṭṭhiyā byākatā hoti—	yathādiṭṭhiyā byākatā hoti 	173	He is one who misleads and not one who guides; he is one who does not make amends for an offense after being pressed; he does not accuse others according to the Teaching and the Monastic Law; he does not get others to make amends according to the Teaching and the Monastic Law; he does not make a declaration according to his view.
['PA_pvr_17:173.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	173	A monk with these five qualities should not be appointed as an investigator.
['PA_pvr_17:173.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	173	A monk with five qualities may be appointed as an investigator:
['PA_pvr_17:173.6']	Katamehi pañcahi?	katamehi pañcahi 	173	What are the five?
['PA_pvr_17:173.7_0']	Sāretā hoti no pasāretā, okāsakammaṁ kāretvā pavattā hoti, yathādhamme yathāvinaye	sāretā hoti no pasāretā okāsa kammam kāretvā pavattā hoti yathādhamme yathā vinaye 	173	He is one who guides and not one who misleads; he makes amends for an offense after being pressed; he accuses others according to the Teaching and the Monastic Law; he gets others to make amends according to the Teaching and the Monastic Law; he makes a declaration according to his view.
['PA_pvr_17:173.7_1']	yathāpattiyā codetā hoti, yathādhamme yathāvinaye yathāpattiyā kāretā hoti, yathādiṭṭhiyā byākatā hoti—	yathā āpattiyā codetā hoti yathā dhamme yathā vinaye yathā āpattiyā kāretā hoti yathā ādiṭṭhiyā byākatā hoti 	173	he accuses in line with the rule; he gets them to make amends in line with the rule, the Monastic Law, and the Teaching; he explains in line with his view.
['PA_pvr_17:173.8', 'PA_pvr_17:174.1']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.🔽Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ  aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	173	A monk who has five qualities may be appointed to a committee:
['PA_pvr_17:174.2']	Katamehi pañcahi?	katamehi pañcahi 	174	A monk with five qualities should not be appointed to a committee:
['PA_pvr_17:174.3', 'PA_pvr_17:174.4', 'PA_pvr_17:174.5']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, alajjī ca hoti—🔽imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.🔽Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati alajjī ca hoti  imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ  pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	174	he is swayed by desire, ill will, confusion, and fear; he is shameless.
['PA_pvr_17:174.6']	Katamehi pañcahi?	katamehi pañcahi 	174	A monk who has five qualities may be appointed to a committee:
['PA_pvr_17:174.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, lajjī ca hoti—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati lajjī ca hoti 	174	he is not swayed by desire, ill will, confusion, and fear; he is conscientious.
['PA_pvr_17:174.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	174	A monk who has five qualities may be appointed as an investigator:
['PA_pvr_17:175.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	175	A monk with five qualities should not be appointed as an investigator.
['PA_pvr_17:175.2']	Katamehi pañcahi?	katamehi pañcahi 	175	What are the five?
['PA_pvr_17:175.3']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, akusalo ca hoti vinaye—	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati akusalaḥ ca hoti vinaye 	175	He is swayed by desire, ill will, confusion, and fear, and he is ignorant about the Monastic Law.
['PA_pvr_17:175.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya na sammannitabbo.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya na sammannitabbaḥ 	175	A monk with these five qualities should not be appointed as an investigator.
['PA_pvr_17:175.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	pañcahupāli aṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ 	175	A monk with five qualities may be appointed as an investigator.
['PA_pvr_17:175.6']	Katamehi pañcahi?	katamehi pañcahi 	175	What are the five?
['PA_pvr_17:175.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, kusalo ca hoti vinaye—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati kusalaḥ ca vinaye 	175	He is not swayed by desire, ill will, confusion, and fear, and he is knowledgeable about the Monastic Law.
['PA_pvr_17:175.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo”ti.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu ubbāhikāya sammannitabbaḥ ti 	175	A monk with these five qualities may be appointed as an investigator.”
['PA_pvr_17:176.1']	“Katihi nu kho, bhante, aṅgehi samannāgato bhikkhu bālotveva saṅkhaṁ gacchatī”ti?	katihi nu kho bhante aṅgehi samannāgataḥ bhikkhu bālaḥ tvā iva saṅkham gacchati iti 	176	“When a monk has how many qualities, is he called ignorant?”
['PA_pvr_17:177.1', 'PA_pvr_17:177.2']	“Pañcahupāli, aṅgehi samannāgato bhikkhu bālotveva saṅkhaṁ gacchati.🔽Katamehi pañcahi?	pañcahi upāli aṅgehi samannāgataḥ bhikkhu bālaḥ tvā iva saṅkham gacchati  katamehi pañcahi 	177	“When a monk has five qualities, he’s called ignorant.
['PA_pvr_17:177.3']	Suttaṁ na jānāti, suttānulomaṁ na jānāti, vinayaṁ na jānāti, vinayānulomaṁ na jānāti, na ca ṭhānāṭhānakusalo hoti—	suttam na jānāti sutta anulomam na jānāti vinayam na jānāti vinaya anulomam na jānāti na ca ṭhāna aṭhāna kusalaḥ hoti 	177	He doesn’t know the discourses; he doesn’t know the sequence of the discourses; he doesn’t know the Monastic Law; he doesn’t know the sequence of the Monastic Law; and he’s not skilled in the right and wrong of it.
['PA_pvr_17:177.4', 'PA_pvr_17:177.5']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu bālotveva saṅkhaṁ gacchati.🔽Pañcahupāli, aṅgehi samannāgato bhikkhu paṇḍitotveva saṅkhaṁ gacchati.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu bālaḥ tvā iva saṅkham gacchati  pañcahupāli aṅgehi samannāgataḥ saṅkham gacchati 	177	When a monk has these five qualities, he’s called ignorant.
['PA_pvr_17:177.6']	Katamehi pañcahi?	katamehi pañcahi 	177	When a monk has five qualities, he’s called knowledgeable.
['PA_pvr_17:177.7']	Suttaṁ jānāti, suttānulomaṁ jānāti, vinayaṁ jānāti, vinayānulomaṁ jānāti, ṭhānāṭhānakusalo ca hoti—	suttam jānāti sutta anulomam jānāti vinayam jānāti vinaya anulomam jānāti ṭhāna aṭhāna kusalaḥ ca hoti 	177	He knows the discourses; he knows the sequence of the discourses; he knows the Monastic Law; he knows the sequence of the Monastic Law; and he’s skilled in the right and wrong of it.
['PA_pvr_17:177.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu paṇḍitotveva saṅkhaṁ gacchati.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu saṅkham gacchati 	177	When a monk has these five qualities, he’s called knowledgeable.”
