segmentnr	original	analyzed	translated
['PA_ds_2.1.1:175.2_0', 'PA_ds_2.1.1:175.2_1']	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇavippayuttaṁ🔽rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	yasmin samaye kāmāvacaram kusalam cittam uppannam hoti upekkhā sahagatam ñāṇa vippayutta  rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	When a wholesome thought in the sense-world sphere has arisen, accompanied by equanimity, not connected with knowledge,🔽having a form object, sound object, odour object, flavour object, tangible object,
['PA_ds_2.1.1:175.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti 	or whatever the object, at that time there is contact, there is feeling,
['PA_ds_2.1.1:175.2_3']	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	saññā hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā 	there is perception, there is intention, there is thought, there is applied thought, there is sustained thought, there is equanimity, there is one-pointedness of mind,
['PA_ds_2.1.1:175.2_4', 'PA_ds_2.1.1:175.2_5']	hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti, samādhindriyaṁ hoti,🔽manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti, sammāsaṅkappo hoti, sammāvāyāmo	hoti saddhindriyam hoti vīriyindriyam hoti satindriyam hoti samādhindriyam hoti  manindriyam hoti upekkhindriyam hoti jīvitindriyam hoti sammāsaṅkappaḥ hoti sammāvāyāmaḥ 	there is the faith faculty, there is the energy faculty, there is the mindfulness faculty, there is the concentration faculty,🔽there is the mind faculty, there is the equanimity faculty, there is the life faculty, there is right thought, there is right endeavour,
['PA_ds_2.1.1:175.2_6']	hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ hoti, vīriyabalaṁ hoti, satibalaṁ	hoti sammā sati hoti sammā samādhi hoti saddhā balam hoti vīriya balam hoti sati bala 	there is right mindfulness, there is right concentration, there is the faith strength, there is the energy strength, there is the mindfulness strength,
['PA_ds_2.1.1:175.2_7']	hoti, samādhibalaṁ hoti, hiribalaṁ hoti, ottappabalaṁ hoti, alobho hoti, adoso hoti,	hoti samādhi balam hoti hiri balam hoti ottappa balam hoti alobhaḥ hoti adosaḥ hoti 	There is the strength of concentration, the strength of conscience, the strength of shame, non-greed, non-ill will,
['PA_ds_2.1.1:175.2_8']	anabhijjhā hoti, abyāpādo hoti, hirī hoti, ottappaṁ hoti, kāyapassaddhi hoti, cittapassaddhi	anabhijjhā hoti a byāpādaḥ hoti hirī hoti ottappam hoti kāya passaddhi hoti citta passaddhi 	non-deceitfulness, non-violence, conscience, shame, calm of body, calm of mind,
['PA_ds_2.1.1:175.2_9', 'PA_ds_2.1.1:175.2_10']	hoti, kāyalahutā hoti, cittalahutā hoti, kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā🔽hoti, cittakammaññatā hoti, kāyapāguññatā hoti, cittapāguññatā hoti, kāyujukatā hoti,	hoti kāya lahu tā hoti citta lahu tā hoti kāya mudu tā hoti citta mudu tā hoti kāya kammañña tā  hoti citta kammañña tā hoti kāya pāguñña tā hoti citta pāguñña tā hoti kāyujuka tā hoti 	lightness of body, lightness of mind, malleability of body, malleability of mind, wieldiness of body,
['PA_ds_2.1.1:175.2_11']	cittujukatā hoti, sati hoti, samatho hoti, paggāho hoti, avikkhepo hoti;	cittujuka tā hoti sati hoti samathaḥ hoti paggāhaḥ hoti avikkhepaḥ hoti 	wieldiness of mind, proficiency of body, proficiency of mind, rectitude of body, rectitude of mind, mindfulness, concentration, balance, and non-distraction.
['PA_ds_2.1.1:175.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Whatever other incorporeal, causally induced phenomena there are on that occasion—
['PA_ds_2.1.1:175.4']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are states that are wholesome. …
['PA_ds_2.1.1:176.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	On that occasion there are four aggregates, two sense spheres, two elements,
['PA_ds_2.1.1:176.1_1']	tayo āhārā honti, sattindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, caturaṅgiko maggo	tayaḥ āhārāḥ honti satti indriyāni honti caturaṅgikam jhānam hoti caturaṅgikaḥ maggo 	three nutriments, seven faculties, four jhānas, four right efforts,
['PA_ds_2.1.1:176.1_2']	hoti, cha balāni honti, dve hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ hoti,	hoti cha balāni honti dve hetū honti ekaḥ phassaḥ hoti pe ekam dhamma āyatanam hoti 	there are six faculties, there are two causes, there is one contact … there is one element of mental data,
['PA_ds_2.1.1:176.1_3']	ekā dhammadhātu hoti;	ekā dhammadhātu hoti 	there is one mental-data base;
['PA_ds_2.1.1:176.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced phenomena there are on that occasion—
['PA_ds_2.1.1:176.3']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are wholesome phenomena. …
['PA_ds_2.1.1:177.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	What on that occasion is the aggregate of volitional formations?
['PA_ds_2.1.1:177.2_0']	Phasso cetanā vitakko vicāro cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	phasso cetanā vitakko vicāro cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya 	Contact, volition, applied thought, sustained thought, one-pointedness of mind, the faith faculty, the energy faculty, the mindfulness faculty,
['PA_ds_2.1.1:177.2_1']	samādhindriyaṁ jīvitindriyaṁ sammāsaṅkappo sammāvāyāmo sammāsati sammāsamādhi saddhābalaṁ	samādhi indriyam jīvita indriyam sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi saddhā bala 	the concentration faculty, the life faculty, right intention, right effort, right mindfulness, right concentration, the faith strength,
['PA_ds_2.1.1:177.2_2', 'PA_ds_2.1.1:177.2_3']	vīriyabalaṁ satibalaṁ samādhibalaṁ hiribalaṁ ottappabalaṁ alobho adoso anabhijjhā🔽abyāpādo hirī ottappaṁ kāyapassaddhi cittapassaddhi kāyalahutā cittalahutā kāyamudutā	vīriya balam sati balam samādhi balam hiri balam ottappa balam alobhaḥ adosaḥ anabhijjhā  a byāpādaḥ hirī ottappam kāya passaddhi citta passaddhi kāya lahu tā citta lahu tā kāya mudu tā 	the energy strength, the mindfulness strength, the concentration strength, the conscience strength, the shame strength, non-greed, non-hate, non-deceit,🔽pliancy of body, pliancy of mind, lightness of body, lightness of mind, malleability of body,
['PA_ds_2.1.1:177.2_4']	cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā cittapāguññatā kāyujukatā	citta mudu tā kāya kammañña tā citta kammañña tā kāya pāguñña tā citta pāguñña tā kāyujuka tā 	malleability of mind, wieldiness of body, wieldiness of mind, proficiency of body, proficiency of mind, uprightness of body, uprightness of mind,
['PA_ds_2.1.1:177.2_5']	cittujukatā sati samatho paggāho avikkhepo.	cittujukatā sati samathaḥ paggāhaḥ avikkhepo 	mental pliability, mindfulness, calm, endeavour, and non-distraction.
['PA_ds_2.1.1:178.1']	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	Or whatever other incorporeal, causally induced mental properties there are on that occasion, apart from feeling, perception, and consciousness—
['PA_ds_2.1.1:178.2']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	this is the volitional formations aggregate on that occasion …
['PA_ds_2.1.1:178.3', 'PA_ds_2.1.1:178.4']	ime dhammā kusalā.🔽Sattamaṁ cittaṁ.	ime dhammā kusalā  sattamam 	These are the wholesome thoughts.🔽The seventh kind of consciousness is wholesome.
['PA_ds_2.1.1:179.1', 'PA_ds_2.1.1:179.2']	Katame dhammā kusalā?🔽Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	katame dhammā kusalā  yasmin samaye kāmāvacaram kusalam cittam uppannam hoti upekkhā sahagatam ñāṇa vippayuttam sa saṅkhārena rūpa ārammaṇam vā pe	What are the wholesome thoughts?🔽When a wholesome mind associated with equanimity and without directed thought occurs, having a form object as its object …
['PA_ds_2.1.1:179.3']	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	having a sound object as its object … having an odour object as its object … having a taste object as its object … having a tangible object as its object … having a mind object as its object … having a Dhamma object as its object, or however one might define the object of that state, on that occasion there is contact … there is non-distraction …
['PA_ds_2.1.1:179.4']	ime dhammā kusalā.	ime dhammā kusalā 	These are the wholesome thoughts.
['PA_ds_2.1.1:179.5']	Aṭṭhamaṁ cittaṁ.	aṭṭhamam 	The eighth kind of consciousness is wholesome.
['PA_ds_2.1.1:179.6']	Aṭṭha kāmāvacaramahākusalacittāni.	aṭṭha kāmāvacara mahā kusala cittāni 	There are eight kinds of wholesome consciousness in the sense-sphere.
['PA_ds_2.1.1:179.7']	Dutiyabhāṇavāro.	dutiya bhāṇa vāraḥ 	The second section for recitation is finished.
