segmentnr	original	analyzed	folio	translated
['PA_patthana_1.8:132.1', 'PA_patthana_1.8:133.1', 'PA_patthana_1.8:134.1']	Sukhasahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Upekkhāsahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	sukha sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  upekkhā sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  upekkhā sahagataḥ dhammaḥ pīti sahagatassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	132	A wholesome thought associated with pleasure is related to a thought associated with happiness and to a thought associated with pleasure as object condition, as co-nascence condition, as mutuality condition, as support condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as k
['PA_patthana_1.8:135.1']	Upekkhāsahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	upekkhā sahagataḥ dhammaḥ sukha sahagatassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	135	A wholesome thought associated with pleasure is related to a thought associated with happiness and to a thought associated with pleasure as object condition, as co-nascence condition, as mutuality condition, as support condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance condition, as change-of-state condition, as kamma condition, as nutriment condition, as faculty condition, as jhāna condition, as path condition, as association condition, as presence condition, as non-disappearance condition, as disappearance
['PA_patthana_1.8:136.1', 'PA_patthana_1.8:137.1']	Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	upekkhā sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	136	A state accompanied by equanimity is a condition, as object condition, for a state accompanied by happiness and for a state accompanied by bliss … is a condition, as decisive support condition, for a state accompanied by happiness and for a state accompanied by bliss … is a condition, as kamma condition, for a state accompanied by happiness and for a state accompanied by bliss.🔽A state accompanied by happiness and a state accompanied by bliss are a condition, as object condition, for a state accompanied by happiness … are a condition, as conascence condition, for a state accompanied by happiness … are a condition, as support condition, for a state accompanied by happiness … are a condition, as kamma condition, for a state accompanied by happiness.🔽A state accompanied by happiness and a state accompanied by bliss are a condition, as object condition, for a state accompanied by bliss … are a condition, as conascence condition, for a state accompanied by bliss … are a condition, as support condition, for a state accompanied by bliss … are a condition, as kamma condition, for a state accompanied by bliss.
['PA_patthana_1.8:138.1', 'PA_patthana_1.8:139.1']	Pītisahagato ca sukhasahagato ca dhammā sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Pītisahagato ca sukhasahagato ca dhammā upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	pīti sahagataḥ ca sukha sahagataḥ ca dhammā sukha sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 🔽pīti sahagataḥ ca sukha sahagataḥ ca dhammā upekkhā sahagatassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	138	A state accompanied by happiness and a state accompanied by bliss are a condition, as object condition, for a state accompanied by equanimity … are a condition, as support condition, for a state accompanied by equanimity … are a condition, as kamma condition, for a state accompanied by equanimity.
['PA_patthana_1.8:140.1_0']	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa ca sukhasahagatassa ca dhammassa	pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa ca sukha sahagatassa ca dhammassa 	140	and thoughts associated with happiness and with pleasure are related to thoughts associated with happiness and with pleasure
['PA_patthana_1.8:140.1_1']	ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo	ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ 	140	as object condition, as co-arising condition, as support condition,🔽as kamma condition.
['PA_patthana_1.8:140.1_2', 'PA_patthana_1.8:141.0.1']	… kammapaccayena paccayo.🔽1.8.7.2. Paccayapaccanīya	kamma paccayena paccayaḥ  paccaya paccanīya 	140	.... Paccayapaccanīya
['PA_patthana_1.8:141.0.2']	Saṅkhyāvāra	saṅkhyāvāra 	141	Saṅkhyāvāra
['PA_patthana_1.8:141.0.3', 'PA_patthana_1.8:141.1_0', 'PA_patthana_1.8:141.1_1', 'PA_patthana_1.8:141.1_2']	Suddha🔽Nahetuyā soḷasa, naārammaṇe naadhipatiyā naanantare nasamanantare nasahajāte naaññamaññe🔽nanissaye naupanissaye napurejāte napacchājāte naāsevane nakamme navipāke naāhāre🔽naindriye najhāne namagge nasampayutte navippayutte noatthiyā nonatthiyā novigate	suddha  na hetuyā soḷasa na ārammaṇe na adhipatiyā na anantare na samanantare na sahajāte na aññamaññe  na nissaye na upanissaye na purejāte na pacchājāte na āsevane na kamme na vipāke na āhāre  na indriye na jhāne na magge na sampayutte na vippayutte no atthiyāḥ no natthiyāḥ no vigate 	141	Suddha
['PA_patthana_1.8:141.1_3']	noavigate sabbattha soḷasa.	no avigate sabbattha soḷasa 	141	In the section on the number of roots, there are sixteen in the absence of a root, sixteen in the absence of an object, sixteen in the absence of predominance, sixteen in the absence of proximity, sixteen in the absence of contiguity, sixteen in the absence of co-nascence, sixteen in the absence of mutuality, sixteen in the absence of support, sixteen in the absence of dependence, sixteen in the absence of pre-arising, sixteen in the absence of post-arising, sixteen in the absence of nutriment, sixteen in the absence of a faculty, sixteen in the absence of a jhāna, sixteen in the absence of a path, sixteen in the absence of association, sixteen in the absence of non-association, sixteen in the absence of presence, sixteen in the absence of past, sixteen in the absence of future, sixteen in the absence of absence, sixteen in the absence of non-appearance, sixteen in the absence of disappearance, sixteen in the absence of non-disappearance, sixteen in the absence of the determined, sixteen in the absence of the undetermined, sixteen in the absence of the seen, sixteen in the absence of the heard, sixteen in the absence of the sensed, sixteen in the absence of the cognized, sixteen in the absence of the attained, sixteen in the absence of the sought, sixteen in the absence of the examined, sixteen in the absence of the directly known, sixteen in the absence of the known, sixteen in the absence of the thoroughly known.
['PA_patthana_1.8:142.1']	Paccanīyaṁ anumajjantena gaṇetabbaṁ.	paccanīyam anumajjantena 	142	When counting in reverse order, it should be counted thus.
['PA_patthana_1.8:143.1']	Paccanīyaṁ.	paccanīya 	143	In reverse order.
['PA_patthana_1.8:144.0.1']	1.8.7.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	144	.... Paccayānulomapaccanīya
['PA_patthana_1.8:144.0.2']	Duka	duka 	144	Duka
['PA_patthana_1.8:144.1_0']	Hetupaccayā naārammaṇe dasa, naadhipatiyā dasa, naanantare nasamanantare naupanissaye	hetu paccayāḥ na ārammaṇe dasa na adhipatiyā dasa na anantare na samanantare na upanissaye 	144	In the section on the dyads, there are ten in the absence of object condition in the presence of root condition, ten in the absence of predominance, ten in the absence of proximity, ten in the absence of contiguity, ten in the absence of co-nascence, ten in the absence of mutuality, ten in the absence of support, ten in the absence of dependence, ten in the absence of pre-arising, ten in the absence of post-arising, ten in the absence of nutriment, ten in the absence
['PA_patthana_1.8:144.1_1']	napurejāte napacchājāte naāsevane nakamme navipāke naāhāre naindriye najhāne namagge	na purejāte na pacchājāte na āsevane na kamme na vipāke na āhāre na indriye na jhāne na magge 	144	not before, not after, not in the condition of being assisted, not in the condition of being done, not in the condition of being originated, not in the condition of nutriment, not in the condition of faculty, not in the condition of path,
