segmentnr	original	analyzed	translated
['PA_bu-vb_pj3:5.25.5']	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ vāḷayakkhavihāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu maraṇa adhippāyaḥ aññataram bhikkhum vāḷa yakkha vihāram pāhesi 	At one time a monk, intending to kill, sent a monk to a place inhabited by wild yakkhas.
['PA_bu-vb_pj3:5.25.6']	Taṁ yakkhā jīvitā voropesuṁ …pe…	tam yakkhāḥ jīvitā voropesum pe 	The yakkhas killed him …
['PA_bu-vb_pj3:5.25.7']	taṁ yakkhā jīvitā na voropesuṁ.	tam yakkhāḥ jīvitā na voropesu 	The yakkhas didn’t kill him.
['PA_bu-vb_pj3:5.25.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.25.9']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.25.10']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.26.1']	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ vāḷakantāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu aññataram bhikkhum vāḷa kantāram pāhesi 	At one time a monk sent a monk to a wilderness inhabited by predators.
['PA_bu-vb_pj3:5.26.2']	Taṁ vāḷā jīvitā voropesuṁ.	tam vāḷāḥ jīvitā voropesu 	The predators killed him.
['PA_bu-vb_pj3:5.26.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.26.4']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if there’s no intention to kill.”
['PA_bu-vb_pj3:5.26.5']	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ vāḷakantāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu maraṇa adhippāyaḥ aññataram bhikkhum vāḷa kantāram pāhesi 	At one time a monk urged a monk to go to a wilderness inhabited by predators, aiming to kill him.
['PA_bu-vb_pj3:5.26.6']	Taṁ vāḷā jīvitā voropesuṁ …pe…	tam vāḷāḥ jīvitā voropesum 	The predators killed him. …
['PA_bu-vb_pj3:5.26.7']	taṁ vāḷā jīvitā na voropesuṁ.	tam vāḷāḥ jīvitā na voropesu 	The predators didn’t kill him.
['PA_bu-vb_pj3:5.26.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.26.9']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.26.10']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.26.11']	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ corakantāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu aññataram bhikkhum cora kantāram pāhesi 	At one time a monk urged a monk to go to a wilderness inhabited by criminals,
['PA_bu-vb_pj3:5.26.12']	Taṁ corā jīvitā voropesuṁ.	tam corāḥ jīvitāḥ voropesu 	and the criminals killed him.
['PA_bu-vb_pj3:5.26.13']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.26.14']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.26.15']	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ corakantāraṁ pāhesi.	tena kho pana samayena aññataraḥ bhikkhu maraṇa adhippāyaḥ aññataram bhikkhum cora kantāram pāhesi 	At one time a monk urged a monk to go to a wilderness inhabited by criminals, aiming to kill him.
['PA_bu-vb_pj3:5.26.16']	Taṁ corā jīvitā voropesuṁ …pe…	tam corāḥ jīvitā 	The criminals killed him. …
['PA_bu-vb_pj3:5.26.17']	taṁ corā jīvitā na voropesuṁ.	tam corāḥ na 	The criminals didn’t kill him.
['PA_bu-vb_pj3:5.26.18']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	The monk became anxious …
['PA_bu-vb_pj3:5.26.19']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.26.20']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.27.1', 'PA_bu-vb_pj3:5.27.2']	Tena kho pana samayena aññataro bhikkhu taṁ maññamāno taṁ jīvitā voropesi …pe…🔽taṁ maññamāno aññaṁ jīvitā voropesi …pe…	tena kho pana samayena aññataraḥ bhikkhu tam maññamāno tam jīvitā voropesi pe  tam maññamānaḥ aññam jīvitā voropesi pe 	On one occasion a monk, thinking a certain person was so-and-so, killed him. …🔽On one occasion a monk, thinking a certain person was so-and-so, killed another person. …🔽On one occasion a monk, thinking a certain person was another person, killed him. …
['PA_bu-vb_pj3:5.27.3', 'PA_bu-vb_pj3:5.27.4']	aññaṁ maññamāno taṁ jīvitā voropesi …pe…🔽aññaṁ maññamāno aññaṁ jīvitā voropesi.	aññam maññamāno tam jīvitā voropesi pe  aññam maññamānaḥ aññam jīvitā voropesi 	On one occasion a monk, thinking another person was so-and-so, killed him.
['PA_bu-vb_pj3:5.27.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.27.6']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.28.1']	Tena kho pana samayena aññataro bhikkhu amanussena gahito hoti.	tena kho pana samayena aññataraḥ bhikkhu amanussena gahito hoti 	On one occasion a certain monk was possessed by a spirit.
['PA_bu-vb_pj3:5.28.2']	Aññataro bhikkhu tassa bhikkhuno pahāraṁ adāsi.	aññataraḥ bhikkhu tassa bhikkhuno pahāram adāsi 	Another monk gave him a blow.
['PA_bu-vb_pj3:5.28.3']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	The monk died.
['PA_bu-vb_pj3:5.28.4']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.28.5']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense, monk, if you didn’t intend to kill him.”
['PA_bu-vb_pj3:5.28.6', 'PA_bu-vb_pj3:5.28.7']	Tena kho pana samayena aññataro bhikkhu amanussena gahito hoti.🔽Aññataro bhikkhu maraṇādhippāyo tassa bhikkhuno pahāraṁ adāsi.	tena kho pana samayena aññataraḥ bhikkhu amanussena gahito hoti  aññataraḥ bhikkhu maraṇa adhippāyaḥ tassa bhikkhuno pahāram adāsi 	On one occasion a certain monk was possessed by a spirit.🔽Another monk, intending to kill him, gave him a blow.
['PA_bu-vb_pj3:5.28.8']	So bhikkhu kālamakāsi …pe…	so bhikkhu kālam akāsi pe 	The monk died. …
['PA_bu-vb_pj3:5.28.9']	so bhikkhu na kālamakāsi.	saḥ bhikkhu na kālam akāsi 	The monk didn’t die.
['PA_bu-vb_pj3:5.28.10']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.28.11']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.28.12']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.29.1']	Tena kho pana samayena aññataro bhikkhu kalyāṇakammassa saggakathaṁ kathesi.	tena kho pana samayena aññataraḥ bhikkhu kalyāṇa kammassa sagga katham kathesi 	On one occasion a monk gave a talk on heaven to a person who was good.
['PA_bu-vb_pj3:5.29.2']	So adhimutto kālamakāsi.	saḥ adhimuttaḥ kālam akāsi 	The other person was inspired and died.
['PA_bu-vb_pj3:5.29.3']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.29.4', 'PA_bu-vb_pj3:5.29.5']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.🔽Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo kalyāṇakammassa saggakathaṁ kathesi.	anāpatti bhikkhu na maraṇa adhippāyassa ati  tena kho pana samayena aññataraḥ bhikkhu maraṇa adhippāyaḥ kalyāṇa kammassa sagga katham kathesi 	“There’s no offense when there’s no intention to kill.”🔽On one occasion a monk, wanting to kill someone, gave a talk on heaven to a person who was good.
['PA_bu-vb_pj3:5.29.6']	So adhimutto kālamakāsi …pe…	saḥ adhimuttaḥ kālam akāsi pe 	The other person was inspired and died. …
['PA_bu-vb_pj3:5.29.7']	so adhimutto na kālamakāsi.	saḥ adhimuttaḥ na kālam akāsi 	The other person was inspired, but didn’t die.
['PA_bu-vb_pj3:5.29.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.29.9']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.29.10']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.29.11']	Tena kho pana samayena aññataro bhikkhu nerayikassa nirayakathaṁ kathesi.	tena kho pana samayena aññataraḥ bhikkhu nerayikassa niraya katham kathesi 	On one occasion a monk gave a talk on hell to a person who was bad.
['PA_bu-vb_pj3:5.29.12']	So uttasitvā kālamakāsi.	saḥ u uttasitvā kālam akāsi 	The other person was terrified and died.
['PA_bu-vb_pj3:5.29.13']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.29.14']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense when there’s no intention to kill.”
['PA_bu-vb_pj3:5.29.15']	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo nerayikassa nirayakathaṁ kathesi.	tena kho pana samayena aññataraḥ bhikkhu maraṇa adhippāyaḥ nerayikassa niraya katham kathesi 	On one occasion a monk told a hell being about the hells, aiming to kill him.
['PA_bu-vb_pj3:5.29.16']	So uttasitvā kālamakāsi …pe…	saḥ uttasitvā kālam akāsi pe 	The hell being was terrified and died. …
['PA_bu-vb_pj3:5.29.17']	so uttasitvā na kālamakāsi.	saḥ u uttasitvā na kālam akāsi 	The hell being was terrified but didn’t die.
['PA_bu-vb_pj3:5.29.18']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.29.19']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.29.20']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.30.1']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā rukkhaṁ chindanti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karontāḥ rukkham chindanti 	On one occasion the monks from Āḷavī were doing building work and cutting down a tree.
['PA_bu-vb_pj3:5.30.2']	Aññataro bhikkhu aññataraṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu aññataram bhikkhum etat avoca 	A monk said to another monk,
['PA_bu-vb_pj3:5.30.3', 'PA_bu-vb_pj3:5.30.4']	“āvuso, atraṭṭhito chindāhī”ti.🔽Taṁ tatraṭṭhitaṁ chindantaṁ rukkho ottharitvā māresi.	āvuso atra ṭhitaḥ chindāhi iti  tam tatraṭṭhitam chindantam rukkhaḥ ottharitvā māresi 	“Cut it down while standing right there.”🔽While cutting it down while standing right there, the tree fell down and killed him.
['PA_bu-vb_pj3:5.30.5']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.30.6']	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.30.7']	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā rukkhaṁ chindanti.	tena kho pana samayena āḷavakāḥ bhikkhū nava kammam karontāḥ rukkham chindanti 	On one occasion the monks from Āḷavī were doing building work and cutting down a tree.
['PA_bu-vb_pj3:5.30.8']	Aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ etadavoca—	aññataraḥ bhikkhu maraṇa adhippāyaḥ aññataram bhikkhum etat avoca 	A monk, aiming to kill him, said to another monk,
['PA_bu-vb_pj3:5.30.9']	“āvuso, atraṭṭhito chindāhī”ti.	āvuso atra ṭhitaḥ chindāhi iti 	“Cut it down while standing right there.”
['PA_bu-vb_pj3:5.30.10']	Taṁ tatraṭṭhitaṁ chindantaṁ rukkho ottharitvā māresi …pe…	tam tatraṭṭhitam chindantam rukkhaḥ ottharitvā māresi pe 	The tree fell on him and killed him. …
['PA_bu-vb_pj3:5.30.11']	rukkho ottharitvā na māresi.	rukkhaḥ ottharitvā na māresi 	The tree fell on him but didn’t kill him.
['PA_bu-vb_pj3:5.30.12']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.30.13']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.30.14']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.31.1']	Tena kho pana samayena chabbaggiyā bhikkhū dāyaṁ ālimpesuṁ;	tena kho pana samayena chabbaggiyāḥ bhikkhū dāyam ālimpesu 	On one occasion the monks from the group of six set fire to a forest.
['PA_bu-vb_pj3:5.31.2']	manussā daḍḍhā kālamakaṁsu.	manussā daḍḍhā kālamakasu 	People were burned and died.
['PA_bu-vb_pj3:5.31.3']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.31.4']	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	anāpatti bhikkhave na maraṇa adhippāyassa ati 	“There’s no offense if it’s not with the aim of killing.”
['PA_bu-vb_pj3:5.31.5']	Tena kho pana samayena chabbaggiyā bhikkhū maraṇādhippāyā dāyaṁ ālimpesuṁ.	tena kho pana samayena chabbaggiyāḥ bhikkhū maraṇa adhippāyāḥ dāyam ālimpesu 	On one occasion the monks from the group of six set fire to a forest with the aim of killing.
['PA_bu-vb_pj3:5.31.6']	Manussā daḍḍhā kālamakaṁsu …pe…	manussā daḍḍhā kālamakasu pe 	People were burned and died. …
['PA_bu-vb_pj3:5.31.7']	manussā daḍḍhā na kālamakaṁsu.	manussāḥ daḍḍhāḥ na kālam akasu 	People were burned but didn’t die.
['PA_bu-vb_pj3:5.31.8']	Tesaṁ kukkuccaṁ ahosi …pe…	tesam kukkuccam ahosi pe 	They became anxious …
['PA_bu-vb_pj3:5.31.9']	“anāpatti, bhikkhave, pārājikassa;	anāpatti bhikkhave pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.31.10']	āpatti thullaccayassā”ti.	āpatti thullaccayassa ati 	but there’s a serious offense.”
['PA_bu-vb_pj3:5.32.1']	Tena kho pana samayena aññataro bhikkhu āghātanaṁ gantvā coraghātaṁ etadavoca—	tena kho pana samayena aññataraḥ bhikkhu āghātanam gantvā cora ghātam etat avoca 	On one occasion a monk went to a place of execution and said to the executioner,
['PA_bu-vb_pj3:5.32.2']	“āvuso, māyimaṁ kilamesi.	āvuso mā ayi imam kilamesi 	“Don’t mistreat him.
['PA_bu-vb_pj3:5.32.3']	Ekena pahārena jīvitā voropehī”ti.	ekena pahārena jīvitā voropehi iti 	Kill him with a single blow.”
['PA_bu-vb_pj3:5.32.4']	“Suṭṭhu, bhante”ti	suṭṭhu bhante iti 	“Yes, Venerable Sir.”
['PA_bu-vb_pj3:5.32.5']	ekena pahārena jīvitā voropesi.	ekena pahārena jīvitā voropesi 	He killed him with a single blow.
['PA_bu-vb_pj3:5.32.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.32.7']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You have committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.32.8']	Tena kho pana samayena aññataro bhikkhu āghātanaṁ gantvā coraghātaṁ etadavoca—	tena kho pana samayena aññataraḥ bhikkhu āghātanam gantvā cora ghātam etat avoca 	On one occasion a monk went to a place of execution and said to the executioner,
['PA_bu-vb_pj3:5.32.9']	“āvuso, māyimaṁ kilamesi.	āvuso mā ayi imam kilamesi 	“Don’t mistreat him.
['PA_bu-vb_pj3:5.32.10']	Ekena pahārena jīvitā voropehī”ti.	ekena pahārena jīvitā voropehi iti 	Kill him with a single blow.”
['PA_bu-vb_pj3:5.32.11']	So—“nāhaṁ tuyhaṁ vacanaṁ karissāmī”ti	sonā aham tuyham vacanam karissāmi iti 	“I won’t do what you say,”
['PA_bu-vb_pj3:5.32.12']	taṁ jīvitā voropesi.	tam jīvitā voropesi 	and he killed him.
['PA_bu-vb_pj3:5.32.13']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.32.14']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj3:5.32.15']	āpatti dukkaṭassā”ti.	āpatti dukkaṭassa ati 	There’s an offense of wrong conduct.”
['PA_bu-vb_pj3:5.33.1']	Tena kho pana samayena aññataro puriso ñātighare hatthapādacchinno ñātakehi samparikiṇṇo hoti.	tena kho pana samayena aññataraḥ purisaḥ ñāti ghare hattha pāda chinnaḥ ñātakehi samparikiṇṇaḥ hoti 	On one occasion a man had his hands and feet cut off and was surrounded by his relatives.
['PA_bu-vb_pj3:5.33.2']	Aññataro bhikkhu te manusse etadavoca—	aññataraḥ bhikkhu te manusse etat avoca 	A monk said to those people,
['PA_bu-vb_pj3:5.33.3']	“āvuso, icchatha imassa maraṇan”ti?	āvuso icchatha imassa maraṇanti 	“Do you want him to die?”
['PA_bu-vb_pj3:5.33.4']	“Āma, bhante, icchāmā”ti.	āma bhante icchāma ati 	“Yes, Venerable Sir.”
['PA_bu-vb_pj3:5.33.5']	“Tena hi takkaṁ pāyethā”ti.	tena hi takkam pāyetha ati 	“Well then, give him a drink.”
['PA_bu-vb_pj3:5.33.6']	Te taṁ takkaṁ pāyesuṁ.	te tam takkam pāyesu 	They gave him a drink.
['PA_bu-vb_pj3:5.33.7']	So kālamakāsi.	saḥ kālam akāsi 	He died.
['PA_bu-vb_pj3:5.33.8']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.33.9']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.33.10']	Tena kho pana samayena aññataro puriso kulaghare hatthapādacchinno ñātakehi samparikiṇṇo hoti.	tena kho pana samayena aññataraḥ purisaḥ kula ghare hattha pāda chinnaḥ ñātakehi samparikiṇṇaḥ hoti 	On one occasion a man had his hands and feet cut off. He was surrounded by his relatives.
['PA_bu-vb_pj3:5.33.11']	Aññatarā bhikkhunī te manusse etadavoca—	aññatarā bhikkhunī te manusse etat avoca 	A certain nun said to them,
['PA_bu-vb_pj3:5.33.12']	“āvuso, icchatha imassa maraṇan”ti?	āvuso icchatha imassa maraṇanti 	“Sirs, do you want him to die?”
['PA_bu-vb_pj3:5.33.13']	“Āmāyye, icchāmā”ti.	āmāyye icchāma ati 	“Yes, Venerable.”
['PA_bu-vb_pj3:5.33.14']	“Tena hi loṇasovīrakaṁ pāyethā”ti.	tena hi loṇa sovīrakam pāyetha ati 	“Then give him salt and black pepper.”
['PA_bu-vb_pj3:5.33.15']	Te taṁ loṇasovīrakaṁ pāyesuṁ.	te tam loṇa sovīrakam 	They gave him that.
['PA_bu-vb_pj3:5.33.16']	So kālamakāsi.	saḥ kālam akāsi 	He died.
['PA_bu-vb_pj3:5.33.17']	Tassā kukkuccaṁ ahosi …pe….	tassā kukkuccam ahosi pe 	She became anxious …
['PA_bu-vb_pj3:5.33.18', 'PA_bu-vb_pj3:5.33.19']	Atha kho sā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.🔽Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	atha kho sā bhikkhunī bhikkhunīnam etam attham ārocesi  bhikkhuniyaḥ bhikkhūnam etam attham ārocesu 	She told the nuns what had happened.🔽The nuns told the monks,
['PA_bu-vb_pj3:5.33.20']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	who in turn told the Buddha.
['PA_bu-vb_pj3:5.33.21']	“Āpattiṁ sā, bhikkhave, bhikkhunī āpannā pārājikan”ti.	āpattim sā bhikkhave bhikkhunī āpannā pārājikam ti 	“That nun has committed an offense entailing expulsion.”
['PA_bu-vb_pj3:5.33.22']	Tatiyapārājikaṁ samattaṁ.	tatiya pārājikam samatta 	The third offense entailing expulsion is finished.
