segmentnr	original	analyzed	folio	translated
['PA_an_4:123.3.7']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati 	123	This is the distinction, the disparity, the difference between the instructed noble disciple and the uninstructed worldling, that is, in regard to destiny and rebirth.”
['PA_an_4:123.4.1_0', 'PA_an_4:123.4.1_1']	Puna caparaṁ, bhikkhave, idhekacco puggalo sukhassa ca pahānā dukkhassa ca pahānā🔽pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ	puna capara bhikkhave idha ekaccaḥ puggalo sukhassa ca pahānā dukkhassa ca pahānā  pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttha 	123	“Again, some person, with the abandoning of pleasure and pain…🔽enters and remains in the fourth jhana…
['PA_an_4:123.4.1_2', 'PA_an_4:123.4.2']	jhānaṁ upasampajja viharati.🔽So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	jhānam upasampajja viharati  saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	123	He delights in that, finds pleasure in that, and finds satisfaction in that.🔽Abiding in that, he comes to a conclusion about that.
['PA_an_4:123.4.3']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno vehapphalānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ vehapphalānam devānam sahabyatam upapajjati 	123	When he comes to a conclusion about that, he comes to a conclusion about Arahantship.
['PA_an_4:123.4.4']	Vehapphalānaṁ, bhikkhave, devānaṁ pañca kappasatāni āyuppamāṇaṁ.	vehapphalāna bhikkhave devānam pañca kappa satāni āyu ppamāṇa 	123	“The life span of the Vehapphala devas is five hundred eons.
['PA_an_4:123.4.5']	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati 	123	The worldling, abiding there, having exhausted that life span, goes to hell, to the animal realm, to the sphere of afflicted spirits.
['PA_an_4:123.4.6']	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	123	But a disciple of the Blessed One, having stayed there for the lifespan, after exhausting there that action, attains final Nibbana in that very same state of existence.
['PA_an_4:123.4.7']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati 	123	This is the distinction, the disparity, the difference between the instructed noble disciple and the uninstructed worldling, that is, in regard to destiny and rebirth.
['PA_an_4:123.4.8']	Ime kho, bhikkhave, cattāro puggalā santo saṁvijjamānā lokasmin”ti.	ime kho bhikkhave cattāro puggalā santaḥ sa vijjamānāḥ lokasmin ti 	123	These are the four kinds of persons to be found existing in the world.”
['PA_an_4:123.4.9']	Tatiyaṁ.	tatiya 	123	The third section on the world is finished.
['PA_an_4:124.0.1']	Aṅguttara Nikāya 4.124	aṅguttara nikāya 	124	The Book of the Fours
['PA_an_4:124.0.2']	13. Bhayavagga	bhaya vagga 	124	The Greater Section
['PA_an_4:124.0.3']	Dutiyanānākaraṇasutta	dutiya nānākaraṇa sutta 	124	The Four Kinds of Persons (The Second Version)
['PA_an_4:124.1.1']	“Cattārome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	124	“Bhikkhus, there are these four kinds of persons to be found existing in the world.
['PA_an_4:124.1.2']	Katame cattāro?	katame cattāro 	124	What four?
['PA_an_4:124.1.3']	Idha, bhikkhave, ekacco puggalo vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	idha bhikkhave ekaccaḥ puggalaḥ vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	124	Here, bhikkhus, one person, quite secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhana…
['PA_an_4:124.1.4_0']	So yadeva tattha hoti rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ,	saḥ yat eva tattha hoti rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam viññāṇa gatam 	124	Whatever exists therein of material form, feeling, perception, formations, and consciousness,
['PA_an_4:124.1.4_1']	te dhamme aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato	te dhamme aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ paratas palokataḥ 	124	He regards those things as impermanent, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating,
['PA_an_4:124.1.4_2']	suññato anattato samanupassati.	suññataḥ anattataḥ samanupassati 	124	as empty, as nonself.
['PA_an_4:124.1.5']	So kāyassa bhedā paraṁ maraṇā suddhāvāsānaṁ devānaṁ sahabyataṁ upapajjati.	saḥ kāyassa bhedā param maraṇā suddhāvāsānam devānam sahabyatam upapajjati 	124	With the breakup of the body, after death, he is reborn in companionship with the devas of the Pure Abodes.
['PA_an_4:124.1.6']	Ayaṁ, bhikkhave, upapatti asādhāraṇā puthujjanehi.	aya bhikkhave upapatti asādhāraṇā puthujjanehi 	124	This rebirth is not shared in common with ordinary people.
['PA_an_4:124.2.1']	Puna caparaṁ, bhikkhave, idhekacco puggalo vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe… tatiyaṁ jhānaṁ …pe… catutthaṁ jhānaṁ upasampajja viharati.	puna capara bhikkhave idha ekaccaḥ puggalaḥ vitakka vicārānaṃ vūpasamā pe dutiyam jhānam pe tatiyam jhānam pe catuttham jhānam upasampajja viharati 	124	“Again, some person, with the stilling of applied and sustained thought, enters upon and abides in the second jhāna … the third jhāna … the fourth jhāna.
['PA_an_4:124.2.2_0']	So yadeva tattha hoti rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagataṁ,	saḥ yat eva tattha hoti rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam viññāṇa gatam 	124	Whatever exists therein of material form, feeling, perception, formations, and consciousness,
['PA_an_4:124.2.2_1']	te dhamme aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato	te dhamme aniccataḥ dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ paratas palokataḥ 	124	he regards those things as impermanent, as suffering, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating,
['PA_an_4:124.2.2_2']	suññato anattato samanupassati.	suññataḥ anattataḥ samanupassati 	124	as empty, as nonself.
['PA_an_4:124.2.3']	So kāyassa bhedā paraṁ maraṇā suddhāvāsānaṁ devānaṁ sahabyataṁ upapajjati.	saḥ kāyassa bhedā param maraṇā suddhāvāsānam devānam sahabyatam upapajjati 	124	With the breakup of the body, after death, he is reborn in companionship with the devas of the Pure Abodes.
['PA_an_4:124.2.4']	Ayaṁ, bhikkhave, upapatti asādhāraṇā puthujjanehi.	aya bhikkhave upapatti asādhāraṇā puthujjanehi 	124	This kind of rebirth is not shared with ordinary people.
['PA_an_4:124.2.5']	Ime kho, bhikkhave, cattāro puggalā santo saṁvijjamānā lokasmin”ti.	ime kho bhikkhave cattāro puggalā santaḥ sa vijjamānāḥ lokasmin ti 	124	These are the four kinds of persons who exist in the world.”
['PA_an_4:124.2.6']	Catutthaṁ.	catuttha 	124	The fourth.
['PA_an_4:125.0.1']	Aṅguttara Nikāya 4.125	aṅguttara nikāya 	125	The Book of the Fours
['PA_an_4:125.0.2']	13. Bhayavagga	bhaya vagga 	125	The Group on Fear
['PA_an_4:125.0.3']	Paṭhamamettāsutta	paṭhama mettā sutta 	125	Loving-kindness, first
['PA_an_4:125.1.1']	“Cattārome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	cattāro me bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	125	“Monks, there are these four kinds of persons to be found existing in the world.
['PA_an_4:125.1.2']	Katame cattāro?	katame cattāro 	125	What four?
['PA_an_4:125.1.3_0']	Idha, bhikkhave, ekacco puggalo mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati,	idha bhikkhave ekaccaḥ puggalaḥ mettā sahagatena cetasā ekam disam pharitvā viharati 	125	There is the case where a certain person dwells with his awareness suffused with loving-kindness with regard to one direction,
['PA_an_4:125.1.3_1', 'PA_an_4:125.1.3_2']	tathā dutiyaṁ tathā tatiyaṁ tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya🔽sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena	tathā dutiyam tathā tatiyam tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya  sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena 	125	and so with the second, the third, & the fourth directions, above, below, & all around, everywhere.
['PA_an_4:125.1.3_3']	abyāpajjena pharitvā viharati.	a byāpajjena viharati 	125	With an awareness imbued with loving-kindness, free from fetters or resentment, he keeps on extending compassion to the entire cosmos.
['PA_an_4:125.1.4']	So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	125	He relishes it, is thrilled by it, & remains fastened to it.
['PA_an_4:125.1.5']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno brahmakāyikānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ brahmakāyikānam devānam sahabyatam upapajjati 	125	Standing on that, leaning on that, holding on to that, he passes away still tied to it.
['PA_an_4:125.1.6']	Brahmakāyikānaṁ, bhikkhave, devānaṁ kappo āyuppamāṇaṁ.	brahmakāyikāna bhikkhave devānam kappaḥ āyu ppamāṇa 	125	The lifespan of the devas of the Brahma-order is one aeon.
['PA_an_4:125.1.7']	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati 	125	The worldling, living out his full life-span there, goes to hell, to the animal realm, to the realm of hungry ghosts.
['PA_an_4:125.1.8']	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	125	But the disciple of the noble ones, living out his full life-span there, passes away from that state and reappears in this world.
['PA_an_4:125.1.9']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati 	125	This is the distinction, the disparity, the difference between the instructed noble disciple and the uninstructed worldling, that is, in regard to destiny and rebirth.
['PA_an_4:125.2.1']	Puna caparaṁ, bhikkhave, idhekacco puggalo karuṇāsahagatena cetasā …pe…	puna capara bhikkhave idha ekaccaḥ puggalo karuṇā sahagatena cetasā pe 	125	Again, a certain person dwells suffusing one quarter with a mind filled with compassion…
['PA_an_4:125.2.2']	muditāsahagatena cetasā …pe…	muditā sahagatena cetasā pe 	125	with a mind filled with appreciation …
['PA_an_4:125.2.3_0', 'PA_an_4:125.2.3_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ tathā tatiyaṁ🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiyam tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	125	with a mind filled with equanimity, vast, exalted, measureless, free from hatred and ill-will, he abides pervading one quarter,
['PA_an_4:125.2.3_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	125	then a second, then a third, then a fourth. Thus above, below, across, and everywhere, and to all as to himself, he abides pervading the entire world with a mind filled with equanimity, vast, exalted, measureless, free from hatred and ill-will.
['PA_an_4:125.2.4']	So tadassādeti, taṁ nikāmeti, tena ca vittiṁ āpajjati.	saḥ tat assa ādeti tam nikāmeti tena ca vittim āpajjati 	125	He delights in that, welcomes it, and remains holding to it.
['PA_an_4:125.2.5']	Tattha ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno ābhassarānaṁ devānaṁ sahabyataṁ upapajjati.	tattha ṭhitaḥ tad adhimuttaḥ tad bahula vihārī a parihīnaḥ kālam kurumānaḥ ābhassarānam devānam sahabyatam upapajjati 	125	If he is firm in that, has a strong inclination towards it, and has frequently developed it, then when he has passed away he is reborn in companionship with the devas who are Free from Fear.🔽The lifespan of the devas Free from Fear is two eons. …
['PA_an_4:125.2.6']	Ābhassarānaṁ, bhikkhave, devānaṁ dve kappā āyuppamāṇaṁ …pe… subhakiṇhānaṁ devānaṁ sahabyataṁ upapajjati.	ābhassarāna bhikkhave devānam dve kappā āyu pamāṇam pe subhakiṇhānam devānam sahabyatam upapajjati 	125	he is reborn in companionship with the devas of Refulgent Glory.🔽The lifespan of the devas of Refulgent Glory is four eons. …
['PA_an_4:125.2.7']	Subhakiṇhānaṁ, bhikkhave, devānaṁ cattāro kappā āyuppamāṇaṁ …pe… vehapphalānaṁ devānaṁ sahabyataṁ upapajjati.	subhakiṇhāna bhikkhave devānam cattāro kappāḥ āyu ppamāṇam pe vehapphalānam devānam sahabyatam upapajjati 	125	he is reborn in companionship with the devas of Great Fruit.
['PA_an_4:125.2.8']	Vehapphalānaṁ, bhikkhave, devānaṁ pañca kappasatāni āyuppamāṇaṁ.	vehapphalāna bhikkhave devānam pañca kappa satāni āyu ppamāṇa 	125	The gods of Great Fruit have a lifespan of five hundred eons.
['PA_an_4:125.2.9']	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	tattha puthujjanaḥ yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā nirayam pi gacchati tiracchāna yonim pi gacchati pettivisayam pi gacchati 	125	The worldling, living out his full lifespan there, then passing away from there, goes to hell, to the animal realm, to the ghost realm.
['PA_an_4:125.2.10']	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	bhagavataḥ pana sāvako tattha yāvatāyukam ṭhatvā yāvatakam tesam devānam āyu ppamāṇam tam sabbam khepetvā tasmiya eva bhave parinibbāyati 	125	But the disciple of the Teacher, living out his full lifespan there, then passing away from there, makes an end of suffering.
['PA_an_4:125.2.11']	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā sati.	ayam kho bhikkhave visesaḥ ayam adhippayāsaḥ idam nānākaraṇam sutavataḥ ariyasāvakassa assutavatā puthujjanena yat idam gatiyā upapattiyā sati 	125	This is the distinction, the disparity, the difference between the instructed noble disciple and the uninstructed worldling, that is, in terms of destiny and rebirth.
['PA_an_4:125.2.12', 'PA_an_4:125.2.13']	Ime kho, bhikkhave, cattāro puggalā santo saṁvijjamānā lokasmin”ti.🔽Pañcamaṁ.	ime kho bhikkhave cattāro puggalā santaḥ sa vijjamānāḥ lokasmin ti  pañcama 	125	These are the four people found in the world.”🔽This is the fifth section: on the section on the worldling.
