segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:427.1_1']	no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ asaññasattā	no ca tesam tattha rūpa āyatanam nuppajjati suddhāvāse parinibbantānam asaññasattā 	427	but the eye-element does. Of those who attain Nibbāna in the Pure Abodes, and of those discarnate beings who die in the base-of-neither-perception-nor-non-perception becoming,
['PA_ya_3.2.1:427.1_2']	cavantānaṁ tesaṁ tattha manāyatanañca nuppajjittha rūpāyatanañca nuppajjati.	cavantānam tesam tattha manāyatanam ca nuppajjittha rūpāyatanam ca nuppajjati 	427	the mind-element and the eye-element do not arise there.
['PA_ya_3.2.1:428.1']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	yassa yattha rūpa āyatanam nuppajjati tassa tattha dhamma āyatanam nuppajjittha ati 	428	As to the question “When the eye-element does not arise in any given case, does the mental-data element not arise in that case too?,”
['PA_ya_3.2.1:429.1_0']	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	sabbesam cavantānam arūpakānam upapajjantānam tesam tattha rūpa āyatanam na uppajjati 	429	When anyone passes away from the immaterial and reappears in the immaterial, at that time his materiality base does not reappear,
['PA_ya_3.2.1:429.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	no ca tesam tattha dhamma āyatanam nuppajjittha suddhāvāse parinibbantānam tesam tattha 	429	but his mental-data base does not disappear. When anyone passes away from the Pure Abodes and attains final Nibbāna, at that time
['PA_ya_3.2.1:429.1_2']	rūpāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	rūpa āyatanam ca nuppajjati dhamma āyatanam ca nuppajjittha 	429	his materiality base does not reappear and his mental-data base does not disappear.
['PA_ya_3.2.1:430.1', 'PA_ya_3.2.1:431.1_0']	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha rūpāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha	yassa vā pana yattha dhamma āyatanam nuppajjittha tassa tattha rūpa āyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha dhammāyatanam nuppajjittha no ca tesam tattha 	430	But when anyone’s mental-data base does not disappear, does his materiality base not reappear?🔽When anyone reappears in the Pure Abodes, at that time his mental-data base does not disappear,
['PA_ya_3.2.1:431.1_1']	rūpāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca nuppajjittha	rūpa āyatanam nuppajjati suddhāvāse parinibbantānam tesam tattha dhamma āyatanam ca nuppajjittha 	431	but his materiality base does not not reappear. When anyone passes away from the Pure Abodes and attains final Nibbāna, at that time
['PA_ya_3.2.1:431.1_2']	rūpāyatanañca nuppajjati. (Rūpāyatanamūlakaṁ.)	rūpa āyatanam ca nuppajjati rūpa āyatana mūlaka 	431	his mental-data base does not disappear and his materiality base does not reappear. (Material- Data Base as Subject of Approacher)
['PA_ya_3.2.1:432.1']	Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjitthāti?	yassa yattha manāyatanam nuppajjati tassa tattha dhammāyatanam nuppajjittha ati 	432	When anyone’s mind base does not reappear, does his mental-data base not disappear?
['PA_ya_3.2.1:433.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	sabbesam cavantānam acittakānam upapajjantānam tesam tattha manāyatanam na uppajjati 	433	When all those who die and are reborn without mind, at that time the mind-base does not arise for them there,
['PA_ya_3.2.1:433.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjittha. Suddhāvāse parinibbantānaṁ tesaṁ tattha	no ca tesam tattha dhamma āyatanam nuppajjittha suddhāvāse parinibbantānam tesam tattha 	433	but the mental-data base does not not arise. When those attaining Nibbāna without residue remaining die, at that time
['PA_ya_3.2.1:433.1_2']	manāyatanañca nuppajjati dhammāyatanañca nuppajjittha.	manāyatanam ca nuppajjati dhammāyatanam ca nuppajjittha 	433	the mind-base does not arise and the mental-data base does not arise for them there.
['PA_ya_3.2.1:434.1', 'PA_ya_3.2.1:435.1_0']	Yassa vā pana yattha dhammāyatanaṁ nuppajjittha tassa tattha manāyatanaṁ nuppajjatīti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjittha, no ca tesaṁ tattha	yassa vā pana yattha dhamma āyatanam nuppajjittha tassa tattha manāyatanam nuppajjati iti  suddhāvāsam upapajjantānam tesam tattha dhammāyatanam nuppajjittha no ca tesam tattha 	434	Or alternatively, when the mental-data base does not arise for anyone, does the mind-base not arise for him there?🔽When those being reborn in the Pure Abodes, at that time the mental-data base does not arise for them there, but
['PA_ya_3.2.1:435.1_1']	manāyatanaṁ nuppajjati. Suddhāvāse parinibbantānaṁ tesaṁ tattha dhammāyatanañca nuppajjittha	manāyatanam nuppajjati suddhāvāse parinibbantānam tesam tattha dhammāyatanam ca nuppajjittha 	435	the mind-base does not not arise. When those attaining Nibbāna without residue remaining die, at that time the mental-data base does not arise and🔽the mind-base does not arise for them there.
['PA_ya_3.2.1:435.1_2', 'PA_ya_3.2.1:436.0.1']	manāyatanañca nuppajjati. (Manāyatanamūlakaṁ.)🔽3.2.1.5. Paccuppannānāgatavāra	manāyatanam ca nu pajjati        	435	(The section on the mind-base.)🔽The Section on the Present and Future
['PA_ya_3.2.1:436.0.2']	3.2.1.5.1. Anulomapuggala	anuloma puggala 	436	The Conversion of Individuals
['PA_ya_3.2.1:436.1']	Yassa cakkhāyatanaṁ uppajjati tassa sotāyatanaṁ uppajjissatīti?	yassa cakkhāyatanam uppajjati tassa sotāyatanam uppajjissati iti 	436	When the eye-base arises in anyone, does the ear-base arise in him?
['PA_ya_3.2.1:437.1_0', 'PA_ya_3.2.1:437.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ sotāyatanaṁ uppajjissati.	pacchimabhavikānam pañcavokāram upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam upapajjantānam tesam cakkhāyatanam uppajjati no ca tesam sotāyatanam uppajjissati 	437	Of those reappearing in a later existence in the five-constituent becoming, and of those who, having reappeared in the immaterial world, will attain final Nibbāna there,🔽for those reappearing there the eye faculty arises, but their ear faculty will not have arisen.
['PA_ya_3.2.1:437.1_2']	Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca uppajjati sotāyatanañca uppajjissati.	itaresam sa cakkhukānam upapajjantānam tesam cakkhāyatanam ca uppajjati sotāyatanam ca uppajjissati 	437	But for the rest who are reappearing there with eyes, there is the arising of both the eye faculty and the ear faculty.
['PA_ya_3.2.1:438.1']	Yassa vā pana sotāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana sota āyatanam uppajjissati tassa cakkhu āyatanam uppajjati iti 	438	As to those in whom the ear faculty will arise, will the eye faculty arise in them?
['PA_ya_3.2.1:439.1_0', 'PA_ya_3.2.1:439.1_1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ uppajjissati, no🔽ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ sotāyatanañca	sabbesam cavantānam acakkhukānam upapajjantānam tesam sotāyatanam uppajjissati no  ca tesam cakkhāyatanam uppajjati sa cakkhukānam upapajjantānam tesam sotāyatanañca 	439	In all who are dying and reappearing without eyes, their ear faculty will arise,
['PA_ya_3.2.1:439.1_2']	uppajjissati cakkhāyatanañca uppajjati.	uppajjissati cakkhu āyatanañca uppajjati 	439	but their eye faculty will not arise. In those who are reappearing there with eyes, there is the arising of both the ear faculty and the eye faculty.
['PA_ya_3.2.1:440.1']	Yassa cakkhāyatanaṁ uppajjati tassa ghānāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjati tassa ghāna āyatanam uppajjissati iti 	440	As to those in whom the eye faculty arises, will the nose faculty arise in them?
['PA_ya_3.2.1:441.1_0', 'PA_ya_3.2.1:441.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā🔽parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ	pacchimabhavikānam pañcavokāram upapajjantānam ye ca rūpāvacaram arūpāvacaram upapajjitvā  parinibbāyissanti tesam upapajjantānam tesam cakkhu āyatanam uppajjati no ca tesam 	441	Of those reappearing in a later existence, of those reappearing in the five-constituent becoming, of those reappearing in the fine-material becoming, of those reappearing in the immaterial becoming,🔽of those who will attain Nibbāna there, for those reappearing, eye-sensitivity arises in them,
['PA_ya_3.2.1:441.1_2']	ghānāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	ghāna āyatanam uppajjissati itaresam sa cakkhukānam upapajjantānam tesam cakkha āyatanam ca 	441	but nose-sensitivity will not arise in them. For the rest of those reappearing with eye-sensitivity, eye-sensitivity arises in them
['PA_ya_3.2.1:441.1_3']	uppajjati ghānāyatanañca uppajjissati.	uppajjati ghāna āyatanam ca uppajjissati 	441	and nose-sensitivity will arise in them.
['PA_ya_3.2.1:442.1']	Yassa vā pana ghānāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana ghāna āyatanam uppajjissati tassa cakkhu āyatanam uppajjati iti 	442	As to one in whom nose-sensitivity will arise, will eye-sensitivity arise in him?
['PA_ya_3.2.1:443.1_0']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ uppajjissati,	sabbesam cavantānam acakkhukānam upapajjantānam tesam ghāna āyatanam uppajjissati 	443	Of all those dying and reappearing without eye-sensitivity, nose-sensitivity will arise in them,
['PA_ya_3.2.1:443.1_1']	no ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ ghānāyatanañca	no ca tesam cakkhu āyatanam uppajjati sa cakkhukānam upapajjantānam tesam ghāna āyatanam ca 	443	but eye-sensitivity will not arise in them. For those reappearing with eye-sensitivity, nose-sensitivity will arise in them
['PA_ya_3.2.1:443.1_2']	uppajjissati cakkhāyatanañca uppajjati.	uppajjissati cakkhu āyatanañca uppajjati 	443	and eye-sensitivity will arise in them.
['PA_ya_3.2.1:444.1']	Yassa cakkhāyatanaṁ uppajjati tassa rūpāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjati tassa rūpa āyatanam uppajjissati iti 	444	As to one in whom eye-sensitivity arises, will visible-data sensitivity arise in him?
['PA_ya_3.2.1:445.1_0', 'PA_ya_3.2.1:445.1_1']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no ca tesaṁ rūpāyatanaṁ uppajjissati.	pacchimabhavikānam pañcavokāram upapajjantānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam upapajjantānam tesam cakkhāyatanam uppajjati no ca tesam rūpāyatanam uppajjissati 	445	Of those reappearing in a later existence in the five-constituent becoming, and of those who, having reappeared in the immaterial world, will attain final Nibbāna there,🔽for those reappearing there the eye faculty arises, but the visible-form faculty will not arise.
['PA_ya_3.2.1:445.1_2']	Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca uppajjati rūpāyatanañca uppajjissati.	itaresam sa cakkhukānam upapajjantānam tesam cakkhāyatanam ca uppajjati rūpāyatanam ca uppajjissati 	445	But for the rest who are reappearing with eyes, there is the arising of the eye faculty and there will be the arising of the visible-form faculty.
['PA_ya_3.2.1:446.1', 'PA_ya_3.2.1:447.1_0']	Yassa vā pana rūpāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ uppajjissati, no	yassa vā pana rūpa āyatanam uppajjissati tassa cakkhu āyatanam uppajjati iti  sabbesam cavantānam acakkhukānam upapajjantānam tesam rūpa āyatanam uppajjissati no 	446	As to the question, “When the visible-form faculty will arise in one, does the eye faculty arise in him too?,”🔽all who are dying and reappearing without eyes have the visible-form faculty arising, but
['PA_ya_3.2.1:447.1_1']	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca	ca tesam cakkha āyatanam uppajjati sa cakkhukānam upapajjantānam tesam rūpa āyatanam ca 	447	the eye faculty does not arise in them. But for those reappearing with eyes there is the arising of the visible-form faculty and
['PA_ya_3.2.1:447.1_2']	uppajjissati cakkhāyatanañca uppajjati.	uppajjissati cakkhu āyatanañca uppajjati 	447	there is the arising of the eye faculty too.
['PA_ya_3.2.1:448.1']	Yassa cakkhāyatanaṁ uppajjati tassa manāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjati tassa manāyatanam uppajjissati iti 	448	As to the question, “When the eye faculty arises in one, does the mind faculty arise in him too?,”
['PA_ya_3.2.1:449.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no	pacchimabhavikānam pañcavokāram upapajjantānam tesam cakkhu āyatanam uppajjati no 	449	Those who are being reborn spontaneously in the five-constituent becoming: for them the eye-element has arisen and
['PA_ya_3.2.1:449.1_1']	ca tesaṁ manāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanañca	ca tesam manāyatanam uppajjissati itaresam sa cakkhukānam upapajjantānam tesam cakkhāyatanam ca 	449	the mind-element will arise. For the rest who are being reborn with eyes: for them the eye-element has arisen and
['PA_ya_3.2.1:449.1_2']	uppajjati manāyatanañca uppajjissati.	uppajjati manāyatanam ca uppajjissati 	449	the mind-element will arise.
['PA_ya_3.2.1:450.1', 'PA_ya_3.2.1:451.1_0']	Yassa vā pana manāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ uppajjissati, no	yassa vā pana mana āyatanam uppajjissati tassa cakkhu āyatanam uppajjati iti  sabbesam cavantānam acakkhukānam upapajjantānam tesam manāyatanam uppajjissati no 	450	Or, for those for whom the mind-element will arise, has the eye-element arisen?🔽For all who are dying and being reborn without eyes: for them the mind-element will arise but
['PA_ya_3.2.1:451.1_1']	ca tesaṁ cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ manāyatanañca	ca tesam cakkhāyatanam uppajjati sa cakkhukānam upapajjantānam tesam manāyatanam ca 	451	the eye-element has not arisen. For those who are being reborn with eyes: for them the mind-element will arise and
['PA_ya_3.2.1:451.1_2']	uppajjissati cakkhāyatanañca uppajjati.	uppajjissati cakkhu āyatanañca uppajjati 	451	the eye-element has arisen.
['PA_ya_3.2.1:452.1']	Yassa cakkhāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjati tassa dhamma āyatanam uppajjissati iti 	452	For those for whom the eye-element has arisen, will the mental-data element arise?
['PA_ya_3.2.1:453.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ uppajjati, no	pacchimabhavikānam pañcavokāram upapajjantānam tesam cakkhu āyatanam uppajjati no 	453	Those who are being reborn spontaneously in the five-constituent becoming: for them the eye-element has arisen but
['PA_ya_3.2.1:453.1_1', 'PA_ya_3.2.1:453.1_2']	ca tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ tesaṁ🔽cakkhāyatanañca uppajjati dhammāyatanañca uppajjissati.	ca tesam dhammāyatanam uppajjissati itaresam sa cakkhukānam upapajjantānam tesam  cakkhu āyatanañca uppajjati dhamma āyatanañca uppajjissati 	453	and for them the mental-data base will arise. For those who are blind from birth, and for those who are reborn without eyes,🔽the eye base does not arise, but the mental-data base will arise.🔽But for those who are not blind from birth, and for those who are reborn with eyes, the eye base arises and the mental-data base will arise.
['PA_ya_3.2.1:454.1']	Yassa vā pana dhammāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjatīti?	yassa vā pana dhamma āyatanam uppajjissati tassa cakkhu āyatanam uppajjati iti 	454	But for those who will arise in the mental-data base, the eye base does not arise.
