segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:335_8']	sandhetuṃ, so taṃ phāsukaṃ katvā pabbājetabbo. Kaṇṇanāsacchinno ubhayavasena veditabbo.	sandhetum saḥ tam phāsukam katvā pabbājetabbaḥ kaṇṇanāsa chinnaḥ ubhaya vasena veditabbaḥ 	335	If he can cover his ears with his cloak, he should be given the Going-forth. A nose-cutter: if his nose has been cut off at the tip or at the nostrils or at the root. But if his nose can be tied up, he should be given the Going-forth after it has been made comfortable. A cutter of ears and nose should be understood in both ways.
['PA_atk-vin02_a2:335_9', 'PA_atk-vin02_a2:335_10']	Aṅgulicchinnoti yassa nakhasesaṃ adassetvā ekā vā bahū vā aṅguliyo chinnā honti.🔽Yassa pana suttatantumattampi nakhasesaṃ paññāyati, taṃ pabbājetuṃ vaṭṭati. Aḷacchinnoti	aṅguli chinnaḥ ti yassa nakha sesam a dassetvā ekā vā bahū vā aṅguliyaḥ chinnāḥ honti  yassa pana sutta tantumattam pi nakha sesam paññāyati tam pabbājetum vaṭṭati aḷacchinnaḥ ti 	335	A finger-cutter: if one or more fingers have been cut off without leaving a nail-bed.
['PA_atk-vin02_a2:335_11']	yassa catūsu aṅguṭṭhakesu aṅguliyaṃ vuttanayeneva eko vā bahū vā aṅguṭṭhakā chinnā	yassa catūsu aṅguṭṭhakesu aṅguliyam vutta nayena iva ekaḥ vā bahū vā aṅguṭṭhakā chinnā 	3351	But if a nail-bed can be seen, he may be given the Going-forth. A toe-cutter: if one or more toes have been cut off in the same way as the fingers.
['PA_atk-vin02_a2:335_12', 'PA_atk-vin02_a2:335_13']	honti. Kaṇḍaracchinnoti yassa kaṇḍaranāmakā mahānhārū purato vā pacchato vā chinnā🔽honti; yesu ekassapi chinnattā aggapādena vā caṅkamati, mūlena vā caṅkamati, na vā	honti kaṇḍara chinnā ti yassa kaṇḍara nāmakā puratas vā pacchatas vā chinnā  honti yesu ekassa api chinna ttā agga pādena vā caṅkamati mūlena vā caṅkamati na vā 	3351	A groin-cutter: if the large sinew called the groin has been cut in front or behind,
['PA_atk-vin02_a2:335_14']	pādaṃ patiṭṭhāpetuṃ sakkoti.	pādam patiṭṭhāpetum sakkoti 	3351	through the cutting of which he walks on his toes or on his heels or is unable to put his foot down.
['PA_atk-vin02_a2:336_0']	Phaṇahatthakoti yassa vaggulipakkhakā viya aṅguliyo sambaddhā honti; etaṃ pabbājetukāmena	phaṇahatthako ti yassa vagguli pakkhakāḥ viya aṅguliyaḥ sambaddhāḥ honti etam pabbājetu kāmena 	336	One with webbed fingers: one whose fingers are joined by webs like those on ducks’ feet. If he wants to be ordained,
['PA_atk-vin02_a2:336_1']	aṅgulantarikāyo phāletvā sabbaṃ antaracammaṃ apanetvā phāsukaṃ katvā pabbājetabbo.	aṅgula antarikāyaḥ phāletvā sabbam antara cammam apanetvā phāsukam katvā pabbājetabbaḥ 	336	he should have the skin between the fingers cut away, all of it removed, and then he can be ordained.
['PA_atk-vin02_a2:336_2']	Yassapi cha aṅguliyo honti, taṃ pabbājetukāmena adhikaaṅguliṃ chinditvā phāsukaṃ katvā pabbājetabbo.	yassa api cha aṅguliyaḥ honti tam pabbājetu kāmena adhika aṅgulim chinditvā phāsukam katvā pabbājetabbaḥ 	336	If he has six fingers, he should have the extra finger cut off, and then he can be ordained.
['PA_atk-vin02_a2:337_0']	Khujjoti yo urassa vā piṭṭhiyā vā passassa vā nikkhantattā khujjasarīro. Yassa pana	khujjo ti yaḥ urassa vā piṭṭhiyā vā passassa vā nikkhanta ttā khujja sarīro yassa pana 	337	One with a crooked limb: one whose body is crooked because of a deformity in the chest, the back, or the side. But if
['PA_atk-vin02_a2:337_1']	kiñci kiñci aṅgapaccaṅgaṃ īsakaṃ vaṅkaṃ, taṃ pabbājetuṃ vaṭṭati. Mahāpuriso eva hi	kiñci kiñci aṅga paccaṅgam īsakam vaṅkam tam pabbājetum vaṭṭati mahā purisaḥ eva hi 	337	only one limb or minor part is slightly bent, he can be ordained. Only a Great Man
['PA_atk-vin02_a2:337_2', 'PA_atk-vin02_a2:338_0']	brahmujjugatto, avaseso satto akhujjo nāma natthi.🔽Vāmanoti jaṅghavāmano vā kaṭivāmano vā ubhayavāmano vā. Jaṅghavāmanassa kaṭito paṭṭhāya	brahmujju gattaḥ avasesaḥ satto akhujjaḥ nāma natthi  vāmanoti jaṅgha vāmanaḥ vā kaṭi vāmanaḥ vā ubhaya vāmanaḥ vā jaṅgha vāmanassa kaṭitaḥ paṭṭhāya 	337	has the straight limbs and the other characteristics; there is no other being like him.🔽One who is too tall: one who is too tall in the thighs, the hips, or both. One who is too tall in the thighs has a thin lower body🔽and a full upper body. One who is too tall in the hips has a full lower body
['PA_atk-vin02_a2:338_1']	heṭṭhimakāyo rasso hoti, uparimakāyo paripuṇṇo. Kaṭivāmanassa kaṭito paṭṭhāya uparimakāyo	heṭṭhima kāyaḥ rassaḥ hoti uparima kāyo paripuṇṇaḥ kaṭi vāmanassa kaṭitaḥ paṭṭhāya uparima kāyo 	338	and a thin upper body.
['PA_atk-vin02_a2:338_2', 'PA_atk-vin02_a2:338_3', 'PA_atk-vin02_a2:338_4']	rasso hoti, heṭṭhimakāyo paripuṇṇo. Ubhayavāmanassa ubhopi kāyā rassā honti, yesaṃ🔽rassattā bhūtānaṃ viya parivaṭumo mahākucchighaṭasadiso attabhāvo hoti, taṃ tividhampi🔽pabbājetuṃ na vaṭṭati.	rassaḥ hoti heṭṭhima kāyaḥ paripuṇṇaḥ ubhaya vāmanassa ubho api kāyāḥ rassāḥ honti yesam  bhūtānam viya mahā kucchi ghaṭa sadisaḥ atta bhāvaḥ hoti tam tividham pi  pabbājetum na vaṭṭati 	338	He is short in stature, his lower body being well-developed. He is double-dwarf, both his bodies being short, because of which his person is like a pot with a large belly and a small mouth, like that of a dwarf creature. He is not to be admitted into any of these three kinds of Orders.
['PA_atk-vin02_a2:339_0', 'PA_atk-vin02_a2:339_1', 'PA_atk-vin02_a2:339_2']	Galagaṇḍīti yassa kumbhaṇḍaṃ viya gale gaṇḍo hoti. Desanāmattameva cetaṃ, yasmiṃ🔽kismiñci pana padese gaṇḍe sati na pabbājetabbo. Tattha vinicchayo – “na bhikkhave🔽pañcahi ābādhehi phuṭṭho pabbājetabbo”ti ettha vuttanayeneva veditabbo. Lakkhaṇāhatakasāhatalikhitakesu	galagaṇḍī iti yassa kumbhaṇḍam viya gale gaṇḍaḥ hoti desanā mattam eva yasmin  kismiñci pana padese gaṇḍe sati na pabbājetabbaḥ tattha vinicchayaḥ na bhikkhave  pañcahi ābādhehi phuṭṭhaḥ pabbājetabbaḥ ti ettha vutta nayena iva veditabbaḥ lakkhaṇāhataka sāhatalikhitakesu 	339	He has a goitre: he has a goitre on his neck like a water pot. This is a mere description, but he is not to be admitted if he has a goitre anywhere on his body. The exposition should be understood in the way already given under “afflicted with leprosy” .
['PA_atk-vin02_a2:339_3']	yaṃ vattabbaṃ, taṃ “na bhikkhave lakkhaṇāhato”tiādīsu vuttameva.	yam vattabbam tam na bhikkhave lakkhaṇa āhataḥ ti ādīsu vuttam eva 	339	As to the one branded with a religious emblem, etc., what is to be said has already been said under “one branded with a religious emblem” , etc.
['PA_atk-vin02_a2:340_0']	Sīpadīti bhārapādo vuccati. Yassa pādo thūlo hoti sañjātapiḷako kharo, so na pabbājetabbo.	sīpadī iti bhāra pādaḥ vuccati yassa pādaḥ thūlaḥ hoti sañjāta piḷakaḥ kharo so na pabbājetabbaḥ 	340	He has a club foot: his foot is thick, with a lump on it, and rough. He is not to be admitted.
['PA_atk-vin02_a2:340_1']	Yassa pana na tāva kharabhāvaṃ gaṇhāti, sakkā hoti upanāhaṃ bandhitvā udakaāvāṭe	yassa pana na tāva khara bhāvam gaṇhāti sakkā hoti upanāham bandhitvā udaka āvāṭe 	340	But if he has not yet reached the state of being rough, he can be admitted after a bandage has been put on it and it has been put into a boot.
['PA_atk-vin02_a2:340_2', 'PA_atk-vin02_a2:340_3']	pavesetvā udakavālikāya pūretvā yathā sirā paññāyanti, jaṅghā ca telanāḷikā viya🔽hoti, evaṃ milāpetuṃ sakkā, tassa pādaṃ īdisaṃ katvā taṃ pabbājetuṃ vaṭṭati. Sace	pavesetvā udakavālikāya pūretvā yathā sirā paññāyanti jaṅghā ca telanāḷikā viya  hoti evam milāpetum sakkā tassa pādam īdisam katvā tam pabbājetum vaṭṭati sace 	340	and having had it filled with wet sand, he can have it smoothed down so that the veins show and the foot becomes like a bamboo tube.🔽Having made his foot like this, he can give the Going-forth.🔽
['PA_atk-vin02_a2:340_4']	puna vaḍḍhati, upasampādentenāpi tathā katvāva upasampādetabbo.	puna vaḍḍhati upasampādentena api tathā upasampādetabbaḥ 	340	and having had it filled with wet sand, he can have it rubbed down so that the vein shows up like a bamboo tube. He should be admitted only after his foot has been made like this. If it grows again, he should be given the full admission only after it has been made like this again.
['PA_atk-vin02_a2:341']	Pāparogīti arisabhagandarapittasemhakāsasosādīsu yena kenaci rogena niccāturo atekiccharogo jeguccho amanāpo; ayaṃ na pabbājetabbo.	pāpa rogī iti arisa bhagaṃdara pitta semha kāsa sosa ādīsu yena kenacid rogena nicca āturaḥ atekiccha rogaḥ jegucchaḥ amanāpaḥ ayam na pabbājetabbo 	34	One who is a chronic invalid: one who is constantly suffering from some disease such as hemorrhoids, jaundice, tuberculosis, asthma, or leprosy, and is incurable, repulsive, unsightly; he should not be admitted.
['PA_atk-vin02_a2:342_0', 'PA_atk-vin02_a2:342_1']	Parisadūsakoti yo attano virūpatāya parisaṃ dūseti; atidīgho vā hoti aññesaṃ sīsappamāṇanābhippadeso,🔽atirasso vā ubhayavāmanabhūtarūpaṃ viya, atikāḷo vā jhāpitakhette khāṇuko viya, accodāto	parisadūsakaḥ ti yaḥ attanaḥ virūpa tāya parisam dūseti ati dīghaḥ vā hoti aññesam sīsa pamāṇa nābhi ppadeso  atirassaḥ vā ubhaya vāmana bhūta rūpam viya atikāḷaḥ vā jhāpita khette khāṇukaḥ viya accodāto 	342	One who disfigures the Sangha: one who disfigures a gathering; he is either too tall or too short,
['PA_atk-vin02_a2:342_2']	vā dadhitakkādīhi pamajjitamaṭṭhatambalohavaṇṇo, atikiso vā mandamaṃsalohito aṭṭhisirācammasarīro	vā dadhi takka ādīhi pamajjita maṭṭha tamba loha vaṇṇaḥ atikisaḥ vā manda maṃsa lohitaḥ aṭṭhi sirā camma sarīraḥ 	342	or he is both dwarfish and deformed, or he is too dark, like a charred log, or too fair, like a whitewashed post, or too thin, with veins showing all over his body like ropes on a water tank, or too fat, with a body like a flour-sack, or too ugly, with a repulsive face like a demon’s, or he has a squint, or he is cross-eyed, or he has a hare-lip, or he is a cleft- palate, or he is goitrous, or he is a hunchback, or he has elephantiasis, or he is lame, or he is blind in one eye, or he is a dwarf, or he is too tall, or he is a cripple, or he is a eunuch, or he is a hermaphrodite.
['PA_atk-vin02_a2:342_3']	viya, atithūlo vā bhāriyamaṃso, mahodaro vā mahābhūtasadiso, atimahantasīso vā pacchiṃ	ati thūlaḥ vā bhāriya maṃsaḥ mahodaraḥ vā mahābhūta sadisaḥ ati mahanta sīsaḥ vā 	342	or his flesh is too heavy, like a great load of meat, or his belly is too big, like a great element, or his head is too big, as if it were placed on his back,
['PA_atk-vin02_a2:342_4', 'PA_atk-vin02_a2:342_5']	sīse katvā ṭhito viya, atikhuddakasīso vā sarīrassa ananurūpena atikhuddakena sīsena🔽samannāgato, kūṭakūṭasīso vā tālaphalapiṇḍisadisena sīsena samannāgato, sikharasīso	sīse katvā ṭhitaḥ viya ati khuddaka sīsaḥ vā sarīrassa ananurūpena ati khuddakena sīsena  samannāgato kūṭa kūṭa sīsaḥ vā tāla phala piṇḍi sadisena sīsena samannāgato sikhara sīso 	342	or his head is too small, and his body does not match his head, which is too small,🔽or his head is like a palm fruit, with a peak on top,
['PA_atk-vin02_a2:342_6']	vā uddhaṃ anupubbatanukena sīsena samannāgato, nāḷisīso vā mahāveḷupabbasadisena	vā uddham anupubba tanukena sīsena samannāgataḥ nāḷi sīsaḥ vā mahāveḷu pabba sadisena 	342	or his head is like a great bamboo tube,
['PA_atk-vin02_a2:342_7']	sīsena samannāgato, kappasīso vā pabbhārasīso vā catūsu passesu yena kenaci passena	sīsena samannāgataḥ kappa sīsaḥ vā pabbhāra sīsaḥ vā catūsu passesu yena kenaci passena 	342	or his head is bent in one of the four directions,
['PA_atk-vin02_a2:342_8']	oṇatena sīsena samannāgato, vaṇasīso vā pūtisīso vā kaṇṇikakeso vā pāṇakehi khāyitakedāre	oṇatena sīsena samannāgataḥ vaṇa sīsaḥ vā pūti sīsaḥ vā kaṇṇika kesaḥ vā pāṇakehi khāyita kedāre 	342	or his head is covered with sores, or his head is rotten, or his hair is eaten by lice,🔽and the bald patches are scattered here and there, like a hare,
['PA_atk-vin02_a2:342_9']	sassasadisehi tahiṃ tahiṃ uṭṭhitehi kesehi samannāgato, nillomasīso vā thūlathaddhakeso	sassa sadisehi tahim tahim uṭṭhitehi kesehi samannāgataḥ nilloma sīsaḥ vā thūla thaddha kesaḥ 	342	or his head is without hair, or his hair is thick and hard,
['PA_atk-vin02_a2:342_10']	vā tālahīrasadisehi kesehi samannāgato, jātipalitehi paṇḍarasīso vā pakatitambakeso	vā tāla hīra sadisehi kesehi samannāgataḥ jāti palitehi paṇḍara sīsaḥ vā paka titamba kesaḥ 	3421	like a palm leaf, or his head is pale from premature graying, or his hair is naturally dark,
['PA_atk-vin02_a2:342_11']	vā ādittehi viya kesehi samannāgato, āvaṭṭasīso vā gunnaṃ sarīre āvaṭṭasadisehi uddhaggehi	vā ādittehi viya kesehi samannāgataḥ āvaṭṭa sīsaḥ vā gunnam sarīre āvaṭṭa sadisehi uddhaggehi 	3421	or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,
['PA_atk-vin02_a2:342_12', 'PA_atk-vin02_a2:342_13']	kesāvaṭṭehi samannāgato, sīsalomehi saddhiṃ ekābaddhabhamukalomo vā jālabaddhena🔽viya nalāṭena samannāgato.	kesa avaṭṭehi samannāgataḥ sīsa lomehi saddhim eka ābaddha bhamuka lomaḥ vā jāla baddhena  viya nalāṭena samannāgato 	3421	or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,
['PA_atk-vin02_a2:343_0', 'PA_atk-vin02_a2:343_1']	Sambaddhabhamuko vā nillomabhamuko vā makkaṭabhamuko vā atimahantakkhi vā atikhuddakakkhi🔽vā mahiṃsacamme vāsikoṇena paharitvā katachiddasadisehi akkhīhi samannāgato, visamakkhi	sambaddha bhamukaḥ vā nilloma bhamukaḥ vā makkaṭa bhamukaḥ vā ati mahantakkhi vā ati khudda kakkhi  vā mahiṃsa camme vā asi koṇena paharitvā kata chidda sadisehi akkhīhi samannāgataḥ visamakkhi 	343	or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,
['PA_atk-vin02_a2:343_2', 'PA_atk-vin02_a2:343_3']	vā ekena mahantena ekena khuddakena akkhinā samannāgato, visamacakkalo vā ekena uddhaṃ🔽ekena adhoti evaṃ visamajātehi akkhicakkalehi samannāgato, kekaro vā gambhīrakkhi	vā ekena mahantena ekena khuddakena akkhinā samannāgataḥ visama cakkalaḥ vā ekena uddham  ekena adhas ti evam visama jātehi akkhi cakkalehi samannāgato kekaraḥ vā gambhīrakkhi 	343	or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,🔽or his forehead is joined with his eyebrows, like a net,
