segmentnr	original	analyzed	folio	translated
['PA_sn_16:12.1.1', 'PA_sn_16:12.1.2']	Ekaṁ samayaṁ āyasmā ca mahākassapo āyasmā ca sāriputto bārāṇasiyaṁ viharanti isipatane migadāye.🔽Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākassapo tenupasaṅkami; upasaṅkamitvā āyasmatā mahākassapena saddhiṁ sammodi.	ekam samayam āyasmā ca mahākassapaḥ āyasmā ca sāriputto bārāṇasiyam viharanti isipatane migadāye  atha kho āyasmā sāriputto sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmā mahākassapo tena upasaṅkami upasaṅkamitvā āyasmatā mahākassapena saddhim sammodi 	12	At one time the venerables Mahākassapa and Sāriputta were staying near Bārāṇasī, in the Deer Park at Isipatana.🔽Then, in the evening, the venerable Sāriputta came out of retreat, went to the venerable Mahākassapa, and exchanged greetings with him.
['PA_sn_16:12.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ mahākassapaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho āyasmā sāriputtaḥ āyasmantam mahākassapam etat avoca 	12	When they had concluded their greetings and cordial talk, he sat down to one side and said to Mahākassapa,🔽“Friend Kassapa, does a Realized One exist after death?”
['PA_sn_16:12.1.4']	“kiṁ nu kho, āvuso kassapa, hoti tathāgato paraṁ maraṇā”ti?	kim nu kho āvuso kassapa hoti tathāgataḥ param 	12	“Well then, Reverend Kassapa, does the Tathāgata exist after death?” …
['PA_sn_16:12.1.5', 'PA_sn_16:12.1.6']	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:🔽‘hoti tathāgato paraṁ maraṇā’”ti.	abyākatam khalu ete āvusaḥ bhagavatā  hoti tathāgataḥ param 	12	“That’s not been declared by the Buddha.”
['PA_sn_16:12.1.7']	“Kiṁ panāvuso, na hoti tathāgato paraṁ maraṇā”ti?	kim pana āvuso na hoti tathāgataḥ param 	12	“Well then, does a Realized One not exist after death?”
['PA_sn_16:12.1.8', 'PA_sn_16:12.1.9']	“Evampi kho, āvuso, abyākataṁ bhagavatā:🔽‘na hoti tathāgato paraṁ maraṇā’”ti.	evam pi khalu āvuso a byākatam bhagavatā  na hoti tathāgataḥ param 	12	“That too hasn’t been declared by the Buddha.”
['PA_sn_16:12.1.10']	“Kiṁ nu kho, āvuso, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	kim nu kho āvuso hoti ca na ca hoti tathāgataḥ param 	12	“Well then, does a Realized One both exist and not exist after death?”
['PA_sn_16:12.1.11', 'PA_sn_16:12.1.12']	“Abyākataṁ kho etaṁ, āvuso, bhagavatā:🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	abyākatam khalu ete āvusaḥ bhagavatā  hoti ca na ca hoti tathāgataḥ param 	12	“That too hasn’t been declared by the Buddha.”
['PA_sn_16:12.1.13']	“Kiṁ panāvuso, neva hoti, na na hoti tathāgato paraṁ maraṇā”ti?	kim pana āvuso na iva hoti na na hoti tathāgataḥ param 	12	“Well then, does a Realized One neither exist nor not exist after death?”
['PA_sn_16:12.1.14', 'PA_sn_16:12.1.15']	“Evampi kho, āvuso, abyākataṁ bhagavatā:🔽‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	evam pi khalu āvuso a byākatam bhagavatā  na iva hoti na na hoti tathāgataḥ param 	12	“That too hasn’t been declared by the Buddha.”
['PA_sn_16:12.1.16']	“Kasmā cetaṁ, āvuso, abyākataṁ bhagavatā”ti?	kasmā ca itas āvusaḥ a byākatam bhagavatā ati 	12	“And why hasn’t that been declared by the Buddha?”
['PA_sn_16:12.1.17']	“Na hetaṁ, āvuso, atthasaṁhitaṁ nādibrahmacariyakaṁ na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	na hete āvuso attha sahitam na ādibrahmacariyakam na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	12	“That’s not connected with the goal, friend, not connected with the Dhamma, not basic to the holy life. It doesn’t lead to disenchantment, dispassion, cessation, calming, direct knowledge, self-awakening, or unbinding.
['PA_sn_16:12.1.18']	Tasmā taṁ abyākataṁ bhagavatā”ti.	tasmai tam a vyākatam bhagavatā ati 	12	That’s why it hasn’t been declared by the Blessed One.”
['PA_sn_16:12.2.1']	“Atha kiñcarahāvuso, byākataṁ bhagavatā”ti?	atha kiñcaraha āvusaḥ byākatam bhagavatā ati 	12	“Then what has been declared by the Blessed One?”
['PA_sn_16:12.2.2', 'PA_sn_16:12.2.3']	“Idaṁ ‘dukkhan’ti kho, āvuso, byākataṁ bhagavatā;🔽ayaṁ ‘dukkhasamudayo’ti byākataṁ bhagavatā;	idam dukkhan ti kho āvuso byākatam bhagavatā  ayam dukkha samudayaḥ iti byākatam bhagavatā 	12	“‘This is stress’ has been declared by the Blessed One;🔽‘This is the origination of stress’ has been declared by the Blessed One;
['PA_sn_16:12.2.4']	ayaṁ ‘dukkhanirodho’ti byākataṁ bhagavatā;	ayam dukkha nirodhaḥ ti byākatam bhagavatā 	12	‘This is the cessation of stress’ has been declared by the Blessed One;
['PA_sn_16:12.2.5']	ayaṁ ‘dukkhanirodhagāminī paṭipadā’ti byākataṁ bhagavatā”ti.	ayam dukkha nirodha gāminī paṭipadā ati byākatam bhagavatā ati 	12	‘This is the path of practice leading to the cessation of stress’ has been declared by the Blessed One.”
['PA_sn_16:12.2.6']	“Kasmā cetaṁ, āvuso, byākataṁ bhagavatā”ti?	kasmai ca itas āvusaḥ byākatam bhagavatā ati 	12	“And why has that been declared by the Blessed One?”
['PA_sn_16:12.2.7']	“Etañhi, āvuso, atthasaṁhitaṁ etaṁ ādibrahmacariyakaṁ etaṁ nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	etat hi āvuso attha sahitam etam ādibrahmacariyakam etam nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	12	“Because that is connected with the goal, friend, connected with the Dhamma, basic to the holy life. It leads to disenchantment, dispassion, cessation, calming, direct knowledge, self-awakening, & unbinding.
['PA_sn_16:12.2.8']	Tasmā taṁ byākataṁ bhagavatā”ti.	tasmai tam byākatam bhagavatā ati 	12	That’s why it has been declared by the Blessed One.”
['PA_sn_16:12.2.9']	Dvādasamaṁ.	dvādasama 	12	The twelfth section on “undeclared” is finished.
['PA_sn_16:13.0.1']	Saṁyutta Nikāya 16.13	sayutta nikāya 	13	Saṃyutta Nikāya 56.12
['PA_sn_16:13.0.2']	1. Kassapavagga	kassapa vagga 	13	1. The Kassapa Group
['PA_sn_16:13.0.3']	Saddhammappatirūpakasutta	saddhamma ppatirūpaka sutta 	13	The Disciple of the True Dhamma
['PA_sn_16:13.1.1']	Evaṁ me sutaṁ—	evam me suta 	13	Thus have I heard.
['PA_sn_16:13.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	13	On one occasion the Blessed One was dwelling at Savatthi in Jeta’s Grove, Anathapindika’s Park.
['PA_sn_16:13.1.3']	Atha kho āyasmā mahākassapo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā mahākassapo bhagavantaṁ etadavoca:	atha khalu āyasmā mahākassapaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā mahākassapaḥ bhagavantam etat avoca 	13	Then the venerable Maha Kassapa approached the Blessed One, paid homage to him, sat down to one side, and said to him:
['PA_sn_16:13.1.4']	“ko nu kho, bhante, hetu ko paccayo, yena pubbe appatarāni ceva sikkhāpadāni ahesuṁ bahutarā ca bhikkhū aññāya saṇṭhahiṁsu?	kaḥ nu kho bhante hetu kaḥ paccayaḥ yena pubbe appatarāni ca iva sikkhāpadāni ahesum bahutarā ca bhikkhū aññāya saṇṭhahisu 	13	“Venerable sir, what is the reason, what is the cause why in the past there were fewer training rules and more bhikkhus were established in final knowledge?
['PA_sn_16:13.1.5']	Ko pana, bhante, hetu ko paccayo, yenetarahi bahutarāni ceva sikkhāpadāni appatarā ca bhikkhū aññāya saṇṭhahantī”ti?	kaḥ pana bhante hetu kaḥ paccayaḥ yena itarahi bahutarāni ca iva sikkhāpadāni appatarā ca bhikkhū aññāya saṇṭhahanti iti 	13	What is the reason, what is the cause why now there are more training rules and fewer bhikkhus are established in final knowledge?”
['PA_sn_16:13.1.6']	“Evañcetaṁ, kassapa, hoti sattesu hāyamānesu saddhamme antaradhāyamāne, bahutarāni ceva sikkhāpadāni honti appatarā ca bhikkhū aññāya saṇṭhahanti.	evañca ita kassapa hoti sattesu hāyamānesu saddhamme antaradhāyamāne bahutarāni ca iva sikkhāpadāni honti appatarā ca bhikkhū aññāya saṇṭhahanti 	13	“Kassapa, when beings are in decline, when the true Dhamma is disappearing, there are more training rules and fewer bhikkhus are established in final knowledge.
['PA_sn_16:13.1.7']	Na tāva, kassapa, saddhammassa antaradhānaṁ hoti yāva na saddhammappatirūpakaṁ loke uppajjati.	na tāva kassapa saddhammassa antaradhānam hoti yāva na saddhamma patirūpakam loke uppajjati 	13	But as long as a counterfeit of the true Dhamma does not appear in the world, the true Dhamma does not disappear.
['PA_sn_16:13.1.8']	Yato ca kho, kassapa, saddhammappatirūpakaṁ loke uppajjati, atha saddhammassa antaradhānaṁ hoti.	yatas ca kho kassapa saddhamma patirūpakam loke uppajjati atha saddhammassa antaradhānam hoti 	13	But when a counterfeit of the true Dhamma appears in the world, then the true Dhamma disappears.
['PA_sn_16:13.2.1']	Seyyathāpi, kassapa, na tāva jātarūpassa antaradhānaṁ hoti yāva na jātarūpappatirūpakaṁ loke uppajjati.	seyyathā api kassapa na tāva jātarūpassa antaradhānam hoti yāva na jātarūpa patirūpakam loke uppajjati 	13	Just as gold does not disappear as long as counterfeit gold does not appear in the world.
['PA_sn_16:13.2.2']	Yato ca kho, kassapa, jātarūpappatirūpakaṁ loke uppajjati, atha kho jātarūpassa antaradhānaṁ hoti.	yatas ca kho kassapa jātarūpa patirūpakam loke uppajjati atha kho jātarūpassa antaradhānam hoti 	13	But when counterfeit gold appears in the world, then the true gold disappears.
['PA_sn_16:13.2.3']	Evameva kho, kassapa, na tāva saddhammassa antaradhānaṁ hoti yāva na saddhammappatirūpakaṁ loke uppajjati.	evam eva kho kassapa na tāva saddhammassa antaradhānam hoti yāva na saddhamma patirūpakam loke uppajjati 	13	So too, Kassapa, the true Dhamma does not disappear as long as a counterfeit of the true Dhamma does not appear in the world.
['PA_sn_16:13.2.4']	Yato ca kho, kassapa, saddhammappatirūpakaṁ loke uppajjati, atha saddhammassa antaradhānaṁ hoti.	yatas ca kho kassapa saddhamma patirūpakam loke uppajjati atha saddhammassa antaradhānam hoti 	13	But when a counterfeit of the true Dhamma appears in the world, then the true Dhamma disappears.
['PA_sn_16:13.3.1']	Na kho, kassapa, pathavīdhātu saddhammaṁ antaradhāpeti, na āpodhātu saddhammaṁ antaradhāpeti, na tejodhātu saddhammaṁ antaradhāpeti, na vāyodhātu saddhammaṁ antaradhāpeti;	na kho kassapa pathavī dhātu saddhammam antaradhāpeti na āpaḥ dhātu saddhammam antaradhāpeti na tejaḥ dhātu saddhammam antaradhāpeti na vāyo dhātu saddhammam antaradhāpeti 	13	It’s not that the earth element causes the disappearance of the true Teaching. It’s not that the water element, the heat element, or the wind element causes the disappearance of the true Teaching.
['PA_sn_16:13.3.2']	atha kho idheva te uppajjanti moghapurisā ye imaṁ saddhammaṁ antaradhāpenti.	atha kho idha iva te uppajjanti mogha purisāḥ ye imam saddhammam antaradhāpenti 	13	It’s the foolish people who appear here who cause the disappearance of the true Teaching.
['PA_sn_16:13.3.3']	Seyyathāpi, kassapa, nāvā ādikeneva opilavati;	seyyathā api kassapa nāvā ādikena iva opilavati 	13	It’s like a boat that sinks right from the start.
['PA_sn_16:13.3.4']	na kho, kassapa, evaṁ saddhammassa antaradhānaṁ hoti.	na kho kassapa evam saddhammassa antaradhānam hoti 	13	The disappearance of the true Teaching doesn’t happen like that.
['PA_sn_16:13.4.1']	Pañca khome, kassapa, okkamaniyā dhammā saddhammassa sammosāya antaradhānāya saṁvattanti.	pañca khome kassapa okkamaniyā dhammā saddhammassa sammosāya antaradhānāya savattanti 	13	There are five factors that lead to the decline and disappearance of the true Teaching.
['PA_sn_16:13.4.2']	Katame pañca?	katame pañca 	13	What are the five?
['PA_sn_16:13.4.3_0']	Idha, kassapa, bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari agāravā viharanti appatissā,	idha kassapa bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ satthari agāravāḥ viharanti appatissāḥ 	13	It’s when the monks, nuns, laymen, and laywomen don’t respect and revere the Teacher.
['PA_sn_16:13.4.3_1', 'PA_sn_16:13.4.3_2']	dhamme agāravā viharanti appatissā, saṅghe agāravā viharanti appatissā, sikkhāya🔽agāravā viharanti appatissā, samādhismiṁ agāravā viharanti appatissā—	dhamme agāravā viharanti appatissā saṅghe agāravā viharanti appatissā sikkhāya 🔽agāravāḥ viharanti appatissā samādhismiṃ agāravāḥ viharanti appatissā 	13	They don’t respect and revere the Teaching, the community, the training,🔽or concentration.
['PA_sn_16:13.4.4']	ime kho, kassapa, pañca okkamaniyā dhammā saddhammassa sammosāya antaradhānāya saṁvattanti.	ime kho kassapa pañca okkamaniyāḥ dhammā saddhammassa sammosāya antaradhānāya savattanti 	13	These five things lead to the decline of the good Dhamma.
['PA_sn_16:13.5.1']	Pañca khome, kassapa, dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya saṁvattanti.	pañca khome kassapa dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya savattanti 	13	“There are five other things that lead to the continuation, non-decline, and non-disappearance of the good Dhamma.
['PA_sn_16:13.5.2', 'PA_sn_16:13.5.3_0', 'PA_sn_16:13.5.3_1']	Katame pañca?🔽Idha, kassapa, bhikkhū bhikkhuniyo upāsakā upāsikāyo satthari sagāravā viharanti🔽sappatissā, dhamme sagāravā viharanti sappatissā, saṅghe sagāravā viharanti sappatissā,	katame pañca  idha kassapa bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ satthari sa gāravāḥ viharanti  sappatissāḥ dhamme sa gāravā viharanti sappatissāḥ saṅghe sa gāravāḥ viharanti sappatissāḥ 	13	What are the five?🔽There is the case where the monks, nuns, male lay followers, and female lay followers live with deference, with careful consideration for the Teacher, for the Dhamma, for the Saṅgha, for the training.
['PA_sn_16:13.5.3_2']	sikkhāya sagāravā viharanti sappatissā, samādhismiṁ sagāravā viharanti sappatissā—	sikkhāya sa gāravāḥ viharanti sa patissā samādhismim sa gāravāḥ viharanti sa patissā 	13	“There is the case where the monks, nuns, male lay followers, and female lay followers live with deference, with careful consideration for the training.
['PA_sn_16:13.5.4']	ime kho, kassapa, pañca dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya saṁvattantī”ti.	ime kho kassapa pañca dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya savattanti iti 	13	These five things lead to the continuation, non-decline, and non-disappearance of the good Dhamma.”
['PA_sn_16:13.5.5', 'PA_sn_16:13.5.6']	Terasamaṁ.🔽Kassapavaggo paṭhamo.	terasama  kassapa vaggaḥ paṭhamaḥ 	13	The thirteenth.
['PA_sn_16:13.6.0']	Tassuddānaṁ	tassa uddāna 	13	The first sub-chapter on Kassapa is finished.🔽The summary:
['PA_sn_16:13.6.1']	Santuṭṭhañca anottappī,	santuṭṭhañca an uttappī 	13	Content, not arrogant,
['PA_sn_16:13.6.2']	candūpamaṁ kulūpakaṁ;	candu upamam kulūpaka 	13	like the moon, a patron,
['PA_sn_16:13.6.3']	Jiṇṇaṁ tayo ca ovādā,	jiṇṇam ca ovādā 	13	old, three admonitions,
['PA_sn_16:13.6.4']	jhānābhiññā upassayaṁ;	jhāna abhiññāḥ upassaya 	13	jhāna, direct-knowledge, a monastery.
['PA_sn_16:13.6.5']	Cīvaraṁ paraṁmaraṇaṁ,	cīvaram paramaraṇa 	13	“A robe, after death,
['PA_sn_16:13.6.6', 'PA_sn_16:13.6.7']	saddhammappatirūpakanti.🔽Kassapasaṁyuttaṁ samattaṁ.	saddhamma patirūpakam ti 🔽kassapa sayuttam samatta 	13	and a counterfeit of the true Dhamma.”🔽The Linked Discourses with Kassapa are complete.
