segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:1767_0', 'PA_tika-vin04_t:1767_1']	Dasame adinnanti kāyena vā kāyappaṭibaddhena vā gaṇhantassa hatthapāse ṭhatvā kāyakāyappaṭibaddhanissaggiyānaṃ🔽aññatarena na dinnaṃ, appaṭiggahitakassetaṃ nāmaṃ. Appaṭiggahitakañhi bhikkhuno attano	dasame a dinnam ti kāyena vā kāya paṭibaddhena vā gaṇhantassa hattha pāse ṭhatvā kāya kāya ppaṭibaddha nissaggi yānam  aññatarena na dinnam appaṭiggahitakassa itam nāmam appaṭiggahitakam hi bhikkhuno attano 	1767	In the tenth, “not given”: what is not given by anyone of the three kinds of giving, that is to say, by body, by what is connected with the body, or by gesture, is called “not given.”
['PA_tika-vin04_t:1767_2']	santakampi ajjhoharituṃ na vaṭṭati. Paṭiggahitaṃ antamaso vissāsikasantakampi vaṭṭati,	santakam pi ajjhoharitum na vaṭṭati paṭiggahitam antamasaḥ vissāsika santakam pi vaṭṭati 	1767	It is not allowable for a bhikkhu to consume even what is his own if it has not been made his by the giving of ownership. What has been made his by the giving of ownership is allowable, even if it belongs to another, such as a friend.
['PA_tika-vin04_t:1767_3', 'PA_tika-vin04_t:1767_4', 'PA_tika-vin04_t:1767_5']	tassa lakkhaṇaṃ vuttavipallāsena veditabbaṃ. Sace hi yo koci anupasampanno antamaso🔽tiracchānopi bhikkhussa vā bhikkhuniyā vā hatthapāse ṭhito kāyādīnaṃ aññatarena deti,🔽tañce bhikkhunā yena kenaci sarīrāvayavena vā, tappaṭibaddhena vā, saṃhārimena ca	tassa lakkhaṇam vutta vipallāsena veditabbam sace hi yaḥ koci anupasampannaḥ antamaso  tiracchānaḥ api bhikkhussa vā bhikkhuniyā vā hattha pāse ṭhito kāya ādīnam aññatarena deti  tat ce bhikkhunā yena kenacid sarīra avayavena vā tad paṭibaddhena vā saṃhārimena ca 	1767	The characteristic of what has been made his by the giving of ownership should be understood in the opposite sense to that of what has not been made his by the giving of ownership. For if anyone at all, even an animal,🔽stands within arm’s reach of a bhikkhu or a bhikkhunī and gives with his own hand,🔽and if the bhikkhu receives it with any part of his body or with what is connected with his body, even with his bed,
['PA_tika-vin04_t:1767_6']	antamaso mañcenāpi, dhāretuṃ samatthena ca antamaso atatthajātakarukkhapaṇṇenāpi,	antamasaḥ mañcena api dhāretum samatthena ca antamasaḥ a tattha jātaka rukkha paṇṇena api 	1767	and if he is able to hold it with something, even with a leaf of a tree that is not rotten,
['PA_tika-vin04_t:1767_7']	sūciyā parāmaṭṭhamattenāpi paṭiggahitaṃ, paṭiggahitameva hoti. Paṭibaddhappaṭibaddhaṃ	sūciyā parāmaṭṭha mattena api paṭiggahitam paṭiggahitam eva hoti paṭibaddha ppaṭibaddham 	1767	If he receives it even by the mere contact of a needle, it is received.
['PA_tika-vin04_t:1767_8']	nāma idha natthi, yampi natthukaraṇiyā diyyamānaṃ nāsikāya, akallako vā mukhena paṭiggaṇhāti,	nāma idha natthi yat pi natthukaraṇiyā diyyamānam nāsikāya a kallakaḥ vā mukhena paṭiggaṇhāti 	1767	There is no such thing as “connected” or “disconnected” here. If he receives it through the nose when it is given for the purpose of being swallowed, or if he receives it through the mouth when it is given for the purpose of being eaten,
['PA_tika-vin04_t:1767_9', 'PA_tika-vin04_t:1767_10']	sabbaṃ vaṭṭati, ābhogamattameva hettha pamāṇaṃ. Pubbābhoge ca sati pacchā niddāyantassa🔽patte dinnampi hatthapāse sati paṭiggahitameva hoti. Yampi “pattena paṭiggaṇhissāmī”ti	sabbam vaṭṭati ābhoga mattam eva ha ittha pamāṇam pubba ābhoge ca sati pacchā niddāyantassa  patte dinnam pi hattha pāse sati paṭiggahitam eva hoti yam pi pattena paṭiggaṇhissāmi iti 	1767	all is allowable. The only criterion here is the intention. And if there is a prior intention, then if he falls asleep after it has been given into his bowl,🔽it is received if his hand is within reach of it. And if he is sitting down thinking, “I will receive it with my bowl,”
['PA_tika-vin04_t:1767_11']	nisinnasseva hatthe patati, taṃ vaṭṭatiyeva. Abhihaṭabhājanato patitarajampi vaṭṭati,	nisinnassa iva hatthe patati tam vaṭṭatiyā iva abhihaṭa bhājanato patita rajam pi vaṭṭati 	17671	and it falls into his hand, that is also allowable. What falls into a vessel that is held over it is also allowable.
['PA_tika-vin04_t:1767_12']	tattha ṭhitanisinnanipannānaṃ pavāraṇāsikkhāpade vuttanayeneva hatthapāso veditabbo.	tattha ṭhita nisinna nipannānam pavāraṇā sikkhāpade vutta nayena iva hattha pāsaḥ veditabbo 	17671	The “within reach of the hand” should be understood in the way stated in the training rule on the invitation ceremony for those who are staying, sitting, lying down, or standing.
['PA_tika-vin04_t:1768_0']	Sace pana dāyakappaṭiggāhakesu eko ākāse hoti, eko bhūmiyaṃ, bhūmaṭṭhassa sīsena	sace pana dāyaka paṭiggāhakesu ekaḥ ākāse hoti ekaḥ bhūmiyam bhūmaṭṭhassa sīsena 	1768	But if one of the giver and receiver is in the air and the other on the ground, then the “hand” is the nearest part of the body of the one on the ground
['PA_tika-vin04_t:1768_1']	ākāsaṭṭhassa ca ṭhapetvā dātuṃ vā gahetuṃ vā pasāritahatthaṃ yaṃ āsannataraṃ aṅgaṃ,	ākāsa aṭṭhassa ca ṭhapetvā dātum vā gahetum vā pasārita hattham yam āsannataram aṅgam 	1768	who has stretched out a hand in order to give or receive, or of the one in the air.
['PA_tika-vin04_t:1768_2']	tassa orimantena hatthapāsappamāṇaṃ paricchinditabbaṃ. Sacepi eko kūpe hoti, eko	tassa orimantena hattha pāsa ppamāṇam paricchinditabbam sace pi ekaḥ kūpe hoti ekaḥ 	1768	He should mark off a space the size of a handspan in front of him. If one is in a well and the other
['PA_tika-vin04_t:1768_3', 'PA_tika-vin04_t:1768_4', 'PA_tika-vin04_t:1768_5']	kūpataṭe, eko vā rukkhe, eko pathaviyaṃ, vuttanayeneva hatthapāsappamāṇaṃ paricchinditabbaṃ.🔽Tasmiṃ ṭhatvā sacepi dve tayo vā sāmaṇerā yaṃ majjhimo puriso ukkhipituṃ sakkoti,🔽evarūpaṃ bhāraṃ pavaṭṭentā bhikkhuno bhūmiyaṃ ṭhapitahatthaṃ āropenti, ukkhipitvā	kūpa taṭe ekaḥ vā rukkhe ekaḥ pathaviyam vutta nayena iva hattha pāsa ppamāṇam paricchinditabbam  tasmin ṭhatvā sace pi dve tayaḥ vā sāmaṇerāḥ yam majjhimaḥ puriso ukkhipitum sakkoti  evarūpam bhāram pavaṭṭentāḥ bhikkhunaḥ bhūmiyam ṭhapita hattham āropenti ukkhipitvā 	1768	is on the bank, or if one is in a tree and the other is on the ground, he should mark off a space the size of a handspan in front of him in the way already described.
['PA_tika-vin04_t:1768_6']	vā bhikkhuno pasāritahatthe ekadesenāpi ṭhapenti, taṃ paṭiggahitameva hoti. Yaṃ pana	vā bhikkhuno pasārita hatthe ekadesena api ṭhapenti tam paṭiggahitam eva hoti yam pana 	1768	If, while standing there, two or three novices lift onto the monk’s outstretched hand a load that a man of average strength could lift, and they do this in such a way that the load does not touch any part of the monk’s body, then he has not received it.
['PA_tika-vin04_t:1768_7', 'PA_tika-vin04_t:1768_8']	piṇḍāya carantassa patte rajaṃ patati, taṃ appaṭiggahitameva hoti, tasmā paṭiggahetvāva🔽bhikkhā gaṇhitabbā. Appaṭiggahetvā gaṇhantassa vinayadukkaṭaṃ, taṃ pana puna paṭiggahetvā	piṇḍāya carantassa patte rajam patati tam a paṭiggahitam eva hoti tasmai paṭiggahetvā ava  bhikkhāḥ gaṇhitabbāḥ a paṭiggahetvā gaṇhantassa vinaya dukkaṭam tam pana puna paṭiggahetvā 	1768	But if, while he is walking for alms, dust falls from a load onto his bowl, he has not received it. Therefore he should receive it and then
['PA_tika-vin04_t:1768_9']	bhuñjantassa anāpatti. Sace “paṭiggahetvā dethā”ti vutte vacanaṃ assutvā vā anādiyitvā	bhuñjantassa anāpatti sace paṭiggahetvā detha iti vutte vacanam a sutvā vā an ādiyitvā 	1768	take the almsfood. If he takes it without first receiving it, he commits an offense of wrong conduct. But if he then receives it and eats it, there is no offense. If, when told, “Please receive it,” he does not listen or pay attention,🔽and
['PA_tika-vin04_t:1768_10', 'PA_tika-vin04_t:1768_11']	vā bhikkhaṃ dentiyeva, vinayadukkaṭā muccati, puna paṭiggahetvā aññā bhikkhā paṭiggahetabbā.🔽Sace mahāvāto tato tato rajaṃ pāteti, na sakkā hoti bhikkhaṃ gahetuṃ, “anupasampannassa	vā bhikkham dentiyā iva vinaya dukkaṭā muccati puna paṭiggahetvā aññā bhikkhā paṭiggahetabbā  sace mahā vātaḥ tatas tatas rajam pāteti na sakkā hoti bhikkham gahetum an upasampannassa 	17681	If they give almsfood, he is released from the breach of the Monastic Law. He should receive it again and then receive other almsfood.🔽If a strong wind blows dust from somewhere else onto the almsfood, and it is not possible to receive the almsfood, it is allowable to receive it with the thought “I will give it to the one who is not fully ordained,”
['PA_tika-vin04_t:1768_12']	dassāmī”ti suddhacittena ābhogaṃ katvā gaṇhituṃ vaṭṭati. Taṃ anupasampannassa datvā	dassāmi iti suddha cittena ābhogam katvā gaṇhitum vaṭṭati tam anupasampannassa da tvā 	17681	and after giving it to the one who is not fully ordained,🔽to eat it after receiving it again from him or with his confidence.
['PA_tika-vin04_t:1768_13']	puna tena dinnaṃ vā tassa vissāsena vā paṭiggahetvā bhuñjituṃ vaṭṭati. Assukheḷasiṅghāṇikādīsu	puna tena dinnam vā tassa vissāsena vā paṭiggahetvā bhuñjitum vaṭṭati assu kheḷa siṅghāṇika ādīsu 	17681	As regards saliva, nasal mucus, and so on,
['PA_tika-vin04_t:1768_14']	yaṃ ṭhānato cavitvā hatthe vā patte vā patati, taṃ paṭiggahetabbaṃ, aṅgalaggaṃ paṭiggahitameva.	yam ṭhānataḥ cavitvā hatthe vā patte vā patati tam paṭiggahetabbam aṅga laggam paṭiggahitam eva 	17681	if it falls onto the hand or into the bowl from its natural place, it should be received. The tip of the stalk is already received.
['PA_tika-vin04_t:1768_15']	Patantampi vocchinnañce antarā na gahetabbaṃ, uggahitakaṃ nāma hoti, taṃ pacchā paṭiggahitampi	patantam pi antarā na gahetabbam uggahitakam nāma hoti tam pacchā paṭiggahitam pi 	17681	If it falls while being cut off, it should not be received in between; it is already received. That, even if received later,
['PA_tika-vin04_t:1768_16']	na vaṭṭati. Yaṃ pana bhesajjaṃ vā mūlaphalaṃ vā mātādīnaṃ atthāya gahetvā chāyatthāya	na vaṭṭati yam pana bhesajjam vā mūla phalam vā mātā ādīnam atthāya gahetvā chāya tthāya 	17681	is not allowable. But if one receives medicine, roots, or fruits for the sake of one’s mother, etc., and then eats them
['PA_tika-vin04_t:1768_17']	vā phalinisākhaṃ ukkhipitvā gacchati, tato yaṃ icchati, taṃ puna paṭiggahetvā paribhuñjituṃ	vā phalini sākham ukkhipitvā gacchati tatas yam icchati tam puna paṭiggahetvā paribhuñjitum 	17681	If he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.
['PA_tika-vin04_t:1768_18', 'PA_tika-vin04_t:1768_19', 'PA_tika-vin04_t:1768_20']	vaṭṭati. Yo pana tattha jātakaphalinisākhāya vā valliyā vā gahetvā cāleti. Tassa🔽tato laddhaṃ phalaṃ na vaṭṭati, durupaciṇṇadukkaṭañca āpajjati, aññassa taṃ vaṭṭati,🔽phalirukkhaṃ pana apassayituṃ vā ālambituṃ vā vaṭṭati, paṭiggahetvā ṭhapite yaṃ aññaṃ	vaṭṭati yaḥ pana tattha jātaka phalini sākhāya vā valliyā vā gahetvā cāleti tassa  tatas laddham phalam na vaṭṭati durupaciṇṇa dukkaṭam ca āpajjati aññassa tam vaṭṭati  phali rukkham pana a passayitum vā ālambitum vā vaṭṭati paṭiggahetvā ṭhapite yam aññam 	17681	But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.
['PA_tika-vin04_t:1768_21']	aṅkurādi uppajjati, paṭiggahitameva taṃ. Yāva hi hatthato mutte nirapekkho na hoti,	aṅkura ādi uppajjati paṭiggahitam eva tam yāva hi hatthataḥ mutte nirapekkhaḥ na hoti 	17682	But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.
['PA_tika-vin04_t:1768_22', 'PA_tika-vin04_t:1768_23']	nirapekkhatāya vā hatthato na muccati, tāva na paṭiggahaṇaṃ vijahati, ayamettha saṅkhepo,🔽vitthāro pana samantapāsādikāyaṃ vutto.	nirapekkha tāya vā hatthataḥ na muccati tāva na paṭiggahaṇam vijahati ayam ettha saṅkhepaḥ  vitthāraḥ pana samantapāsādikāyam vutto 	17682	But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.
['PA_tika-vin04_t:1769_0']	Mukhadvāranti galanāḷikaṃ. Mukhena vā hi paviṭṭhaṃ hotu, nāsikāya vā, galena ajjhoharaṇīyatāya	gala nāḷikam mukhena vā hi paviṭṭham hotu nāsikāya vā galena 	1769	But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after he has accepted it is allowable for him to eat.🔽But if he goes off taking a branch of a fruit-bearing tree with him, then what he picks again after
['PA_tika-vin04_t:1769_1']	sabbampi taṃ mukhadvāraṃ pavesitameva hoti. Āhāranti yaṃkiñci yāvakālikaṃ vā yāmakālikaṃ	sabbam pi tam mukha dvāram pavesitam eva hoti āhāranti yaṃkiñci yāvakālikam vā yāmakālikam 	1769	Any kind of nutriment, whether it is occasional or momentary,
['PA_tika-vin04_t:1769_2', 'PA_tika-vin04_t:1769_3']	vā sattāhakālikaṃ vā yāvajīvikaṃ vā. Sabbañhetaṃ ajjhoharaṇīyattā ‘āhāro’ti vuccati,🔽tattha sabbampi dhaññaṃ vā dhaññānulomaṃ vā tālanāḷikerapanasalabujaalābukumbhaṇḍapussaphalatipusaphalaeḷālukasaṅkhātaṃ	vā satta aha kālikam vā yāvajīvikam vā sabbañh etam ajjhoharaṇīya ttā āhāraḥ iti vuccati  tattha sabbam pi dhaññam vā dhañña anulomam vā tāla nāḷikera panasa labuja alābu kumbhaṇḍa pussaphala tipusaphala eḷāluka saṅkhātam 	1769	or lasting for a day, or lasting for a week, or lasting for life, is called ‘nutriment’ because it is all to be consumed.🔽Herein, all that is called ‘great fruit’ and ‘not-leaf’ consisting of the nine kinds of grain, or what is suitable for grain, namely, the palmyra, the reed, the sugar-cane, the vine, the coco-nut, the kahapan, the bread-fruit, the jack, and the mountain ebony,
