segmentnr	original	analyzed	translated
['PA_anya-e12_10n:784_1']	bodhisatto ekantasukkehi dhammehi samannagato’ti. Puna ca devadatto bhave bhave yasena	bodhisatto ekanta sukkehi dhammehi samannagataḥ ti puna ca devadattaḥ bhave bhave yasena 	and that the Bodhisatta was wholly white, endowed with wholly white qualities. But again you say that in every existence Devadatta
['PA_anya-e12_10n:784_2']	ca pakkhena ca bodhisattena samasamo hoti kadāci adhikataro vā yadā devadatto nagare	ca pakkhena ca bodhisattena samasamaḥ hoti kadāci adhikataraḥ vā yadā devadattaḥ nagare 	was equal to the Bodhisatta in glory and in power, and sometimes even surpassed him. When Devadatta was the son of the royal priest
['PA_anya-e12_10n:784_3']	bārāṇasiyaṃ brahmadattassa rañño purohitaputto ahosi, tadā bodhisatto chavakacaṇḍālo	bārāṇasiyam brahmadattassa rañño purohita putto ahosi tadā bodhisatto chavaka caṇḍālo 	Brahmadatta in the city of Bārāṇasī, then the Bodhisatta was a Chavaka-dog-keeper,
['PA_anya-e12_10n:784_4']	vijjādharo, vijjaṃ parijapivā akāle ambaphalāni nibbattesi. Etha tāva bodhisatto	vijjādharaḥ vijjam parijapivā akāle amba phalāni nibbattesi etha tāva bodhisatto 	a sorcerer, who by the power of his spells produced mangoes out of season. Come now, the Bodhisatta
['PA_anya-e12_10n:784_5', 'PA_anya-e12_10n:784_6', 'PA_anya-e12_10n:784_7']	devadattena jātiyā nihīno yasasā ca nihīno …pe… puna ca paraṃ yadā devadatto tāpo🔽nāma rājā ahosi tadābodhisatto tassa putto dhammapālo nāma ahosi tadā so rājā sakaputtassa🔽hathapāde sīsañca chidāpesi. Tatha tāva devadattoyeva uttaro adhikataro. Ajjetarahi	devadattena jātiyā nihīnaḥ yasasā ca nihīnaḥ pe punar ca param yadā devadattaḥ tāpaḥ  nāma rājā ahosi tadā bodhisatto tassa putto dhammapālaḥ nāma ahosi tadā so rājā saka puttassa  hatha pāde sīsam ca tathā tāva uttaraḥ adhikataraḥ ajja itarahi 	Devadatta was inferior to the Bodhisatta in birth and in glory … and again, when Devadatta was the king named Tāpa, the Bodhisatta was his son named Dhammapāla. Then the king had his own son’s hands, feet and head cut off. In the same way Devadatta was then superior to the Bodhisatta. But now the Bodhisatta is the Buddha, the Blessed One, and Devadatta is his enemy.
['PA_anya-e12_10n:784_8']	ubho’pi sakyakule jāyisu. Bodhisatto buddho ahosi sabbaññu lokanāyako. Devadatto	ubhaḥ api sakya kule bodhisattaḥ buddhaḥ ahosi sabbaññu loka nāyakaḥ devadatto 	Devadatta was inferior to the Bodhisatta in birth and in glory … and again, when Devadatta was the king named Tāpa, then the Bodhisatta was his son named Dhammapāla. Then the king had his own son’s hands and feet and head cut off. In the same way Devadatta was then superior and greater. Now in the present time both were born in the Sakyan clan. The Bodhisatta became a Buddha, an Omniscient One, a Leader of the World. Devadatta
['PA_anya-e12_10n:784_9', 'PA_anya-e12_10n:784_10']	atidevassa sāsane pabbajivā iddhiṃ nibbattevā buddhālayaṃ akāsi. Kinnu kho bhante🔽nāgasena yaṃ mayā bhaṇitaṃ taṃ sabbaṃ tathaṃ udāhu vitathanti? “Ayampana milidaraññā	atidevassa sāsane pabbajivā iddhim nibbattevā buddha ālayam akāsi kin nu kho bhante  nāgasena yam mayā bhaṇitam tam sabbam tatham udāhu vitathanti milida raññā 	went forth in the Dispensation of the Buddha, who is more excellent than the gods, and after creating psychic power he made a dwelling for the Buddha. But what, reverend Sir,
['PA_anya-e12_10n:784_11']	yāni bāvīsatijātakāni nissāya pucchito hoti tāni mayā uddharivā idha kathetabbāni.	yāni bāvīsati jātakāni nissāya pucchitaḥ hoti tāni mayā uddharivā idha kathetabbāni 	is it that I have said that is true, and what is it that is false?” “This question, Your Majesty, was asked by King Milinda on the basis of the twenty-two Jātakas, and they should be told here by me.
['PA_anya-e12_10n:785_0']	Tatha ca,’yadā ca devadatto nagare bārāṇasiyaṃ brahmadattassa rañño purohitaputto	tatha cayadā ca devadattaḥ nagare bārāṇasiyam brahmadattassa rañño purohita putto 	And so, ‘When Devadatta was the son of the family priest of King Brahmadatta in the city of Bārāṇasī,
['PA_anya-e12_10n:785_1', 'PA_anya-e12_10n:785_2', 'PA_anya-e12_10n:785_3']	ahosi tadā bodhisatto chavakacaṇḍālo ahosi vijjādharo vijjaṃ parijapivā akāle ambaphalāni🔽nibbattesi. Etha tāva bodhisatto devadattato jātiyā nihīno yasasā ca nihīno. “Idampana🔽vacanaṃ jetavanārāme viharantena sathārā terasanipāte devadattamārabbha kathitaṃ	ahosi tadā bodhisatto chavaka caṇḍālo ahosi vijjādharaḥ vijjam akāle amba phalāni  nibbattesi etha tāva bodhisattaḥ devadattataḥ jātiyā nihīnaḥ yasasā ca nihīnaḥ idampana  vacanam jetavana ārāme viharantena sa thārā terasa nipāte devadattam ārabbha kathitam 	was a young Caṇḍāla, a magician, who had just finished reciting his magic spells. At that time, out of season, mango-fruits
['PA_anya-e12_10n:785_4', 'PA_anya-e12_10n:786', 'PA_anya-e12_10n:787_0']	ambajātakaṃ sadhāya vuttaṃ hoti. Devadatto hi “ahaṃ buddho bhavissāmi…pe… caṇḍālaputto ahamevā”ti.🔽Evametaṃ milidaraññā imaṃ ambajātakaṃ sadhāya kathitaṃ hotīti idaṃ rañño ābhataṃ paṭhamaṃ jātakaṃ.🔽“Puna ca paraṃ yadā devadatto rājā ahosi mahīpati sabbakāmasamaṅgī tadā bodhisatto	amba jātakam sadhāya vuttam hoti devadatto hi aham buddhaḥ bhavissāmi pe caṇḍāla putto aham eva ati  evam etam milida raññā imam amba jātakam sadhāya kathitam hoti iti idam raññaḥ paṭhamam jātakam  puna ca param yadā devadattaḥ rājā ahosi mahīpati sabba kāma samaṅgī tadā bodhisatto 	had appeared. “Come, let us eat mangoes,” said he, and he went to the mango-grove. Devadatta, who was then a young Caṇḍāla, said: “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “But I am the king of the magicians, and this mango-grove belongs to me. I will eat the mangoes.” “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “I am the king of the magicians, and this mango-grove belongs to me. I will eat the mangoes.” Thus they disputed, and each struck the other with his fist. The young Caṇḍāla, being stronger, killed the young magician.🔽“Come, let us eat mangoes,” said he, and he went to the mango-grove. Devadatta, who was then a young Caṇḍāla, said: “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “But I am the king of the magicians, and this mango-grove belongs to me. I will eat the mangoes.” “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “I am the king of the magicians, and this mango-grove belongs to me. I will eat the mangoes.” Thus they disputed, and each struck the other with his fist. The young Caṇḍāla, being stronger, killed the young magician.
['PA_anya-e12_10n:787_1']	tassūpabhogo ahosi hathināgo sabbalakkhaṇasampanno tassa cārugativilāsaṃ asahamāno	tassa upabhogaḥ ahosi hathi nāgaḥ sabba lakkhaṇa sampanno tassa cāru gati vilāsam a sahamāno 	“Come, let us eat mangoes,” said he, and he went to the mango-grove. Devadatta, who was then a young Caṇḍāla, said: “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “But I am the king of the magicians, and this mango-grove belongs to me. I will eat the mangoes.” “I am the king of the Caṇḍālas, and this mango-grove belongs to me. You cannot eat the mangoes.” “I am the king of the magicians, and this mango-grove belongs to me. I will
['PA_anya-e12_10n:787_2']	rājā vadhaṃ icchanto hathācariyaṃ evamavova? “Asikkhito te ācariya hathināgo tassa	rājā vadham icchantaḥ hatha ācariyam a sikkhitaḥ te ācariya hathi nāgo tassa 	Did the King, wishing to kill him, say to the teacher: ‘Your elephant is not well trained, teacher,
['PA_anya-e12_10n:787_3', 'PA_anya-e12_10n:787_4']	ākāsagamanaṃ nāma kāraṇaṃ hotī”ti tathapa tāca bodhisatto devadattato jātiyā nīhīno,🔽lāmako tiracchānagato”ti. Idampana vacanaṃ milidaraññā veḷuvane viharantena sathārā	ākāsagamanam nāma kāraṇam hoti iti bodhisattaḥ devadattataḥ jātiyā  lāmako tiracchāna gato ti idam pana vacanam milidaraññā veḷuvane viharantena sa thārā 	for the reason that it flies up into the air’? In the same way, the Bodhisatta is inferior to Devadatta in birth,🔽and is a mere animal.” This statement is supported by the Dummedha Jātaka, told by the Buddha in the Ekakanipāta about Devadatta,
['PA_anya-e12_10n:787_5']	ekakanipāte devadattamārabbhakathitaṃ dummedhajātakaṃ sadhāya vuttaṃ hoti dhammasabhāyaṃ	ekaka nipāte devadattam ārabbha kathitam dummedha jātakam sadhāya vuttam hoti dhamma sabhāyam 	when he was staying in the Veḷuvana monastery. In the Dhamma Hall the Buddha said:
['PA_anya-e12_10n:787_6']	bhikkhu’āvuso devadatto …pe… hathi pana ahamevā”ti evametaṃ milidarañño imaṃ dummedhajātakaṃ	bhikkhu āvuso devadatto pe hathi pana aham eva ati evam etam milida raññaḥ imam dummedha jātakaṃ 	‘Devadatta is a fool, monks, and I am the elephant.’ In this way the Dummedha Jātaka, told by the Buddha,
['PA_anya-e12_10n:787_7', 'PA_anya-e12_10n:788_0']	sadhāya kathitaṃ hotīti. Dutiyaṃ jātakaṃ.🔽Puna ca paraṃ yadā devadatto manusso ahosi. Pavane naṭṭhāyiko tadā bodhisatto mahāpathavi	sadhāya kathitam hoti iti dutiyam jātakam  puna ca param yadā devadattaḥ manusso ahosi pavane tadā bodhisattaḥ mahā pathavi 	is supported by this story.” The second Jātaka.🔽“Again, when Devadatta was a man, a stage-manager in the forest, the Bodhisatta was a monkey called Mahāpathavi.
['PA_anya-e12_10n:788_1']	nāma makkaṭo ahosi. Ethapi tāva dissati viseso manussassa ca tiracchānagatassa ca.	nāma makkaṭaḥ ahosi tāva dissati visesaḥ manussassa ca tiracchāna gatassa ca 	Even then the difference between a man and an animal is seen.
['PA_anya-e12_10n:788_2']	Ethapi tāva bodhisatto devadattato jātiyā nihīno’ti imaṃ pana vacanaṃ milidaraññā	tāva bodhisattaḥ devadattataḥ jātiyā nihīnaḥ ti imam pana vacanam milida raññā 	“Even so, the Bodhisatta is inferior to Devadatta in birth.” But this statement is made in accordance with the Mahākapijātaka, told by the same Master in the Tiṃsanipāta, in the Sathasahassakavagga, in the story of the throwing of the stone at Devadatta,
['PA_anya-e12_10n:788_3', 'PA_anya-e12_10n:788_4']	veḷuvane viharantena sathārā tiṃsanipāte devadattassa silāpavijjhanamārabbha kathitaṃ🔽mahākapijātakaṃ sadhāya vuttaṃ hoti? “Tena hi dhanuggahe payojevā…pe… kapirājā ahamevā”ti	veḷuvane viharantena sa thārā tiṃsa nipāte devadattassa silāpavijjhanam ārabbha kathitam  mahā kapi jātakam sadhāya vuttam hoti tena hi dhanuggahe payojevāpe kapi rājā aham eva ati 	“Then, in the case of the archers, the Bodhisatta was the king of the monkeys, and Devadatta was the king of the archers.”
['PA_anya-e12_10n:788_5']	evametaṃ milidaraññā imaṃmahākapijātakaṃ sadhāya vuttaṃ hotīti. Tatiyaṃ jātakaṃ.	evam etam milida raññā imam mahākapi jātakam sadhāya vuttam hoti iti tatiyam jātakam 	Thus it is said in accordance with the Mahākapijātaka. The third Jātaka.
['PA_anya-e12_10n:789_0']	“Pūna ca paraṃ yadā devadatto manusso hoti soṇuttaro nāma nesādo balavā balavataro	ca param yadā devadattaḥ manusso hoti soṇuttaraḥ nāma nesādaḥ balavā balavataro 	“Again, when Devadatta was a man, named Soṇuttara, a hunter, strong, very strong,
['PA_anya-e12_10n:789_1', 'PA_anya-e12_10n:789_2']	nāgabalo tadābodhisatto chaddanto nāma nāgarājā ahosi. Tadā luddako taṃ hathināgaṃ🔽ghātesi. Tathapi tāva devadatto adhikataro“ti idaṃ vacanaṃ milidaraññā jetavane mahāvihāre	nāgabalaḥ tadā bodhisattaḥ chaddantaḥ nāma nāga rājā ahosi tadā luddakaḥ tam hathi nāgam  tathā api tāva devadatto adhikatarā iti idam vacanam milida raññā jetavane mahā vihāre 	with the strength of an elephant, then the Bodhisatta was the king of the elephants, named Chaddanta. Then the hunter killed the elephant with the strength of an elephant.🔽Even so, Devadatta is superior.” This statement is made in accordance with the Chaddantajātaka, told by the same Master in the Tiṃsanipāta, in the Sathasahassakavagga, in the story of a young nun,🔽in the Jetavana Mahāvihāra.
['PA_anya-e12_10n:789_3']	vihārantena sathārā tiṃsanipāte ekaṃ daharabhikkhuniṃ ārabbha kathitaṃ chaddantajātakaṃ	vihārantena sa thārā tiṃsa nipāte ekam dahara bhikkhunim ārabbha kathitam chaddanta jātakam 	“Again, when Devadatta was a man, named Soṇuttara, a hunter, strong, very strong,🔽with the strength of an elephant, then the Bodhisatta was the king of the elephants, named Chaddanta. Then the hunter killed the elephant with the strength of an elephant.🔽Even so, Devadatta is superior.” This statement is made in accordance with the Chaddantajātaka, told by the same Master in the Tiṃsanipāta, in the Sathasahassakavagga, in the story of a young nun,🔽in the Jetavana Mahāvihāra.
['PA_anya-e12_10n:789_4']	sadhāya vuttaṃ hoti tatha bhagavatā vithārato desitaṃ chaddantajātakaṃ taṃ mayā idha	sadhāya vuttam hoti bhagavatā vithārataḥ desitam chaddanta jātakam tam mayā idha 	The story of the Six Tuskers, which was told in detail by the Blessed One, has been given here in brief.
['PA_anya-e12_10n:789_5', 'PA_anya-e12_10n:789_6']	saṅkhepato uddharivā kathetabbameva. “Sā kira sāvathiyaṃ…pe… sā pana bhikkhuṇī pacchā🔽vipassivā arahattaṃ pattā”ti. Evametaṃ milidaraññā imaṃ chaddantajātakaṃ sadhāya	saṅkhepato uddharivā kathetabbam eva sā kira sāvathiyam pe sā pana bhikkhuṇī pacchā  vipassivā arahattam pattā ati evam etam milida raññā imam chaddanta jātakam sadhāya 	The story of the Six Tuskers, which the Blessed One told in detail, was told by the Elder in brief. “It seems that in Sāvatthi …
['PA_anya-e12_10n:789_7', 'PA_anya-e12_10n:790_0']	vuttaṃ hoti. Catuthājātakaṃ.🔽Puna ca paraṃ yadā devadatto manusso ahosi vanacarako aniketavāsī tadā bodhisatto	vuttam hoti catuthājātakam  puna ca param yadā devadattaḥ manussaḥ ahosi vana carakaḥ aniketa vāsī tadā bodhisatto 	and later she attained Arahatship.” Thus the story of the Six Tuskers was told by the Elder in brief. The Fourth Birth Story.
['PA_anya-e12_10n:790_1', 'PA_anya-e12_10n:790_2']	sakuṇo ahosi tittiro mantajjhāyī. Tadā so vanacarako taṃ sakuṇaṃ ghātesi. Tathapi🔽tāva devadatto jātiyā adhikataro”ti idampana vacanaṃ milidaraññā gijjhakūṭe viharantena	sakuṇaḥ ahosi tittiraḥ manta jhāyī tadā saḥ vana carako tam sakuṇam ghātesi  tāva devadattaḥ jātiyā adhikataraḥ ti idam pana vacanam milida raññā gijjhakūṭe viharantena 	Again, when Devadatta was a man, a forester, a wanderer without a fixed abode, the Bodhisatta was a bird, a partridge, a hermit. Then the forester killed the bird. Even so,🔽Devadatta was the more foolish.” This story was told by the Elder in the Satharaja Birth Story, when he was dwelling on the Vulture Peak,
