segmentnr	original	analyzed	translated
['PA_sn_22:86.1.3']	Atha kho sambahulā aññatitthiyā paribbājakā yenāyasmā anurādho tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā anurādhena saddhiṁ sammodiṁsu.	atha kho sambahulāḥ añña titthiyāḥ paribbājakāḥ yena āyasmatā anurādho tena upasaṅkamisu upasaṅkamitvā āyasmatā anurādhena saddhim sammodisu 	Then a large number of wanderers of other sects went to where Ven. Anurādha was staying. On arrival, they exchanged courteous greetings with him.🔽After an exchange of friendly greetings & courtesies, they sat to one side. As they were sitting there, they said to him, “Friend Anurādha, there is the case where a Tathāgata—an Arahant, a Rightly Self-awakened One—has appeared in the world. He has realized with his own direct knowledge this world—with its gods, Māras, & Brahmās, this population with its contemplatives & brahmans, its royalty & common people—and he makes it known to others. He teaches a Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing; he reveals a holy life that’s utterly perfect and pure. “It’s just as if a man, traveling along a desert road, were to see an ancient path, an ancient road traveled upon by people in the past,🔽and he were to follow it.
['PA_sn_22:86.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho te añña titthiyāḥ paribbājakāḥ āyasmantam anurādham etat avocuḥ 	Following it, he would see an ancient city, an ancient capital city inhabited by people in the past, with parks, groves, & ponds, walled, delightful.
['PA_sn_22:86.1.5']	“yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti:	yaḥ saḥ āvuso anurādha tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ imesu catūsu ṭhānesu paññāpayamānaḥ paññāpeti 	“The Tathāgata, friend Anurādha, describes a person of right view in the world as one who is a noble disciple, who has arrived at this true Dhamma, who has come to this true Dhamma.🔽
['PA_sn_22:86.1.6']	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti?	hoti tathāgato param maraṇāti vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgataḥ param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati 	“Anuruddha, when the Tathāgata—a supreme person, a superlative person, a person who is the best of all beings—is asked about these four positions, he doesn’t say that the Tathāgata exists after death, or that he doesn’t, or that he both does and doesn’t, or that he neither does nor doesn’t.”
['PA_sn_22:86.2.1', 'PA_sn_22:86.2.2']	Evaṁ vutte, āyasmā anurādho te aññatitthiye paribbājake etadavoca:🔽“yo so āvuso tathāgato uttamapuriso paramapuriso paramapattipatto taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	evam vutte āyasman anurādho te añña titthiye paribbājake etat avoca  yaḥ saḥ āvuso tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ aññatra imehi catūhi ṭhānehi paññāpayamānaḥ paññāpeti 	When this was said, Venerable Anuruddha replied to those wanderers,
['PA_sn_22:86.2.3']	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti.	hoti tathāgato param maraṇāti vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgataḥ param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati 	“When the Tathāgata—a supreme person, a superlative person, a person who is the best of all beings—is asked about these four positions, he doesn’t say that the Tathāgata exists after death, or that he doesn’t, or that he both does and doesn’t, or that he neither does nor doesn’t.”
['PA_sn_22:86.2.4']	Evaṁ vutte, aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	evam vutte añña titthiyāḥ paribbājakāḥ āyasmantam anurādham etat avocu 	When that was said, the wanderers of other sects said this to Venerable Anurādha:
['PA_sn_22:86.2.5']	“so cāyaṁ bhikkhu navo bhavissati acirapabbajito, thero vā pana bālo abyatto”ti.	so ca ayam bhikkhu navaḥ bhavissati acira pabbajitaḥ theraḥ vā pana bālaḥ abyattaḥ ti 	“This monk must be new, of little learning, of recent going forth, not long gone forth. Or else he is an ignorant and incompetent elder.”
['PA_sn_22:86.2.6']	Atha kho aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	atha kho añña titthiyāḥ paribbājakāḥ āyasmantam anurādham nava vādena ca bāla vādena ca apasādetvā uṭṭhāya āsanā pakkamisu 	Then, after rebuking Venerable Anurādha with the words “new” and “ignorant and incompetent,” they got up from their seats and left.
['PA_sn_22:86.3.1']	Atha kho āyasmato anurādhassa acirapakkantesu tesu aññatitthiyesu paribbājakesu etadahosi:	atha kho āyasmataḥ anurādhassa acira pakkantesu tesu añña titthiyesu paribbājakesu etat ahosi 	Then, not long after they had left, Venerable Anurādha thought,
['PA_sn_22:86.3.2', 'PA_sn_22:86.3.3_0', 'PA_sn_22:86.3.3_1']	“sace kho maṁ te aññatitthiyā paribbājakā uttariṁ pañhaṁ puccheyyuṁ.🔽Kathaṁ byākaramāno nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva🔽bhagavato assaṁ, na ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ	sace kho mam te añña titthiyāḥ paribbājakāḥ uttarim pañham puccheyyu  katham byākaramānaḥ nu khvā aham tesam añña titthiyānam paribbājakānam vutta vādī ca iva  bhagavataḥ assa na ca bhagavantam a bhūtena dhammassa ca anudhamma 	“If those wanderers of other sects were to ask me further about this,🔽how should I answer them in a way that accords with the Buddha’s Teaching,🔽so that I don’t misrepresent the Buddha with what is unfactual, and so that I speak truthfully, in line with the Teaching?
['PA_sn_22:86.3.3_2']	byākareyyaṁ, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā”ti?	byākareyya na ca koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgaccheyya ati 	And so that no one who follows the Teaching could legitimately criticize me for misrepresenting the Teaching with what is contrary to the Teaching?”
['PA_sn_22:86.4.1']	Atha kho āyasmā anurādho yena bhagavā tenupasaṅkami; upasaṅkamitvā …pe… ekamantaṁ nisinno kho āyasmā anurādho bhagavantaṁ etadavoca:	atha khalu āyasmai anurādhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam nisinnaḥ khalu āyasmai anurādhaḥ bhagavantam etat avoca 	Anurādha went to the Buddha, bowed, sat down,
['PA_sn_22:86.4.2']	“idhāhaṁ, bhante, bhagavato avidūre araññakuṭikāyaṁ viharāmi.	idha āha bhante bhagavataḥ avidūre arañña kuṭikāyam viharāmi 	“Just now, Sir, I was staying in a little hut not far from you.
['PA_sn_22:86.4.3']	Atha kho, bhante, sambahulā aññatitthiyā paribbājakā yenāhaṁ tenupasaṅkamiṁsu …pe… maṁ etadavocuṁ:	atha kho bhante sambahulāḥ añña titthiyāḥ paribbājakāḥ yena aham tena upasaṅkamisu pe mama etat avocu 	Then a number of wanderers of other religions came to me and said,
['PA_sn_22:86.4.4', 'PA_sn_22:86.4.5']	‘yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti—🔽hoti tathāgato paraṁ maraṇāti vā, na hoti …	yaḥ saḥ āvuso anurādha tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ imesu catūsu ṭhānesu paññāpayamānaḥ paññāpeti  hoti tathāgataḥ param vā na hoti 	‘Anurādha, the Buddha describes the Realized One in four ways.
['PA_sn_22:86.4.6']	hoti ca na ca hoti, neva hoti na na hoti tathāgato paraṁ maraṇāti vā’”ti?	hoti ca na ca hoti na iva hoti na na hoti tathāgataḥ param vāti 	He describes the Realized One as existing after death, as not existing after death, as both existing and not existing after death, and as neither existing nor not existing after death.’”
['PA_sn_22:86.5.1']	Evaṁ vuttāhaṁ, bhante, te aññatitthiye paribbājake etadavocaṁ:	evam vuttā āha bhante te añña titthiye paribbājake etat avoca 	When they said this, I replied,
['PA_sn_22:86.5.2', 'PA_sn_22:86.5.3']	“yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:🔽‘hoti tathāgato paraṁ maraṇā’ti vā …pe…	yaḥ saḥ āvuso tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ aññatra imehi catūhi ṭhānehi paññāpayamānaḥ paññāpeti  hoti tathāgato param vā 	‘The one who is the supreme person, the best of people, the one who has attained the supreme attainment, is described by the Realised One as being other than these four possibilities:
['PA_sn_22:86.5.4']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vāti.	na iva hoti na na hoti tathāgataḥ param vāti 	that the Realised One exists after death, that the Realised One does not exist after death, that the Realised One exists and does not exist after death, that the Realised One neither exists nor does not exist after death.
['PA_sn_22:86.5.5']	Evaṁ vutte, bhante, te aññatitthiyā paribbājakā maṁ etadavocuṁ:	evam vutte bhante te añña titthiyāḥ paribbājakāḥ mam etat avocuḥ 	When this was said, venerable Sir, those wanderers of other sects said this to me:
['PA_sn_22:86.5.6']	‘so cāyaṁ bhikkhu na vo bhavissati acirapabbajito thero vā pana bālo abyatto’ti.	so ca ayam bhikkhu na vaḥ bhavissati acira pabbajitaḥ theraḥ vā pana bālaḥ abyattaḥ ti 	‘This monk is not one of you, he is a new monk, or he is an ignorant and incompetent elder.’
['PA_sn_22:86.5.7']	Atha kho maṁ, bhante, te aññatitthiyā paribbājakā navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	atha kho ma bhante te añña titthiyāḥ paribbājakāḥ nava vādena ca bāla vādena ca apasādetvā uṭṭhāya āsanā pakkamisu 	Then, venerable Sir, after censuring me with the censure of a fool, those wanderers of other sects got up from their seats and went away.
['PA_sn_22:86.6.1']	Tassa mayhaṁ, bhante, acirapakkantesu tesu aññatitthiyesu paribbājakesu etadahosi:	tassa bhante acira pakkantesu tesu añña titthiyesu paribbājakesu etat ahosi 	Soon after they had gone, venerable Sir, I thought:
['PA_sn_22:86.6.2']	‘sace kho maṁ te aññatitthiyā paribbājakā uttariṁ pañhaṁ puccheyyuṁ.	sace kho mam te añña titthiyāḥ paribbājakāḥ uttarim pañham puccheyyu 	‘If those wanderers of other sects were to ask me about this further,
['PA_sn_22:86.6.3_0', 'PA_sn_22:86.6.3_1']	Kathaṁ byākaramāno nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva🔽bhagavato assaṁ, na ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ	katham byākaramānaḥ nu khvā aham tesam añña titthiyānam paribbājakānam vutta vādī ca iva  bhagavataḥ assa na ca bhagavantam a bhūtena dhammassa ca anudhamma 	How should I answer the wanderers of other sects so that I will🔽be stating what has been said by the Blessed One and will not misrepresent him with what is contrary to fact?🔽And how will I explain in accordance with the Dhamma so that no🔽one who upholds the Dhamma will have grounds for criticizing me?”
['PA_sn_22:86.6.3_2']	byākareyyaṁ, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā’”ti?	byākareyya na ca koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgaccheyya ati 	How should I answer them so that I will be stating what the Buddha has said and will not misrepresent him with what is unfactual? So that I will explain in line with his teaching and will not be contradicted by it? And so that no one who speaks in accordance with the Teaching will have grounds for criticizing me.”
['PA_sn_22:86.7.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	“What do you think, Anurādha?
['PA_sn_22:86.7.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	Is form permanent or impermanent?”
['PA_sn_22:86.7.3']	“Aniccaṁ, bhante”.	an it ca bhante 	“Impermanent, venerable sir.”
['PA_sn_22:86.7.4']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	“But if it’s impermanent, is it suffering or happiness?”
['PA_sn_22:86.7.5']	“Dukkhaṁ, bhante”.	dukkha bhante 	“Suffering, venerable sir.”
['PA_sn_22:86.7.6']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhammam kallam nu tam samanupassitu 	“But if it’s impermanent and suffering, is it fit to be regarded thus:
['PA_sn_22:86.7.7']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	‘This is mine, I am this, this is my self’?”
['PA_sn_22:86.7.8', 'PA_sn_22:86.7.9', 'PA_sn_22:86.7.10']	“No hetaṁ, bhante”.🔽“Vedanā …🔽saññā …	naḥ heta bhante  vedanā  saññā 	“No, venerable sir.”🔽“Is feeling permanent or impermanent?”
['PA_sn_22:86.7.11']	saṅkhārā …	saṅkhārāḥ 	“Is perception permanent or impermanent?”🔽“Are intentional activities permanent or impermanent?”
['PA_sn_22:86.7.12']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	“Is consciousness permanent or impermanent?”
['PA_sn_22:86.7.13', 'PA_sn_22:86.7.14', 'PA_sn_22:86.7.15']	“Aniccaṁ, bhante” …pe…🔽tasmātiha …pe…🔽evaṁ passaṁ …pe…	an id ca bhante pe  tasmāt ati ha pe  evam passam pe 	“Impermanent, venerable sir.”
['PA_sn_22:86.7.16']	nāparaṁ itthattāyāti pajānāti”.	na aparam itthattāya ati pajānāti 	“Therefore … Seeing this … He understands: ‘… there is no return to any state of existence.’”
['PA_sn_22:86.8.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	“What do you think, Anurādha?
['PA_sn_22:86.8.2']	rūpaṁ tathāgatoti samanupassasī”ti?	rūpam tathāgataḥ iti samanupassasi iti 	Do you regard form as the Tathāgata?”
['PA_sn_22:86.8.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_sn_22:86.8.4']	“Vedanaṁ …	vedanam 	“Do you regard feeling …
['PA_sn_22:86.8.5']	saññaṁ …	saññam 	perception …
['PA_sn_22:86.8.6']	saṅkhāre …	saṅkhāre 	volitional formations …
['PA_sn_22:86.8.7']	viññāṇaṁ tathāgatoti samanupassasī”ti?	viññāṇam tathāgato ti samanupassasi iti 	consciousness as the Tathāgata?”
['PA_sn_22:86.8.8']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_sn_22:86.9.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	“What do you think, Anurādha?
['PA_sn_22:86.9.2']	rūpasmiṁ tathāgatoti samanupassasī”ti?	rūpasmim tathāgataḥ ti samanupassasi iti 	Do you regard the Tathāgata as in form?”
['PA_sn_22:86.9.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_sn_22:86.9.4']	“Aññatra rūpā tathāgatoti samanupassasī”ti?	aññatra rūpā tathāgato ti samanupassasi iti 	“Do you regard the Tathāgata as apart from form?”
['PA_sn_22:86.9.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_sn_22:86.9.6']	“Vedanāya …pe…	vedanāya pe 	“Do you regard the Tathāgata as in feeling …
['PA_sn_22:86.9.7']	aññatra vedanāya …pe…	aññatra vedanāya pe 	apart from feeling …
['PA_sn_22:86.9.8']	saññāya …	saññāya 	in perception …
['PA_sn_22:86.9.9']	aññatra saññāya …	aññatra saññāya 	apart from perception …
['PA_sn_22:86.9.10']	saṅkhāresu …	saṅkhāresu 	in volitional formations …
['PA_sn_22:86.9.11']	aññatra saṅkhārehi …	aññatra saṅkhārehi 	apart from volitional formations …
['PA_sn_22:86.9.12']	viññāṇasmiṁ …	viññāṇasmin 	in consciousness …
['PA_sn_22:86.9.13']	aññatra viññāṇā tathāgatoti samanupassasī”ti?	aññatra viññāṇā tathāgato ti samanupassasi iti 	apart from consciousness?”
['PA_sn_22:86.9.14']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, venerable sir.”
['PA_sn_22:86.10.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	“What do you think, Anurādha?
['PA_sn_22:86.10.2']	rūpaṁ … vedanā … saññā … saṅkhārā … viññāṇaṁ tathāgatoti samanupassasī”ti?	rūpam vedanā saññā saṅkhārāḥ viññāṇam tathāgato ti samanupassasi iti 	Do you regard form, feeling, perception, volitional formations, and consciousness as the Tathāgata?”
