segmentnr	original	analyzed	folio	translated
['PA_sn_24:96.4.4', 'PA_sn_24:96.4.5_0', 'PA_sn_24:96.4.5_1']	ye keci saṅkhārā …🔽yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā, oḷārikaṁ vā🔽sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ: ‘netaṁ mama,	ye keci saṅkhārāḥ  yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇa na itam mama 	96	Whatever volitional formations there are …
['PA_sn_24:96.4.5_2']	nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na iso ham asmi na mā iso attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	96	Whatever consciousness there is, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near—having seen all consciousness thus as it actually is with proper wisdom thus: ‘This is not mine, this I am not, this is not my self,’
['PA_sn_24:96.5.1']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati, saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati.	evam passa bhikkhave sutavā ariya sāvakaḥ rūpasmim pi nibbindati vedanāya api nibbindati saññāya api nibbindati saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati 	96	seeing thus, the well-taught noble disciple becomes disenchanted with form, disenchanted with feeling, disenchanted with perception, disenchanted with volitional formations, disenchanted with consciousness.
['PA_sn_24:96.5.2']	Nibbindaṁ virajjati; virāgā vimuccati. Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	nibbindam virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	96	Being disenchanted, he becomes dispassionate. Through dispassion his mind is liberated. When it is liberated there comes the knowledge: ‘It is liberated.’
['PA_sn_24:96.5.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	96	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’ ”
['PA_sn_24:96.5.4']	Catutthapeyyālo.	catuttha peyyālo 	96	The fourth section is finished.
['PA_sn_24:96.6.0']	Tassuddānaṁ	tassa uddāna 	96	The summary:
['PA_sn_24:96.6.1']	Purimagamane aṭṭhārasa veyyākaraṇā,	purima gamane aṭṭhārasa veyyākaraṇā 	96	In the first section there are eighteen answers,
['PA_sn_24:96.6.2']	Dutiyagamane chabbīsaṁ vitthāretabbāni;	dutiya gamane chabbīsam vitthāretabbāni 	96	In the second section there are twenty-six to be expanded,
['PA_sn_24:96.6.3']	Tatiyagamane chabbīsaṁ vitthāretabbāni,	tatiya gamane chabbīsam vitthāretabbāni 	96	In the third section there are twenty-six to be expanded,
['PA_sn_24:96.6.4']	Catutthagamane chabbīsaṁ vitthāretabbāni.	catuttha gamane chabbīsam vitthāretabbāni 	96	In the fourth section there are twenty-six to be expanded.
['PA_sn_24:96.6.5']	Diṭṭhisaṁyuttaṁ samattaṁ.	diṭṭhi sayuttam samatta 	96	The Linked Discourses with Views is finished.
